67 1 3.45489 9.12382 2.85442
68 1 2.92975 6.11009 8.81589
69 1 3.90483 4.97599 0.611903
70 1 1.0052 4.42379 4.07734
71 1 8.85407 4.68152 0.636361
72 1 5.51943 7.8122 7.23477
73 1 3.65309 6.66204 8.33188
74 1 7.733 7.31752 6.18568
75 1 8.53328 0.118262 8.15939
76 1 5.66038 2.85694 8.45063
77 1 3.35834 3.16932 4.43768
78 1 1.71174 7.00093 2.13156
79 1 5.21696 0.384968 1.91263
80 1 8.54729 6.25354 4.502
81 1 3.22544 0.671266 3.73769
82 1 8.08503 1.51508 4.79189
83 1 2.2861 8.48608 5.18854
84 1 1.19004 6.70026 7.66025
85 1 2.10795 2.72971 0.366942
86 1 5.49579 6.2214 1.60753
87 1 6.91818 3.18854 5.31229
88 1 0.0791563 8.09277 7.83036
89 1 0.439087 2.66223 3.10342
90 1 4.57186 6.7531 5.15348
91 1 1.15009 7.1279 5.3807
92 1 8.3417 7.62479 9.01008
93 1 3.04656 8.19377 2.33901
94 1 0.145764 7.94012 1.86825
95 1 4.27257 5.30617 3.57919
96 1 4.11404 9.34012 8.70909
97 1 3.16427 3.40012 1.36347
98 1 6.19587 8.75084 2.90252
99 1 2.34341 0.0320424 4.86709
100 1 4.87438 8.98569 5.41287
101 1 4.65287 4.89735 2.39954
102 1 6.36205 2.18723 1.07414
103 1 0.141666 9.13549 1.52261
104 1 3.39468 8.16591 7.75391
105 1 7.02678 8.09973 6.46491
106 1 5.8918 3.45229 5.43839
107 1 8.02578 7.13477 1.69334
108 1 6.86209 0.806544 6.0788
109 1 7.99616 4.01718 2.39783
110 1 8.89008 5.34169 6.42366
111 1 2.86988 7.53973 6.6532
112 1 6.00397 1.95254 3.15173
113 1 1.49948 4.96855 0.101227
114 1 3.3566 5.35609 4.38314
115 1 4.79836 0.475549 4.99554
116 1 5.65095 6.08228 7.49706
117 1 7.08878 6.41875 8.73476
118 1 8.1422 1.61393 8.23448
119 1 9.01224 6.94202 1.91254
120 1 4.86823 7.8684 3.68911
121 1 5.94921 7.93324 6.21308
122 1 8.86935 0.951675 8.83196
123 1 2.20782 1.11422 5.12468
124 1 3.89234 7.53706 1.99451
125 1 6.94795 4.18378 3.41171
126 1 0.619852 5.27603 9.02089
127 1 1.55899 8.25503 4.49981
128 1 4.46875 0.0936627 0.22995
129 1 3.15105 4.53096 1.20552
130 1 3.20633 6.02326 7.63391
131 1 0.374107 1.03575 5.0263
132 1 6.70517 6.01207 4.14756
133 1 7.22526 5.92068 0.308829
134 1 3.67912 1.34699 6.30306
135 1 6.1501 1.25163 5.43623
136 1 1.30791 0.274786 8.73393
137 1 2.38505 5.43168 7.64736
138 1 6.42177 5.33992 7.18073
139 1 0.518942 8.68764 4.73625
140 1 2.02797 4.3134 5.69286
141 1 3.07028 9.04003 5.65252
142 1 1.25658 3.00992 8.03452
143 1 3.93051 8.05098 6.87955
144 1 0.880782 4.20532 6.14155
145 1 6.84923 6.1671 7.59447
146 1 8.08557 8.68401 2.97349
147 1 1.65153 8.28766 6.58914
148 1 5.40572 3.57923 7.79115
149 1 8.82635 6.52375 2.86771
150 1 4.61702 0.205683 7.57728
151 1 1.24029 8.21003 5.51154
152 1 4.72747 7.39009 8.86357
153 1 0.34409 6.6832 0.06099
154 1 5.92115 4.02345 8.61684
155 1 6.52687 7.78585 3.47899
156 1 5.43973 0.136473 3.03762
157 1 7.6623 1.25254 6.81589
158 1 2.73948 1.4186 7.89337
159 1 0.765745 9.0649 3.14467
160 1 7.20069 8.90888 5.85376
161 1 0.702642 4.21261 2.14959
162 1 9.07638 1.10804 0.433978
163 1 8.8111 3.70109 7.20556
164 1 5.71284 7.5646 4.17165
165 1 6.87985 7.79625 1.48431
166 1 0.151483 4.79375 4.67502
167 1 4.93799 7.8083 2.1305
168 1 7.5504 5.40338 8.94864
169 1 4.78312 5.09473 6.55594
170 1 3.28268 0.684884 8.44751
171 1 0.233451 3.26819 2.32018
172 1 4.11695 1.74528 2.02498
173 1 6.98847 6.74906 1.08022
174 1 2.40445 3.43818 3.98303
175 1 4.32485 8.15807 1.34189
176 1 0.27374 1.30504 6.25137
177 1 1.75827 9.30468 4.06103
178 1 7.71171 7.71902 7.11429
179 1 6.36054 6.89624 1.99547
180 1 2.0646 9.10392 5.92026
181 1 8.23054 6.21433 2.07995
182 1 4.98544 2.50497 1.13387
183 1 3.54361 7.6621 8.71964
184 1 2.27287 2.34296 8.11259
185 1 0.522487 5.04608 7.96925
186 1 9.29817 6.71472 5.24345
187 1 2.78777 1.99467 0.710433
188 1 1.87129 5.73769 0.878592
189 1 1.03713 2.46807 4.67405
190 1 8.62388 4.38561 4.6307
191 1 6.73596 5.27573 8.23826
192 1 9.10421 6.4138 7.06932
193 1 3.61571 7.15534 5.15156
194 1 4.02643 2.59373 8.96632
195 1 9.14098 9.25722 2.81335
196 1 2.30386 0.788131 4.07748
197 1 1.79034 3.99945 4.6795
198 1 2.79047 4.01954 8.73416
199 1 2.95891 5.55588 6.62811
200 1 3.9536 9.38701 5.31286
201 1 8.08228 6.72617 8.6555
202 1 8.98184 2.47915 3.64139
203 1 3.86182 6.25352 6.12496
204 1 4.59849 3.26755 7.22395
205 1 8.10779 6.72266 7.17891
206 1 0.120797 1.67749 3.34454
207 1 7.13609 2.42802 6.90883
208 1 7.23664 5.82108 5.44861
209 1 4.75315 1.08684 9.3518
210 1 1.48173 4.02971 7.38514
211 1 3.07272 2.39124 2.68146
212 1 5.63685 6.39842 2.63664
213 1 4.13216 1.25437 5.29321
214 1 7.55251 3.3287 8.40528
215 1 1.07867 5.44378 4.59478
216 1 4.80848 4.21369 7.15125
217 1 7.6001 9.01782 0.063323
218 1 3.95684 3.96583 0.814453
219 1 4.53908 6.8947 0.434204
220 1 8.69414 3.34899 1.96352
221 1 9.30162 9.09673 7.60845
222 1 4.90895 3.79714 1.23503
223 1 3.26748 6.86265 0.98718
224 1 6.78247 5.34998 2.29472
225 1 3.1713 4.39973 6.25653
226 1 0.146391 7.38697 0.975126
227 1 4.47051 9.33447 2.49022
228 1 6.56194 2.70959 8.81218
229 1 1.1489 1.41509 6.72684
230 1 3.58044 0.566925 2.14431
231 1 0.292968 6.04285 6.30007
232 1 5.23398 6.93369 8.13605
233 1 8.44786 8.56262 7.40688
234 1 0.635257 1.29264 0.768148
235 1 6.40081 5.11358 5.89446
236 1 3.7317 9.02714 7.22694
237 1 7.56409 2.06874 1.23031
238 1 6.28919 9.38024 8.72128
239 1 2.01634 5.8709 6.18217
240 1 4.47298 0.62244 6.10435
241 1 4.21695 5.75523 2.50261
242 1 8.46764 2.57469 4.61216
243 1 3.28976 8.01892 1.31035
244 1 6.08634 0.906846 0.406948
245 1 6.87403 2.61547 1.876
246 1 1.03747 6.40318 1.37226
247 1 7.15039 3.3955 2.54695
248 1 7.87015 7.37778 4.57901
249 1 0.509116 4.95572 6.84865
250 1 2.78971 7.43313 3.12928
251 1 0.158556 4.10917 5.45525
252 1 4.34686 3.86113 2.19205
253 1 1.04022 5.89816 5.5468
254 1 8.64023 1.57284 3.82115
255 1 6.77967 7.7918 7.98058
256 1 9.28415 4.57246 8.551
257 1 3.12689 8.42949 9.31697
258 1 3.9786 1.37361 4.08076
259 1 4.10668 5.58949 8.16909
260 1 5.33375 1.3415 6.28335
261 1 6.37237 4.34371 0.659667
262 1 3.90136 1.58751 3.02968
263 1 0.0681825 2.8348 4.56504
264 1 7.00071 5.14492 3.74712
265 1 6.54937 5.05192 4.81032
266 1 7.89811 6.73276 5.3249
267 1 3.31584 1.30289 1.41299
268 1 4.54505 2.95113 8.20767
269 1 2.97858 5.60138 0.650416
270 1 7.35551 8.6279 7.5519
271 1 0.253856 8.60348 0.101265
272 1 6.3531 3.94772 6.21527
273 1 7.6361 3.33439 4.47877
274 1 6.24769 7.0415 7.48347
275 1 4.71849 7.20995 6.86436
276 1 8.19544 5.69573 2.95892
277 1 5.53536 2.82937 3.65484
278 1 2.65408 3.58786 6.07986
279 1 1.82562 8.71589 1.43765
280 1 4.1257 3.14883 1.5572
281 1 4.37786 8.03132 5.46935
282 1 7.6075 0.0849961 3.82035
283 1 8.86146 8.43594 4.70131
284 1 6.67772 7.27435 5.93509
285 1 5.13951 4.23799 3.64011
286 1 0.344716 0.562761 8.11678
287 1 5.15899 8.8019 8.73618
288 1 1.05902 0.228841 0.80641
289 1 7.10508 2.29071 5.83409
290 1 2.92005 0.203364 7.36388
291 1 3.11383 7.90868 5.6929
292 1 1.44939 5.05458 6.20482
293 1 2.35089 7.96757 3.86525
294 1 9.04402 3.1956 8.57383
295 1 7.59372 4.90799 5.86866
296 1 5.97348 6.76586 0.855616
297 1 2.05424 3.77128 0.182312
298 1 3.80168 6.00029 5.08577
299 1 4.01102 6.46795 4.20781
300 1 6.52051 4.31937 2.30455
301 1 8.92938 1.06677 7.77631
302 1 9.40338 0.877125 4.04037
303 1 0.955839 7.80102 8.28313
304 1 5.72332 2.12795 1.93044
305 1 4.04034 2.19391 1.01477
306 1 0.654414 0.176663 2.30403
307 1 5.27529 8.73102 1.68125
308 1 5.53045 0.372214 5.78022
309 1 0.386312 3.97075 7.13404
310 1 2.64209 2.60902 5.71838
311 1 7.90478 8.26137 1.36773
312 1 1.85775 6.0162 2.00072
313 1 6.4498 8.73949 1.92972
314 1 6.7593 4.80536 9.19214
315 1 3.93657 5.66339 6.99356
316 1 1.97731 3.15114 3.05247
317 1 0.164479 1.92279 7.28006
318 1 8.51667 5.70625 8.88737
319 1 3.48613 0.280257 6.44445
320 1 6.30441 8.77966 3.95478
321 1 3.00573 4.78652 5.26308
322 1 1.87165 7.39923 8.09694
323 1 6.44476 0.251933 3.18279
324 1 4.73742 4.39371 0.341539
325 1 5.31177 4.73885 1.4157
326 1 1.40275 9.14346 5.1114
327 1 4.53391 9.19618 1.30208
328 1 3.37713 2.20332 8.2816
329 1 8.19118 2.96631 0.802917
330 1 3.72139 8.7356 0.696338
331 1 4.32198 2.23312 6.78808
332 1 2.01066 1.80947 9.21034
333 1 5.62412 4.66541 2.78185
334 1 2.91199 6.79693 5.82797
335 1 6.48889 3.18971 0.595948
336 1 0.793422 3.56874 4.85208
337 1 3.68083 6.71649 7.08473
338 1 9.00133 2.2211 8.15109
339 1 1.10595 4.56123 5.2102
340 1 8.77838 8.54837 1.99799
341 1 7.81274 0.677672 8.67591
342 1 4.68899 5.61149 1.51217
343 1 2.90417 3.93398 3.13541
344 1 3.35095 8.24641 3.46092
345 1 5.39525 6.43959 5.73287
346 1 7.40812 3.7514 0.758867
347 1 3.02318 3.87822 0.384293
348 1 7.78239 5.99403 8.09477
349 1 6.56066 3.44514 7.97825
350 1 4.68042 5.75211 4.4886
351 1 8.31707 5.13758 2.06233
352 1 2.61863 8.13392 8.42974
353 1 0.996135 1.62166 2.70469
354 1 1.18181 0.113295 7.65336
355 1 0.0776359 6.40179 1.03529
356 1 5.70377 4.63077 7.78348
357 1 8.44012 0.286166 0.267472
358 1 7.24718 6.79665 3.85603
359 1 4.03846 4.60675 7.76334
360 1 2.80858 3.76889 5.08491
361 1 3.7189 3.24793 3.4312
362 1 4.99826 3.02808 2.24081
363 1 5.64663 5.39687 2.11938
364 1 2.06774 2.98662 7.28684
365 1 0.811982 2.68391 0.519883
366 1 6.10053 7.67477 5.0971
367 1 0.954557 5.38421 1.69484
368 1 2.7653 9.07693 3.62981
369 1 7.43587 5.22107 7.44623
370 1 5.47907 0.102496 0.087575
371 1 1.90433 5.33072 5.2607
372 1 2.31532 4.33162 7.8875
373 1 6.02431 8.5121 0.915439
374 1 6.89217 4.30044 5.39149
375 1 4.68366 5.7742 5.60145
376 1 2.23196 0.24383 8.13831
377 1 2.54632 6.48794 0.330109
378 1 5.97472 1.05825 1.46468
379 1 7.98346 6.14771 6.32899
380 1 6.07865 4.699 3.94488
381 1 2.15858 0.020553 0.737833
382 1 8.3683 6.95995 3.76138
383 1 1.01023 9.08526 6.36445
384 1 4.16988 8.12185 2.79752
385 1 4.32687 8.34089 9.18085
386 1 0.865273 1.48258 4.095
387 1 8.76933 1.49476 5.68393
388 1 8.15292 1.47846 9.26778
389 1 6.60623 3.89451 4.42593
390 1 3.29257 6.1648 3.54449
391 1 5.19062 0.683223 0.909512
392 1 7.51071 1.31327 3.89881
393 1 0.524426 6.18527 8.42395
394 1 7.41685 4.50006 1.6805
395 1 8.82338 0.736296 3.19025
396 1 3.46343 2.32936 3.75759
397 1 5.83526 5.05378 8.8082
398 1 6.15731 5.59061 3.20157
399 1 7.64547 3.24751 1.66921
400 1 0.876466 7.78391 2.62414
401 1 2.35598 1.98997 7.04745
402 1 8.97661 8.44036 0.930802
403 1 1.62604 4.58772 1.71745
404 1 6.36515 6.29181 5.78157
405 1 4.67096 3.17883 6.2117
406 1 6.55289 9.34141 0.257641
407 1 6.20863 0.903487 7.96473
408 1 0.852776 3.29891 1.45145
409 1 4.9221 3.86796 5.08642
410 1 0.453638 1.97556 5.37784
411 1 6.87665 1.17598 3.07376
412 1 8.39616 0.68476 4.1921
413 1 1.2827 7.9191 1.69679
414 1 6.79129 1.02906 8.88166
415 1 9.26451 1.54449 1.47418
416 1 7.70987 1.87797 2.22198
417 1 8.74844 5.90989 5.50918
418 1 3.25675 0.770903 4.8503
419 1 7.4639 0.738278 1.95623
420 1 9.04966 2.68502 5.75543
421 1 5.98909 6.62824 4.77682
422 1 7.68323 1.3917 5.80508
423 1 1.35321 2.33383 3.5223
424 1 5.29315 8.7825 3.84374
425 1 2.61868 2.53258 4.68005
426 1 5.6098 0.618975 7.12397
427 1 8.99868 4.7262 7.54009
428 1 3.04028 8.60343 6.59233
429 1 5.61787 7.44802 2.93721
430 1 4.08942 0.313729 4.3016
431 1 8.04356 2.0061 7.32531
432 1 4.88747 8.23657 6.39489
433 1 1.98678 7.52736 5.7859
434 1 7.49998 8.96813 1.99514
435 1 2.00009 2.1587 2.52728
436 1 9.20338 9.32958 8.84849
437 1 7.55104 8.03373 0.335594
438 1 8.66553 8.5196 8.34917
439 1 4.06267 7.29368 3.42688
440 1 6.36722 4.87706 1.43812
441 1 5.8904 1.83901 4.39896
442 1 5.83402 2.33057 5.42905
443 1 4.11261 6.57368 1.55798
444 1 0.388372 7.0944 6.06233
445 1 4.38203 1.83628 7.86777
446 1 8.24538 4.59692 6.71736
447 1 2.31697 4.82063 2.6741
448 1 5.87112 6.82539 6.51154
449 1 1.37652 8.76707 0.290967
450 1 3.90526 4.59631 8.88289
451 1 5.96485 8.44098 8.20433
452 1 2.64717 6.57794 6.8191
453 1 4.32414 7.49984 4.4888
454 1 5.09384 8.20529 4.74902
455 1 8.81678 6.97781 6.14663
456 1 8.01624 5.41452 4.93679
457 1 4.30468 0.80783 1.38418
458 1 2.59165 6.47358 2.75515
459 1 0.00409432 4.90118 1.69421
460 1 5.57728 3.40554 6.73811
461 1 9.04571 4.30675 2.4205
462 1 2.35061 9.05728 2.39109
463 1 3.85306 1.18558 0.506237
464 1 0.21074 3.02437 7.67723
465 1 0.876686 8.62542 7.2855
466 1 6.37209 0.425656 2.18931
467 1 4.68401 2.09776 0.211558
468 1 7.07839 1.28652 4.95117
469 1 8.7205 3.48727 4.07036
470 1 1.00424 3.16127 6.98073
471 1 5.09338 9.32617 6.60513
472 1 6.73405 4.38624 7.71415
473 1 7.11612 2.49955 7.96991
474 1 2.93273 7.17129 2.00585
475 1 2.85296 3.2503 8.00309
476 1 0.448808 0.741855 9.20383
477 1 1.34799 6.86827 8.77677
478 1 9.07087 0.0756921 4.82524
479 1 1.71242 2.7265 1.49343
480 1 7.0739 0.304065 8.0635
481 1 2.30252 7.84472 1.48909
482 1 3.31354 7.31344 4.0556
483 1 5.09706 5.95208 0.527129
484 1 7.30954 1.9213 8.91276
485 1 6.21534 5.81115 0.26161
486 1 0.351462 3.56293 3.78149
487 1 0.445934 5.46935 3.85302
488 1 7.72789 5.8246 4.01099
489 1 0.68853 8.35052 0.99753
490 1 7.15186 6.02556 3.13195
491 1 8.57488 7.56743 2.52425
492 1 1.89075 7.90786 9.10267
493 1 7.10547 7.4729 8.95477
494 1 6.09916 3.0137 2.44716
495 1 3.31898 2.43775 1.69053
496 1 4.52309 2.37766 3.50174
497 1 1.68708 7.7221 0.692697
498 1 6.9216 1.59475 0.474089
499 1 5.16507 2.84985 4.62574
500 1 6.45924 5.91185 1.44085
501 1 5.76498 5.72381 6.47657
502 1 1.1699 2.72331 2.36917
503 1 3.24309 8.08323 4.66207
504 1 6.68524 6.91476 2.94024
505 1 8.42901 3.98719 8.21096
506 1 2.9826 5.82943 5.64452
507 1 7.39271 6.96426 7.89591
508 1 4.54626 6.26657 3.37038
509 1 0.817523 1.82109 9.32661
510 1 5.01302 1.44546 3.56595
511 1 5.15283 1.37208 5.30086
512 1 7.50673 4.8188 2.8345
513 1 1.6383 8.57525 3.32521
514 1 0.606926 5.86803 2.92536
515 1 7.54492 7.69834 3.39535
516 1 2.35088 6.70233 3.84093
517 1 0.107155 1.0455 2.44559
518 1 1.26424 2.27384 7.29118
519 1 4.23674 4.25867 6.24627
520 1 3.01688 2.77625 6.72797
521 1 8.77275 1.41539 6.83282
522 1 5.36293 8.80061 7.4901
523 1 0.622159 7.02337 2.03842
524 1 0.300951 1.5722 8.41554
525 1 9.06366 2.97743 0.193138
526 1 5.11769 1.90751 8.69956
527 1 5.90332 1.02534 3.61597
528 1 5.62999 5.54702 5.22595
529 1 7.59493 3.87949 6.28485
530 1 7.35858 7.88933 5.3858
531 1 7.07501 8.82444 1.02681
532 1 3.6812 5.50711 9.16232
533 1 7.13459 8.62518 3.37667
534 1 8.56351 9.16079 3.79395
535 1 7.83575 8.815 6.62131
536 1 9.36395 6.4255 3.78448
537 1 1.20987 3.3798 9.26102
538 1 4.12167 8.66461 4.48257
539 1 3.41091 1.80635 7.20769
540 1 2.06772 3.10932 8.76246
541 1 6.6535 1.56425 1.98603
542 1 9.3722 2.88173 1.14973
543 1 1.94391 9.13348 7.06699
544 1 8.55517 8.02083 3.71366
545 1 8.6345 4.73488 5.60458
546 1 0.157117 5.86704 4.70215
547 1 0.488856 8.11476 6.23473
548 1 8.73114 8.2137 6.39383
549 1 9.00379 2.77545 6.81365
550 1 8.47564 7.76243 5.42941
551 1 5.57587 4.95646 0.472075
552 1 1.39625 1.01201 0.0976591
553 1 2.14728 1.62879 6.1534
554 1 1.05473 3.69894 2.99455
555 1 6.78734 2.0915 3.9699
556 1 1.73677 2.54222 6.38763
557 1 0.169178 6.02009 2.01618
558 1 7.7684 3.36257 3.46651
559 1 3.79794 7.73295 0.441888
560 1 2.99313 1.59638 5.48221
561 1 8.79131 3.42717 5.1019
562 1 0.596683 2.3624 6.45132
563 1 5.1551 5.54831 3.05666
564 1 6.3322 9.34595 6.48954
565 1 7.85885 3.04577 5.61994
566 1 2.80065 8.89832 1.49195
567 1 9.07671 5.85918 8.02286
568 1 4.81001 5.22694 9.12508
569 1 6.70471 3.62456 1.51147
570 1 7.2175 6.33213 2.05014
571 1 0.85032 7.61732 7.08117
572 1 2.5098 0.546099 1.72176
573 1 8.61821 3.59371 6.15011
574 1 5.0155 1.46719 1.70945
575 1 7.80626 2.34 3.73043
576 1 5.79257 4.65787 6.72214
577 1 3.09173 9.00928 8.31762
578 1 3.2062 9.13985 4.54466
579 1 9.4278 9.18719 6.59743
580 1 8.98622 7.42993 4.49777
581 1 9.093 0.479248 5.87345
582 1 4.60752 3.13804 0.449396
583 1 8.71423 2.02926 0.701599
584 1 1.59758 3.65746 2.12168
585 1 2.1441 8.92363 8.95446
586 1 5.84838 3.0701 1.36599
587 1 5.60382 7.64008 0.395469
588 1 9.25203 5.59542 0.310542
589 1 3.25404 4.12833 4.10446
590 1 6.55418 6.82625 0.0561596
591 1 3.54048 6.85234 9.37302
592 1 8.25832 4.7107 9.15646
593 1 9.36529 1.82743 4.44472
594 1 4.89132 2.05531 2.6351
595 1 5.65982 2.65488 0.294076
596 1 0.460755 4.80609 0.718109
597 1 7.01959 2.42412 2.8729
598 1 7.89018 0.752807 7.62666
599 1 2.42528 2.38045 3.65088
600 1 2.82611 7.51812 0.288755
601 1 7.43867 0.665887 0.22619
602 1 3.1409 4.7399 7.21401
603 1 1.41092 3.3106 3.96604
604 1 4.36092 8.66397 7.95394
605 1 1.29077 2.00852 8.45724
606 1 0.273388 7.7751 5.23333
607 1 1.66229 3.61364 6.31915
608 1 9.07858 6.86379 8.65853
609 1 2.38897 8.46452 0.616305
610 1 3.74882 0.8288 7.34549
611 1 4.10068 2.74505 2.63038
612 1 9.1737 2.00064 9.14957
613 1 7.58894 7.9432 2.3323
614 1 8.2948 2.19612 6.30165
615 1 0.891889 1.14092 1.75207
616 1 8.05971 3.57868 9.28399
617 1 3.36158 3.45469 2.374
618 1 6.94492 6.76071 4.94161
619 1 5.00596 3.64883 8.88555
620 1 1.27765 4.16207 0.677396
621 1 5.71523 9.17763 4.7202
622 1 4.1481 4.24103 3.18851
623 1 2.02406 7.98102 2.52268
624 1 5.791 8.73802 5.67294
625 1 4.36818 0.861253 8.29951
626 1 7.93188 3.98102 5.30322
627 1 0.545723 7.00217 4.48748
628 1 1.42731 5.29657 2.59884
629 1 7.68493 9.01054 8.45508
630 1 1.49127 0.23244 1.76037
631 1 0.697588 6.86232 3.13186
632 1 5.83561 1.6718 7.11213
633 1 1.64952 7.31032 3.19776
634 1 5.03286 0.373388 3.95303
635 1 4.34043 8.86291 3.44945
636 1 4.739 6.77036 2.40062
637 1 5.27018 4.11242 6.03757
638 1 8.55361 7.37907 7.83565
639 1 7.55024 4.51865 4.54075
640 1 7.80758 3.92846 7.36317
641 1 0.558127 8.8072 8.37632
642 1 5.70268 1.16276 2.51351
643 1 5.39817 0.231102 8.19089
644 1 2.74564 1.47989 3.38697
645 1 4.27271 4.63401 1.49537
646 1 5.98629 7.44737 8.72958
647 1 6.97802 7.84822 4.35155
648 1 7.39437 2.3009 4.85597
649 1 9.11987 5.18422 3.00781
650 1 5.23779 1.28651 7.90591
651 1 8.25188 5.0237 8.12778
652 1 5.83144 4.52265 5.2599
653 1 6.96683 8.49325 8.83198
654 1 7.47702 4.7611 0.584695
655 1 2.39049 8.05359 7.45444
656 1 2.46865 3.07235 2.10354
657 1 3.87869 7.38972 6.14448
658 1 0.245481 0.658989 7.11689
659 1 0.72304 4.30622 9.16095
660 1 2.13602 4.56344 6.71897
661 1 2.46074 1.9046 1.63935
662 1 1.97707 6.47944 5.3442
663 1 1.35248 5.67637 8.15702
664 1 9.40324 0.0708614 0.487795
665 1 3.96187 6.00426 0.694959
666 1 9.12185 4.40031 3.63031
667 1 2.1699 6.36455 7.96415
668 1 5.15078 5.86487 8.36021
669 1 6.39941 2.84946 6.29303
670 1 6.70636 8.68604 4.9838
671 1 9.18614 8.71061 5.66345
672 1 5.92713 6.60491 3.6125
673 1 4.05112 8.83411 6.18558
674 1 2.97026 4.80547 9.35392
675 1 9.35738 7.4048 3.51447
676 1 2.43983 5.23224 1.56069
677 1 6.08998 6.2028 8.55125
678 1 8.31815 4.09939 1.32548
679 1 3.76187 2.79298 7.5663
680 1 1.77879 5.94853 9.09047
681 1 6.37309 8.31353 7.20998
682 1 3.50528 2.86032 0.464971
683 1 6.10533 1.81348 9.19123
684 1 5.01633 8.60039 0.541334
685 1 9.22609 4.37172 6.3508
686 1 1.82868 7.29084 6.97087
687 1 4.90136 5.3033 7.56162
688 1 6.04344 8.45955 9.29843
689 1 7.2543 0.230278 7.01857
690 1 8.03451 6.42536 1.00226
691 1 2.5192 7.06879 8.76207
692 1 0.274111 3.3598 6.24555
693 1 1.09597 6.27461 3.89264
694 1 0.832927 7.69465 0.09891
695 1 1.70003 0.522339 6.38677
696 1 8.33685 5.5918 7.27019
697 1 4.82733 6.23415 6.64927
698 1 7.94534 3.06765 6.75445
699 1 1.27262 6.59603 6.33271
700 1 6.88451 0.761213 1.09916
701 1 7.86339 8.38938 4.38617
702 1 7.8402 0.296388 6.14388
703 1 3.32227 0.264711 0.136098
704 1 5.1692 4.78527 4.53891
705 1 6.38087 1.74851 6.30108
706 1 3.82968 5.2126 5.9656
707 1 4.27357 2.99301 5.16813
708 1 3.50847 0.227518 1.15296
709 1 3.09066 1.31875 9.18911
710 1 2.9529 6.3578 4.69901
711 1 4.6508 1.18134 7.04921
712 1 8.78573 5.68532 1.35495
713 1 4.70346 4.79071 5.46012
714 1 7.42486 -0.0108897 4.90018
715 1 4.99423 6.83831 4.14006
716 1 8.55526 0.349092 6.97912
717 1 2.01726 5.97418 4.46949
718 1 8.21355 5.53689 0.461099
719 1 2.86806 1.58834 4.37528
720 1 7.03377 6.7837 6.86439
721 1 4.4299 6.20951 8.96769
722 1 5.07827 7.94906 8.17526
723 1 2.75273 0.832855 0.706488
724 1 0.0429487 2.22791 2.1912
725 1 8.28546 0.583503 5.26143
726 1 3.9332 3.58842 9.21806
727 1 6.84354 3.56118 6.99728
728 1 1.08398 2.98937 5.72575
729 1 1.7586 1.21427 3.22026
730 1 5.64487 0.987677 8.81811
731 1 2.87641 2.43253 9.13494
732 1 5.35465 6.63655 9.22783
