#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.90428 7.24087 2.21832
2 1 4.25263 4.79931 2.85008
3 1 2.84263 4.31131 5.90938
4 1 2.26765 4.22605 0.547678
5 1 2.25442 8.50553 2.72333
6 1 3.97079 6.5589 4.56023
7 1 5.68748 5.96979 7.39709
8 1 8.8893 2.16075 6.49362
9 1 1.06203 7.16388 5.39219
10 1 9.0886 5.5638 9.29327
11 1 2.67089 1.25483 5.8503
12 1 7.88822 1.99084 7.00705
13 1 8.04985 8.47342 7.66366
14 1 3.69155 5.76044 6.85308
15 1 8.42967 8.38808 8.6893
16 1 8.5818 6.55796 7.95767
17 1 5.67308 0.216513 2.29504
18 1 6.16368 7.21714 5.18561
19 1 9.163 6.93618 0.742128
20 1 7.16553 3.0983 1.473
21 1 8.37006 2.30938 0.0480448
22 1 6.48242 9.23699 9.11871
23 1 8.26868 9.34091 9.09293
24 1 2.55963 4.93755 9.23564
25 1 3.72015 8.81936 1.48652
26 1 7.38329 0.698823 3.05203
27 1 7.04033 3.06003 8.70555
28 1 5.62686 3.03219 2.59391
29 1 1.26025 5.76323 7.65019
30 1 0.784707 0.765754 4.41636
31 1 9.03069 1.78096 1.62681
32 1 6.02015 5.29536 5.82017
33 1 7.66878 7.30056 0.780079
34 1 2.79616 8.05215 0.407718
35 1 4.44293 5.04255 5.31235
36 1 3.1223 8.34466 3.28765
37 1 7.99642 4.83859 7.96353
38 1 0.080807 0.418043 1.5558
39 1 4.7943 7.9139 3.78402
40 1 4.1374 0.802135 8.47221
41 1 3.94201 0.543433 6.5912
42 1 1.06898 0.415361 3.44141
43 1 5.68959 0.688133 9.30147
44 1 3.69559 0.0510834 3.43975
45 1 1.79357 6.74285 8.64214
46 1 0.623681 4.05301 3.15485
47 1 6.3308 8.95767 1.49989
48 1 4.12231 1.44248 5.6377
49 1 1.8454 3.283 6.33881
50 1 8.14964 2.03471 4.36287
51 1 6.8272 6.77715 2.56718
52 1 4.64109 8.6106 1.03807
53 1 9.21358 0.350397 9.28168
54 1 6.9633 9.11153 4.95271
55 1 0.959689 5.08432 2.89209
56 1 3.28466 7.34667 5.07906
57 1 3.61346 4.48017 5.26058
58 1 4.10261 5.87607 3.64031
59 1 5.73413 6.3424 6.36062
60 1 3.08896 1.64147 4.98988
61 1 3.55728 6.55111 2.9321
62 1 4.40882 8.22089 2.18295
63 1 0.230354 3.58636 6.77492
64 1 0.747468 8.09798 2.39937
65 1 7.18381 1.18138 2.10095
66 1 1.29415 2.45983 8.94399
67 1 0.187428 4.87044 6.46757
68 1 4.72464 7.55192 7.58676
69 1 9.28865 6.69911 3.39694
70 1 8.56506 5.99291 3.52432
71 1 7.02361 8.30567 7.5262
72 1 3.05654 2.28458 0.225787
73 1 4.02576 5.75357 2.46419
74 1 5.98409 1.99433 2.66537
75 1 4.63438 3.08395 2.11956
76 1 7.54678 6.75381 6.75318
77 1 1.69179 4.30747 5.86037
78 1 4.72058 7.43349 0.756015
79 1 6.73703 0.0391916 8.12614
80 1 0.030972 2.45666 0.0514862
81 1 4.3043 4.86715 7.37715
82 1 3.56839 0.300038 2.00578
83 1 5.17365 6.93172 5.68472
84 1 1.86912 5.15119 8.40121
85 1 8.01754 2.74325 8.47627
86 1 5.37217 4.92615 7.31001
87 1 1.26223 3.05196 4.87798
88 1 8.47222 0.905026 1.31467
89 1 5.78847 7.12423 2.39554
90 1 5.72261 6.13149 2.79087
91 1 0.643915 6.72571 4.1722
92 1 8.36163 0.954688 0.282493
93 1 2.86637 0.707493 6.78819
94 1 2.5271 4.67691 4.98409
95 1 7.38629 7.10116 4.63874
96 1 5.66744 7.21333 7.52979
97 1 1.16737 3.87678 0.252971
98 1 5.46694 8.50279 1.92697
99 1 6.72642 8.64234 6.41849
100 1 4.87718 6.6257 9.26325
101 1 5.19991 4.92025 9.04804
102 1 2.00709 2.49579 2.69065
103 1 4.26634 6.93033 3.64226
104 1 6.5734 6.25474 5.56049
105 1 0.380191 5.98587 5.62856
106 1 8.09752 8.02797 5.77154
107 1 4.20199 4.04649 3.52694
108 1 8.1835 8.34682 3.4261
109 1 6.54077 3.91406 8.67136
110 1 8.78651 7.61262 7.8793
111 1 6.36321 8.58329 0.531746
112 1 7.94751 3.41737 0.0332579
113 1 3.64496 5.3931 0.326547
114 1 6.32453 3.47625 1.90235
115 1 4.82301 1.57263 2.87172
116 1 6.59738 2.29607 9.22913
117 1 9.0947 9.1285 8.4505
118 1 8.5289 3.8338 0.813883
119 1 4.43178 2.24992 6.30304
120 1 2.35738 8.61319 7.21431
121 1 4.07878 1.80588 4.49102
122 1 1.84332 7.85635 4.21808
123 1 3.94409 6.38357 0.298042
124 1 9.25382 9.09219 6.66716
125 1 6.78885 3.8153 6.04886
126 1 7.90047 4.76561 1.07981
127 1 4.61565 8.3399 5.20664
128 1 7.61164 6.09734 5.17617
129 1 8.60593 7.56186 0.189557
130 1 3.39713 2.43997 1.19204
131 1 7.0 1.81751 3.09923
132 1 8.18999 8.073 2.23618
133 1 5.33468 2.39614 3.45432
134 1 0.637454 9.10106 9.23217
135 1 8.1583 7.77356 4.32289
136 1 6.65042 1.13719 7.77661
137 1 2.91036 5.06081 6.66906
138 1 4.46432 8.10228 6.31489
139 1 2.51028 1.74383 6.93609
140 1 0.218851 4.45675 9.339
141 1 1.89686 9.06762 3.52094
142 1 5.66623 0.553356 5.86791
143 1 4.45689 2.63994 1.06096
144 1 2.96694 0.709947 3.74012
145 1 8.96729 2.365 8.4558
146 1 2.27713 1.68726 2.12046
147 1 7.37347 2.6226 7.65624
148 1 0.463132 7.64589 4.59377
149 1 2.63915 0.0598985 2.9559
150 1 0.958844 8.32201 4.14135
151 1 6.16629 7.80301 6.73486
152 1 6.09398 9.02095 5.50292
153 1 2.87181 5.98253 0.413675
154 1 4.08784 5.78499 1.39245
155 1 8.00019 0.212993 4.74028
156 1 6.71725 0.379541 6.02371
157 1 6.22983 4.82992 9.12675
158 1 3.31576 7.79917 8.69541
159 1 1.88385 6.56619 7.38346
160 1 6.73992 6.11337 7.08656
161 1 1.53892 2.37887 6.90041
162 1 0.425466 3.83345 2.19058
163 1 6.76097 0.355017 7.02772
164 1 2.53468 0.161965 7.58141
165 1 1.59212 6.67018 4.70582
166 1 5.91557 6.42578 9.02261
167 1 3.52238 8.83526 0.436755
168 1 6.99662 4.24928 1.35854
169 1 1.32877 4.98751 9.27482
170 1 8.35609 2.70671 3.59415
171 1 5.18383 9.35385 7.54863
172 1 3.21969 6.78166 8.72049
173 1 3.07516 4.96491 2.18824
174 1 4.3579 4.44893 0.0855744
175 1 7.32587 3.89682 7.9976
176 1 2.30217 1.40596 4.21852
177 1 5.77169 7.01753 1.37209
178 1 6.32794 3.51928 0.836236
179 1 5.77726 3.5205 3.46157
180 1 0.528012 0.438498 6.58529
181 1 7.75579 5.75798 1.38215
182 1 2.9737 9.14876 4.17975
183 1 4.1759 4.76596 1.08846
184 1 5.12205 6.52498 8.18049
185 1 0.0378343 7.51886 6.99579
186 1 0.27191 2.99596 2.7261
187 1 2.03143 1.9972 5.10822
188 1 1.2139 5.88071 0.385662
189 1 3.31766 5.41441 5.73073
190 1 5.66634 5.35528 1.36239
191 1 4.93641 3.0137 5.0901
192 1 3.30469 2.13328 6.15259
193 1 4.08476 2.13799 2.23185
194 1 2.08664 8.89167 4.61951
195 1 5.34543 7.73927 4.70914
196 1 1.22527 9.10389 2.60207
197 1 5.71196 4.29454 1.6308
198 1 7.58429 0.851037 8.70411
199 1 5.01304 8.69937 4.31281
200 1 2.06098 9.12851 8.33725
201 1 4.96652 1.47071 4.0768
202 1 2.55083 6.60229 3.03859
203 1 3.7504 1.55027 6.93979
204 1 6.4058 7.70501 1.02443
205 1 3.51954 0.550631 7.57144
206 1 4.4836 9.08715 6.84357
207 1 7.13874 4.07419 2.38376
208 1 0.599223 5.82565 1.98452
209 1 5.81826 9.2101 6.66327
210 1 1.24243 2.29257 7.86921
211 1 6.40122 0.240538 0.621323
212 1 4.91463 7.29512 1.82984
213 1 2.17063 6.18082 3.94928
214 1 7.82112 2.66133 2.05512
215 1 5.86182 6.06925 3.86477
216 1 7.75088 4.3401 6.99193
217 1 2.10676 -0.0066489 6.62245
218 1 2.64131 2.63029 3.61747
219 1 8.93056 4.83873 0.679502
220 1 8.68024 0.727592 8.43656
221 1 5.14811 7.3076 6.69352
222 1 5.08112 5.99899 1.98375
223 1 3.62759 0.566818 0.0453645
224 1 6.42288 5.25118 4.39143
225 1 1.88046 3.28873 7.41326
226 1 3.15233 2.57544 7.07227
227 1 6.96421 5.22361 5.24239
228 1 6.5501 1.09633 8.91249
229 1 8.7151 3.16404 6.62732
230 1 7.35708 0.586559 0.269318
231 1 6.73602 4.32592 7.15673
232 1 6.24887 4.66165 8.05953
233 1 8.95467 8.99072 2.12127
234 1 5.78183 8.23821 3.77037
235 1 7.31198 8.19831 1.07176
236 1 8.43001 3.73812 3.72415
237 1 6.83777 1.2351 3.96676
238 1 7.93599 1.16925 7.68549
239 1 6.99747 4.81833 6.20821
240 1 0.500645 1.79668 8.58097
241 1 2.48723 5.57086 3.21502
242 1 4.66106 4.47392 8.3014
243 1 6.01959 9.09041 4.36991
244 1 7.60592 3.79359 4.27958
245 1 6.56575 4.98869 1.87915
246 1 7.80842 1.09765 3.96493
247 1 5.5672 2.94011 0.350374
248 1 5.42176 7.91047 5.76657
249 1 6.13398 4.32564 5.19906
250 1 5.26791 4.4949 3.32101
251 1 7.4012 1.93732 5.04384
252 1 8.75741 5.90998 5.45005
253 1 2.59719 6.43113 1.323
254 1 5.815 3.87127 9.35346
255 1 5.00957 4.13441 2.446
256 1 0.462658 5.20368 0.533037
257 1 9.13629 8.23717 4.15275
258 1 3.42295 6.45683 1.88266
259 1 4.61894 2.67459 4.21957
260 1 3.99618 4.15814 1.97137
261 1 0.6554 8.6784 8.16573
262 1 7.25761 1.867 8.46927
263 1 7.36681 4.22891 5.2363
264 1 7.1035 3.25496 5.10446
265 1 3.83192 3.46363 1.18497
266 1 0.31957 6.34938 9.33524
267 1 6.10653 4.22419 2.70986
268 1 5.71292 1.07278 1.02674
269 1 3.06905 5.48815 1.25816
270 1 9.0592 8.10399 2.90449
271 1 1.77236 7.86896 0.745635
272 1 1.72396 3.27015 0.869727
273 1 9.39263 4.86294 3.33824
274 1 3.67568 2.86868 8.15842
275 1 4.75589 0.364583 9.18995
276 1 9.0899 8.69907 0.0483621
277 1 6.79521 2.50101 2.24767
278 1 3.96892 2.45112 5.35845
279 1 0.535183 3.25481 8.81993
280 1 2.70047 1.2117 7.93694
281 1 4.08877 7.87696 3.06835
282 1 0.535156 8.66983 3.33407
283 1 2.32782 6.94787 5.43718
284 1 6.57196 6.37619 4.54772
285 1 8.88656 1.2943 5.78305
286 1 1.37399 1.46681 6.21008
287 1 4.56434 0.465911 5.80173
288 1 0.823864 6.96286 1.83038
289 1 8.15879 1.49399 2.07423
290 1 4.40004 3.88525 7.08134
291 1 7.95071 3.39441 7.29824
292 1 6.96569 3.28447 6.93858
293 1 8.41895 4.87962 3.81706
294 1 0.902111 3.06884 7.3881
295 1 4.976 3.1477 6.67435
296 1 8.45588 6.40234 0.198808
297 1 9.31988 5.11421 4.69922
298 1 0.0791978 4.0833 5.78852
299 1 4.24559 9.24716 7.90212
300 1 1.76574 1.07398 5.23201
301 1 5.74749 9.32663 8.43356
302 1 8.85625 7.3605 6.07158
303 1 4.02687 3.63592 4.62311
304 1 1.11941 6.02195 8.67726
305 1 5.50447 8.20717 7.94463
306 1 1.35806 8.94308 0.74747
307 1 5.61558 0.615511 4.24317
308 1 3.29673 8.7087 7.97736
309 1 0.205349 6.5567 7.28675
310 1 7.78169 6.62276 3.02537
311 1 0.918837 8.1548 0.0720171
312 1 3.8304 7.88316 0.712417
313 1 5.42936 7.00639 3.36067
314 1 4.26639 0.168237 0.81229
315 1 5.8599 5.5678 8.39656
316 1 9.38403 4.04257 8.34479
317 1 8.11435 6.73667 4.01968
318 1 9.18373 2.58372 4.4574
319 1 2.32278 1.56218 3.1736
320 1 2.52236 7.08181 4.44046
321 1 0.0417809 3.45286 0.386831
322 1 5.12488 8.8991 5.93057
323 1 9.18046 1.4064 9.19273
324 1 0.121068 6.15298 8.23319
325 1 0.636879 7.21086 8.90196
326 1 4.1845 2.21969 3.46562
327 1 2.12755 2.74438 1.63755
328 1 7.34554 2.75319 4.08326
329 1 9.35191 8.0429 0.741476
330 1 4.83634 3.8543 1.30311
331 1 9.38239 0.266355 5.6941
332 1 2.91868 3.16366 6.32263
333 1 1.42616 4.12451 1.21151
334 1 1.73539 6.7599 6.32124
335 1 7.46362 6.26597 0.530072
336 1 7.80332 5.42438 3.17898
337 1 8.37846 0.519226 3.35097
338 1 4.58468 0.925644 4.86463
339 1 6.67865 5.63489 1.03353
340 1 3.87228 7.41479 6.77495
341 1 6.55538 7.54492 9.31657
342 1 8.57861 2.29702 5.40299
343 1 2.4358 7.59404 3.34955
344 1 3.00079 3.55153 8.57515
345 1 8.97148 4.90982 5.6434
346 1 8.91032 3.25392 8.91324
347 1 7.03974 5.50426 8.17635
348 1 8.05996 1.81111 3.17735
349 1 3.02161 3.02226 2.06754
350 1 2.28169 4.14534 6.85926
351 1 5.37949 9.38029 1.28563
352 1 4.7305 5.69982 6.9358
353 1 7.54155 7.17657 5.74327
354 1 2.51606 7.01985 7.99284
355 1 8.45265 7.38367 3.15124
