72 1 4.96178 3.18176 1.31541
73 1 4.15222 6.15195 4.0098
74 1 3.71319 1.0625 1.97876
75 1 6.48969 3.36911 0.491062
76 1 7.99954 6.97326 9.07041
77 1 8.49314 3.12107 4.77169
78 1 2.5831 7.69872 1.38632
79 1 6.1511 9.25372 8.21153
80 1 1.1431 0.904269 8.67674
81 1 3.73389 5.38648 7.64893
82 1 5.25766 9.29327 2.45891
83 1 3.6597 5.27349 4.30422
84 1 0.442203 4.27574 6.09364
85 1 4.15871 2.70147 8.73782
86 1 2.82703 3.83047 7.49846
87 1 2.1425 2.92627 3.22064
88 1 9.28183 1.34476 1.34713
89 1 6.34709 3.75043 1.61666
90 1 6.42916 6.22692 2.91994
91 1 0.221102 6.89024 3.21379
92 1 8.03522 0.508661 8.48823
93 1 4.14775 1.02786 6.49026
94 1 1.69163 5.25377 4.86554
95 1 7.81435 8.03601 4.90603
96 1 6.13828 7.1166 7.0474
97 1 1.09784 6.17809 1.58859
98 1 5.94835 9.31017 0.405116
99 1 6.75531 8.54672 6.3576
100 1 6.92079 8.77117 0.0571242
101 1 6.41336 4.5286 8.55346
102 1 2.24156 3.66705 1.87573
103 1 4.43432 7.13618 6.63972
104 1 4.70019 5.14211 3.98441
105 1 0.857225 8.65601 4.16646
106 1 8.95635 2.43236 6.05891
107 1 4.71023 5.73975 3.06643
108 1 7.91135 9.05511 4.93936
109 1 8.43303 1.25019 9.08818
110 1 8.578 5.27482 0.279088
111 1 7.54907 8.3871 7.04645
112 1 6.84826 2.5025 0.891522
113 1 3.13477 4.28692 1.44086
114 1 4.32102 4.23152 2.60632
115 1 5.95264 9.26616 5.20001
116 1 5.73587 1.66582 8.91142
117 1 7.60057 9.18369 7.87273
118 1 7.70338 2.83789 8.78376
119 1 4.46719 2.04833 6.51992
120 1 1.93342 8.13442 6.50829
121 1 3.27399 9.3466 5.33235
122 1 2.52955 8.6784 3.87748
123 1 3.26199 4.35337 8.34871
124 1 1.29346 9.33804 5.06297
125 1 5.86812 5.36268 5.85778
126 1 5.85082 3.2333 3.44769
127 1 4.17952 0.178113 4.94971
128 1 6.3428 5.41198 6.88337
129 1 0.513018 0.268024 8.0304
130 1 2.24555 1.29436 2.7412
131 1 8.70903 2.73341 0.835186
132 1 0.0415673 8.57592 1.83666
133 1 5.80107 1.45285 3.20191
134 1 8.80489 6.2192 8.5817
135 1 7.63135 7.10066 4.50072
136 1 6.65141 0.21992 6.53925
137 1 2.20139 5.55191 6.52465
138 1 4.28098 7.89962 8.49266
139 1 1.19059 0.788501 7.34134
140 1 0.0376973 5.2215 1.44605
141 1 3.44857 8.77985 2.52096
142 1 5.20557 9.06498 8.07524
143 1 4.83962 4.41325 0.2258
144 1 2.12058 1.95236 3.6217
145 1 7.90409 5.32711 7.84521
146 1 4.36722 0.585214 1.35932
147 1 5.6352 4.63493 6.5304
148 1 1.59095 6.91372 5.18193
149 1 3.43791 9.3026 4.29534
150 1 8.80702 7.67387 3.61634
151 1 7.40422 9.17252 5.82466
152 1 5.91452 8.13454 6.82928
153 1 3.9664 5.87172 8.99071
154 1 4.18016 6.64559 1.87481
155 1 8.1508 7.26395 5.46335
156 1 5.99723 7.91374 4.56719
157 1 6.59306 4.33764 6.91087
158 1 3.22714 6.58242 9.41059
159 1 1.93581 7.12272 6.13929
160 1 8.34512 4.43308 7.605
161 1 0.575927 2.26818 5.94283
162 1 0.769205 5.68465 0.653565
163 1 8.35827 0.23534 5.98253
164 1 2.89297 0.984589 8.10741
165 1 3.67356 5.67391 2.35788
166 1 6.74841 5.3009 1.13932
167 1 2.70662 7.94783 3.14275
168 1 6.86356 4.61652 1.95529
169 1 1.06718 5.70241 8.94833
170 1 0.0365069 2.78636 3.49214
171 1 4.8879 7.14253 0.429412
172 1 0.756594 5.26199 7.62105
173 1 3.88037 4.78932 1.85834
174 1 5.30334 6.43984 8.75179
175 1 6.92635 5.55874 8.73339
176 1 4.71158 0.679414 5.71596
177 1 6.13096 6.67638 2.05319
178 1 6.77128 2.97853 2.10425
179 1 5.78207 3.09062 4.40878
180 1 1.40151 6.76333 3.35045
181 1 8.49096 5.80358 1.27785
182 1 1.22523 0.950549 4.65036
183 1 3.30511 3.69697 9.26415
184 1 5.69407 7.01682 7.94238
185 1 0.227737 8.31809 6.29429
186 1 1.29456 4.17342 1.98592
187 1 1.17167 1.8843 4.19995
188 1 1.92083 8.15301 2.41347
189 1 3.95257 7.16398 3.79259
190 1 6.06928 7.36083 3.01874
191 1 4.62767 3.70904 5.8843
192 1 1.57795 1.99663 0.339284
193 1 3.71175 0.56589 0.510043
194 1 8.47245 8.42457 4.20478
195 1 6.53755 1.04928 2.37618
196 1 0.0455959 9.24813 2.58845
197 1 5.78079 5.02517 1.81399
198 1 7.82997 1.58024 8.31929
199 1 7.52095 0.85896 5.96067
200 1 2.36057 0.318498 0.162985
201 1 5.52226 2.09404 4.78782
202 1 2.47123 6.39206 3.3401
203 1 5.62859 9.11376 6.9688
204 1 6.89128 2.20027 9.3846
205 1 5.6819 0.406044 6.09859
206 1 2.28468 0.598513 7.2161
207 1 6.88946 1.48557 3.34965
208 1 0.247817 5.12103 3.47993
209 1 6.99804 7.53309 6.53174
210 1 1.39601 2.62015 6.55784
211 1 7.46553 0.24322 1.25525
212 1 5.57538 6.95482 4.0452
213 1 9.32071 6.49471 4.56066
214 1 7.84897 2.02947 3.22987
215 1 5.54752 6.33605 5.57047
216 1 6.55987 6.77192 6.02926
217 1 1.12783 1.58388 6.70247
218 1 3.93918 2.65218 3.72421
219 1 7.68522 5.12325 0.843133
220 1 1.19024 3.0229 9.42171
221 1 6.90646 8.5316 8.44093
222 1 4.7608 5.96649 1.30987
223 1 2.7933 1.86355 8.53252
224 1 7.54584 5.44217 5.367
225 1 9.3498 4.80826 6.98155
226 1 3.83033 1.65038 4.07042
227 1 8.40747 5.20223 4.808
228 1 9.09328 0.687943 6.6826
229 1 1.9074 2.39073 8.67928
230 1 5.78228 1.86815 7.91975
231 1 5.43898 7.22381 6.24756
232 1 2.57583 3.79249 0.768083
233 1 8.52079 7.97329 2.11645
234 1 7.02423 7.01486 1.43576
235 1 6.47607 6.44513 8.58144
236 1 6.69558 3.48658 5.88179
237 1 7.00065 2.08796 4.22843
238 1 7.95204 3.4289 7.4415
239 1 5.28864 7.35185 5.13665
240 1 0.888552 2.02458 8.92209
241 1 3.35457 4.06455 2.43854
242 1 5.81279 4.56155 9.41744
243 1 8.05073 7.49041 2.86527
244 1 6.45734 4.11696 4.47026
245 1 6.02454 2.21899 3.85362
246 1 8.34552 1.52253 2.40421
247 1 5.93321 2.80157 1.19793
248 1 4.83017 8.0618 6.22716
249 1 4.90656 4.20744 3.73426
250 1 5.45005 4.67574 4.4639
251 1 5.2323 2.7106 7.58012
252 1 8.96829 5.64742 4.16684
253 1 2.88539 8.69171 1.54864
254 1 6.52906 1.80018 1.60044
255 1 6.23501 4.97162 2.74116
256 1 9.1493 4.07983 9.01457
257 1 7.88607 9.36273 3.96928
258 1 2.50859 8.97534 2.75733
259 1 5.05847 4.73802 5.6144
260 1 4.02012 4.51782 0.831331
261 1 0.818964 7.55521 0.00497665
262 1 8.0192 1.20486 0.614683
263 1 7.39395 6.47812 5.44663
264 1 7.49179 4.8463 7.03343
265 1 4.61087 2.59251 2.06889
266 1 9.19317 7.75914 8.0244
267 1 5.54187 2.01886 1.85814
268 1 5.90636 0.885122 0.23424
269 1 1.60472 7.87837 0.746346
270 1 0.283947 8.7729 5.06554
271 1 3.25915 7.1393 0.935227
272 1 1.59211 4.17642 9.22437
273 1 6.59753 5.68949 2.04089
274 1 4.35992 3.81885 8.7909
275 1 5.77986 8.54616 1.71084
276 1 7.70276 8.68515 1.47256
277 1 5.28785 9.40508 3.54234
278 1 2.17908 3.06433 6.08435
279 1 0.486937 4.20299 1.32758
280 1 3.43025 0.646413 7.19398
281 1 6.55081 8.32616 2.49439
282 1 2.13876 1.11414 4.21121
283 1 1.07987 7.72551 6.04547
284 1 7.2799 5.82359 4.48336
285 1 7.91503 0.722701 5.00825
286 1 1.87346 0.975452 6.39999
287 1 3.9899 7.6849 7.43639
288 1 1.4438 7.54196 1.73062
289 1 6.04453 1.84644 0.534713
290 1 4.77177 4.72965 7.50072
291 1 6.81068 5.3243 7.76759
292 1 4.61351 3.59004 7.81551
293 1 9.12764 3.39351 2.68107
294 1 0.551336 3.4322 7.44522
295 1 6.13049 2.6918 6.29197
296 1 7.821 6.77088 0.610354
297 1 8.19558 6.31033 4.82543
298 1 1.52061 4.73484 6.34195
299 1 2.38981 0.146174 4.72511
300 1 0.762951 2.197 1.59139
301 1 4.92874 8.65052 8.9754
302 1 6.15903 0.633575 3.7076
303 1 3.57918 1.81616 5.1448
304 1 0.897558 6.46775 7.54835
305 1 3.49308 8.77084 7.12393
306 1 0.753088 8.51099 2.74973
307 1 5.52618 8.80623 5.91554
308 1 2.48278 8.84831 7.4242
309 1 7.98018 6.26572 7.27118
310 1 8.54507 6.67664 3.81231
311 1 8.63504 7.34895 0.43639
312 1 5.80111 5.97492 1.31683
313 1 6.24892 6.2135 4.17866
314 1 7.77273 2.96674 2.57382
315 1 3.80546 4.29365 7.42294
316 1 8.56108 4.93192 8.67231
317 1 8.99027 6.20805 2.16414
318 1 8.96321 4.35373 3.04604
319 1 3.861 2.09729 2.84947
320 1 3.81992 6.90128 4.77169
321 1 0.594824 3.86012 0.265754
322 1 2.72576 0.473537 6.07581
323 1 1.53501 2.16895 2.54296
324 1 2.05206 5.85685 8.53755
325 1 8.05872 8.46029 0.349679
326 1 4.7233 1.85127 3.66901
327 1 3.59334 2.21944 1.85701
328 1 7.87298 3.85931 4.334
329 1 8.89883 0.658037 0.461069
330 1 3.59387 3.48513 0.831075
331 1 1.90818 0.709085 5.41684
332 1 1.90893 1.89552 4.94397
333 1 1.58666 2.8631 1.62005
334 1 2.60679 6.45735 6.15248
335 1 0.488314 6.4436 0.0647627
336 1 5.79333 5.55389 3.65156
337 1 7.91178 0.870197 3.23839
338 1 6.2979 2.67286 7.51527
339 1 6.4251 6.43513 0.611571
340 1 2.78671 7.65809 6.06556
341 1 6.72413 7.78328 7.6032
342 1 0.0987138 1.04545 7.58192
343 1 7.63644 7.87696 3.82433
344 1 1.64914 3.54067 7.22713
345 1 6.15367 7.79243 5.72929
346 1 0.417857 2.96208 0.985291
347 1 7.21191 6.21738 7.94667
348 1 6.60985 1.23415 6.39735
349 1 4.21368 2.32029 1.01145
350 1 1.41833 2.75835 5.31863
351 1 5.44299 0.16302 8.91611
352 1 5.02042 6.53392 7.22529
353 1 8.86552 4.57735 4.06201
354 1 2.86037 6.04112 7.14694
355 1 -0.0347959 7.64292 2.55512
356 1 7.34704 2.32032 7.88204
357 1 0.39434 5.10425 4.65179
358 1 5.16046 2.80006 6.50398
359 1 1.52732 6.6194 9.13156
360 1 4.30784 1.39805 0.470656
361 1 9.01928 1.1283 5.0802
362 1 2.61347 2.1551 0.131096
363 1 0.140605 4.79846 0.443979
364 1 0.0407216 1.63102 2.35557
365 1 5.01305 5.469 9.05578
366 1 5.40827 0.195416 1.30566
367 1 0.871642 4.35642 7.08463
368 1 2.83764 4.88151 3.91676
369 1 9.09511 7.34435 1.40517
370 1 2.01846 8.88209 0.760611
371 1 0.869006 9.42113 3.29886
372 1 4.39045 4.50673 4.71958
373 1 6.85289 3.37727 8.2667
374 1 8.81709 0.668193 2.40111
375 1 3.59922 8.08586 0.756567
376 1 3.65387 4.79209 9.29529
377 1 3.47555 7.12912 8.2193
378 1 4.42463 6.89959 2.8301
379 1 7.84397 5.33192 1.88569
380 1 9.03389 3.68284 5.67028
381 1 3.00529 2.29713 5.89228
382 1 3.29882 8.31528 5.43411
383 1 1.80973 8.48511 9.19109
384 1 5.28547 8.41535 3.92037
385 1 5.28991 5.18668 0.754862
386 1 8.75841 7.40626 4.58125
387 1 0.558115 3.32025 1.94277
388 1 4.12474 9.10294 0.775328
389 1 5.90769 0.752632 7.04017
390 1 3.42988 6.01647 5.27062
391 1 0.0235778 8.079 4.39582
392 1 3.08531 6.36987 1.76595
393 1 7.17794 8.68347 4.33051
394 1 4.92569 3.38728 3.01936
395 1 6.19394 0.0678412 2.18142
396 1 2.73195 0.50568 1.32721
397 1 6.85951 3.60725 3.57626
398 1 8.90579 3.47799 7.96528
399 1 7.03082 0.410144 3.03314
400 1 0.55386 4.01801 2.68566
401 1 6.09576 5.63104 9.41075
402 1 1.87123 4.65907 3.35771
403 1 1.46035 3.28579 2.5713
404 1 4.3051 0.174399 2.55546
405 1 1.77367 3.62089 4.66123
406 1 5.35355 1.21772 1.08166
407 1 6.66941 8.97638 1.20895
408 1 2.51124 1.31658 0.75934
409 1 0.0732925 3.90113 4.66064
410 1 7.06738 4.22867 0.896408
411 1 5.70125 3.06159 2.14474
412 1 2.16748 5.73265 4.15456
413 1 1.24581 9.13039 8.4819
414 1 6.35167 0.71674 1.34877
415 1 7.11838 0.204673 8.70928
416 1 0.409079 9.32652 9.18703
417 1 8.49974 3.2972 1.86239
418 1 5.5168 1.39526 6.14524
419 1 1.07656 1.16714 2.62813
420 1 8.50041 5.27538 6.89017
421 1 2.43596 7.01265 8.71795
422 1 6.32745 1.34222 4.44089
423 1 6.81858 3.2016 4.80544
424 1 2.91009 4.91119 2.8304
425 1 7.66684 3.26789 5.45738
426 1 1.159 2.74064 8.07801
427 1 7.4777 3.76605 1.89689
428 1 3.45184 7.35675 1.95666
429 1 5.33526 0.960783 8.15471
430 1 9.0453 2.48149 1.83281
431 1 8.74959 6.25048 6.44921
432 1 1.8856 7.71171 3.88132
433 1 7.89495 2.55415 6.97861
434 1 7.51736 2.91831 4.0342
435 1 7.55141 5.77789 6.32909
436 1 1.47065 7.62038 8.67413
437 1 2.48997 5.79325 2.51398
438 1 2.88841 5.14713 1.79937
439 1 5.12913 1.33947 7.17066
440 1 3.59862 -0.00843081 1.65079
441 1 5.61008 2.82645 0.171474
442 1 2.27984 7.15561 0.398793
443 1 2.00613 4.56958 1.32902
444 1 6.18644 6.14958 7.56527
445 1 0.685281 6.86985 8.54719
446 1 8.33982 2.44405 7.96915
447 1 9.39222 5.22873 2.5306
448 1 1.64007 8.66684 3.33961
449 1 6.76515 8.43674 5.27226
450 1 1.89641 1.25896 8.08601
451 1 7.2666 4.15823 7.70754
452 1 0.0758934 6.30361 1.21271
453 1 3.22986 9.27797 8.03628
454 1 4.06139 6.49938 0.608045
455 1 0.684863 6.98431 5.49797
456 1 1.44901 6.11766 5.82129
457 1 6.8853 4.93849 6.12859
458 1 3.79583 7.95418 6.42348
459 1 7.03254 2.49729 5.6213
460 1 3.52449 2.78042 4.85742
461 1 8.95299 2.67217 7.20295
462 1 5.60285 7.55277 2.04135
463 1 1.01936 0.0843297 1.15692
464 1 7.94637 7.57836 1.2814
465 1 8.62358 7.14232 7.04418
466 1 2.82297 7.9421 7.10625
467 1 4.74391 2.02045 8.11915
468 1 7.66769 8.18869 5.92063
469 1 6.42227 5.15832 4.44669
470 1 7.11757 4.13916 5.25207
471 1 8.42805 0.799459 1.44043
472 1 0.0754287 2.60315 8.22905
473 1 4.22684 3.62336 6.80564
474 1 3.75172 0.0352015 6.41301
475 1 0.0551116 9.04199 0.712315
476 1 0.141707 4.34292 7.92579
477 1 0.09672 0.0614852 3.98866
478 1 5.78261 7.08826 1.15175
479 1 0.59919 2.43886 7.16429
480 1 0.64746 7.86799 1.08318
481 1 5.47241 2.50134 2.89344
482 1 5.2001 2.22758 0.925515
483 1 2.93744 4.84144 7.10586
484 1 2.9001 1.34949 3.45399
485 1 7.43712 7.92953 9.09246
486 1 5.94101 8.54856 8.96258
487 1 6.23524 6.9286 5.04032
488 1 8.35184 7.07014 8.05945
489 1 0.216829 1.19543 9.1691
490 1 4.71921 8.75003 1.73108
491 1 6.49871 8.15024 3.71147
492 1 3.67913 0.874792 5.59946
493 1 8.71749 2.43835 2.827
494 1 4.98455 2.89997 5.31963
495 1 4.99055 0.778753 3.10335
496 1 4.08226 2.73276 5.70253
497 1 2.16501 3.0928 7.98205
498 1 0.973306 0.184154 2.22311
499 1 3.33031 7.62045 9.19117
500 1 6.00767 3.64094 8.98623
501 1 5.51222 5.67872 4.78005
502 1 0.508147 0.0660139 7.00598
503 1 4.70122 8.61342 7.25983
504 1 6.94501 6.39407 6.93074
505 1 4.15502 5.44771 5.87712
506 1 8.65807 8.73244 5.57216
507 1 0.592681 1.90666 0.494403
508 1 6.94206 1.42468 0.712227
509 1 4.15277 8.85082 8.18067
510 1 0.667404 7.79782 3.58991
511 1 8.58403 0.752321 4.07182
512 1 6.12289 4.49215 3.58042
513 1 9.23368 7.16613 9.11403
514 1 1.04501 6.83289 6.60638
515 1 5.80057 8.16465 7.88213
516 1 2.62858 7.86937 4.68327
517 1 9.36888 1.72019 6.67877
518 1 4.54264 3.19019 0.288582
519 1 1.99925 5.69131 1.54165
520 1 0.769419 4.72682 9.03173
521 1 6.95113 0.20028 4.90245
522 1 3.27605 8.16462 8.05782
523 1 2.85134 2.91118 4.12972
524 1 1.52888 9.21056 7.47707
525 1 6.41522 2.15535 2.56281
526 1 5.23383 4.21071 8.34793
527 1 3.5348 8.48469 3.60562
528 1 4.35156 3.42297 4.45236
529 1 3.0549 2.78705 8.86651
530 1 8.32435 1.83118 1.42814
531 1 7.7563 2.32148 4.89851
532 1 2.44985 2.42898 1.80937
533 1 1.73677 6.6716 8.03569
534 1 7.04682 7.508 3.0815
535 1 5.55865 8.41125 2.93922
536 1 4.88777 1.68978 2.65444
537 1 3.7903 8.67893 9.21037
538 1 3.96639 1.60774 7.39032
539 1 7.46963 4.82111 4.533
540 1 3.071 6.11064 8.22543
541 1 3.17048 3.2004 1.83308
542 1 2.42209 4.06983 6.47838
543 1 3.1153 1.22778 9.30292
544 1 8.60908 8.85547 8.21679
545 1 8.16924 6.85788 1.92175
546 1 4.64938 7.02788 8.03576
547 1 9.16883 7.75993 5.40382
548 1 7.86506 6.82992 6.34225
549 1 3.17796 1.38075 6.39648
550 1 1.53787 4.38528 5.30798
551 1 2.81366 5.55567 9.10007
552 1 7.91196 4.4179 0.0146271
553 1 3.18233 0.88307 4.47722
554 1 5.21811 3.79488 5.01604
555 1 2.28191 3.9494 2.80563
556 1 2.42224 4.87348 5.79144
557 1 2.62004 6.98514 7.64238
558 1 6.21147 1.76951 5.54214
559 1 3.48555 4.13725 4.23145
560 1 1.39056 3.65855 3.60014
561 1 3.23175 3.44063 6.47121
562 1 0.555992 7.46924 7.25531
563 1 4.49769 8.47945 2.89501
564 1 5.21282 1.03314 4.12041
565 1 0.396825 1.18312 5.96584
566 1 9.36554 5.56916 9.22244
567 1 6.31948 7.59146 8.58773
568 1 0.978194 8.67624 0.458519
569 1 8.48732 3.48243 0.0669399
570 1 3.60724 5.6681 1.26542
571 1 9.19084 4.66858 5.36089
572 1 5.22169 4.83674 3.03087
573 1 1.41341 3.73282 1.03601
574 1 4.45548 2.25486 4.6135
575 1 1.98933 4.93301 2.33853
576 1 6.06368 4.50339 5.34519
577 1 4.96232 0.47741 0.475229
578 1 0.856637 1.66845 7.92936
579 1 7.19256 1.43373 5.07414
580 1 1.08162 0.260304 6.20232
581 1 6.44326 0.768871 5.50105
582 1 7.1558 8.00737 0.728216
583 1 1.12847 2.62123 3.50393
584 1 3.14346 2.54711 0.993168
585 1 2.27599 8.97308 5.51512
586 1 6.51602 5.91351 5.3046
587 1 0.49649 2.52715 2.56939
588 1 6.95471 2.23228 6.64306
589 1 1.07507 1.02839 3.64847
590 1 0.690171 3.11159 4.29447
591 1 3.75596 7.95433 4.42378
592 1 7.07387 7.47593 5.29774
593 1 8.56026 4.36736 6.26097
594 1 8.39286 5.46906 2.76609
595 1 7.25735 6.70379 2.35045
596 1 7.77023 8.00221 8.05888
597 1 0.0427628 7.28789 6.31046
598 1 9.35937 5.3613 6.13103
599 1 1.11447 8.55306 1.70641
600 1 7.23942 8.68408 3.24772
601 1 1.13302 7.51258 2.6974
602 1 7.94725 3.75868 3.26897
603 1 2.72715 3.74971 5.46926
604 1 5.03647 7.63521 7.30183
605 1 1.53503 5.03041 8.34773
606 1 2.61987 1.38216 5.56049
607 1 1.34065 0.253341 9.42378
608 1 2.63031 8.13649 0.394535
609 1 2.28496 3.42658 9.13557
610 1 5.16801 3.00966 8.61885
611 1 7.6962 2.80515 1.42465
612 1 0.0734435 5.84281 7.0899
613 1 7.81518 0.518938 2.32644
614 1 2.25941 8.02184 8.14664
615 1 1.78256 0.436184 2.94558
616 1 0.932142 6.04888 4.92636
617 1 0.440133 6.82835 2.11822
618 1 6.11947 4.51053 1.01155
619 1 2.18646 4.21366 8.32401
620 1 9.06964 6.02372 3.23627
621 1 8.55385 1.43188 5.98619
622 1 7.20058 0.83935 4.14388
623 1 4.74455 9.32259 6.39909
624 1 7.99733 3.80937 1.0003
625 1 0.711139 5.93523 2.69817
626 1 1.6273 6.53254 2.42059
627 1 8.68636 0.0824624 3.21894
628 1 1.21822 4.03866 7.98665
629 1 2.41493 3.90063 3.84638
630 1 3.82857 6.46735 7.49623
631 1 4.23767 7.77602 5.31686
632 1 1.92186 7.95302 5.45408
633 1 8.06322 6.47797 2.92186
634 1 3.14924 3.31682 3.26445
635 1 4.10481 3.75427 1.73206
636 1 9.33137 6.80885 7.7311
637 1 2.81183 6.10714 0.774838
638 1 4.03325 6.10791 6.58573
639 1 2.19461 1.92025 6.44343
640 1 7.42095 4.68583 8.55602
641 1 1.9599 6.50909 6.98267
642 1 9.37658 2.8061 9.37593
643 1 8.21096 8.54675 3.21157
644 1 2.04525 9.23216 1.81617
645 1 3.51425 2.41723 6.75484
646 1 4.46707 6.44883 5.56763
647 1 2.71686 8.74059 8.75042
648 1 5.61761 3.6228 5.94565
649 1 3.28411 6.94569 6.78049
650 1 5.46264 3.75218 0.631158
651 1 7.16432 5.92235 0.269558
652 1 5.08989 8.46476 4.95716
653 1 6.96253 1.43276 7.36764
654 1 5.1977 7.65386 8.77104
655 1 5.1243 6.64005 2.10678
656 1 3.87314 1.64642 8.43048
657 1 5.10589 8.8129 0.631522
658 1 2.8914 7.2535 3.8638
659 1 8.28132 3.23843 6.36763
660 1 7.53183 6.13108 1.38682
661 1 4.32647 4.78519 8.40926
662 1 7.29626 7.13057 8.39371
663 1 4.16295 6.94933 8.94743
664 1 0.141154 -0.046477 5.99645
665 1 4.35359 0.104043 9.15023
666 1 0.0564914 2.7909 5.11068
667 1 0.811898 1.12168 1.63642
668 1 7.16946 6.46441 3.64663
669 1 1.64381 5.71276 3.23011
670 1 5.50014 0.960311 5.0988
671 1 2.44509 7.1167 2.33467
672 1 5.84522 4.52397 7.62107
673 1 2.77397 1.44742 1.82663
674 1 0.33626 5.95993 8.25818
675 1 4.4087 8.02945 0.125329
676 1 8.67864 6.3213 0.297609
677 1 8.51301 7.94801 8.97644
678 1 7.49456 4.0505 6.22198
679 1 7.73875 1.49271 6.70322
680 1 0.52503 6.10576 3.81737
681 1 5.02129 7.55369 3.22699
682 1 4.06604 3.71635 3.45642
683 1 3.49995 1.53993 1.06148
684 1 6.79012 0.454278 7.6223
685 1 7.51912 7.18627 7.32041
686 1 1.08787 5.71761 6.75492
687 1 5.20718 3.85472 7.08059
688 1 7.94311 4.7189 3.54134
689 1 0.853348 7.91753 4.98315
690 1 1.81 0.783687 1.82838
691 1 2.06333 1.21311 9.15553
692 1 8.46494 9.0605 2.1875
693 1 0.598749 1.63492 5.02289
694 1 4.24157 7.38079 1.23989
695 1 3.50246 4.38736 6.17608
696 1 6.36978 3.8616 2.67681
697 1 1.88286 4.61048 7.38553
698 1 2.53098 2.91529 7.03365
699 1 0.976089 7.06227 4.34013
700 1 0.409876 0.491741 5.0921
701 1 6.30968 0.839819 8.664
702 1 9.22666 5.72521 5.21179
703 1 8.46161 8.16037 7.28742
704 1 4.33525 5.50135 0.440548
705 1 5.96557 1.87849 6.90368
706 1 1.38279 1.62477 5.77916
707 1 7.9096 1.56128 4.18494
708 1 4.7565 7.63209 4.28788
709 1 1.71126 7.47899 7.26938
710 1 2.10507 6.78429 1.36208
711 1 3.63722 2.14238 9.37661
712 1 3.78312 3.73475 5.3202
713 1 0.863189 5.25027 5.60796
714 1 2.80923 1.808 4.43728
715 1 3.90221 4.74275 3.38692
716 1 4.94852 2.82137 3.86978
717 1 4.57307 5.84621 8.08712
718 1 6.07552 3.49639 6.85922
719 1 0.821364 3.60414 5.31272
720 1 7.39467 5.68849 2.74023
721 1 3.27789 5.72656 3.3428
722 1 8.19474 4.36153 2.3311
723 1 8.51847 2.3337 9.07722
724 1 1.8262 2.63834 4.2523
725 1 3.86588 8.31888 1.72458
726 1 0.182507 1.04018 4.17642
727 1 4.91014 6.5482 4.71322
728 1 0.455838 3.53037 8.46501
729 1 0.149406 2.05415 4.2591
730 1 8.64301 4.65904 1.18673
731 1 2.01726 2.91359 0.65169
