#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99728 8.3507 2.37576
2 1 3.94745 7.19951 0.86042
3 1 3.13371 1.56078 4.26393
4 1 3.50202 5.7319 2.83226
5 1 0.233343 0.380302 3.87663
6 1 6.50692 0.13187 4.96022
7 1 2.91733 6.78304 2.75093
8 1 3.00166 1.72049 7.26323
9 1 1.6584 6.58559 5.23373
10 1 1.78542 4.46771 2.60876
11 1 5.46175 1.20546 6.04853
12 1 8.02579 0.912276 1.64763
13 1 0.681138 0.70807 2.7526
14 1 4.36907 4.76372 5.89984
15 1 0.159798 9.19777 7.95447
16 1 1.29851 8.32642 7.38215
17 1 7.57326 1.98103 0.825772
18 1 3.87185 6.05313 9.33317
19 1 4.01529 5.43386 7.85183
20 1 0.424029 5.4189 7.78502
21 1 0.610069 6.33388 1.21742
22 1 8.72763 4.40597 8.14764
23 1 5.23237 0.771636 1.71509
24 1 2.56185 7.18754 5.73698
25 1 7.98201 0.353593 2.56064
26 1 9.03643 4.23136 4.46215
27 1 0.255076 7.0901 3.08976
28 1 4.51085 1.45787 1.92177
29 1 1.87064 4.31291 4.47353
30 1 8.67306 4.10704 5.53485
31 1 3.45889 0.796744 0.47445
32 1 8.57293 3.0563 6.60258
33 1 4.62446 9.05247 1.32628
34 1 6.16456 0.704213 2.70591
35 1 3.07591 0.362168 3.84664
36 1 3.42576 2.94387 2.9379
37 1 5.60588 7.86003 8.0125
38 1 9.35256 1.56663 1.4342
39 1 6.77191 8.47174 8.81908
40 1 9.15097 8.5223 8.71486
41 1 6.5092 2.71654 7.26372
42 1 0.714067 9.0 4.48424
43 1 1.87596 8.62723 5.85849
44 1 2.52234 1.19524 5.61229
45 1 9.2325 0.193156 2.67403
46 1 7.40809 6.72445 1.69242
47 1 0.731955 2.98317 0.324783
48 1 4.93269 7.85527 1.10076
49 1 5.05669 3.86129 6.03836
50 1 1.56223 2.93643 4.79168
51 1 1.02042 3.89949 2.76548
52 1 6.97177 9.41137 2.32546
53 1 2.17695 1.27767 3.93797
54 1 8.89749 5.88578 9.30548
55 1 1.77297 5.01646 6.38357
56 1 0.799806 4.30487 6.39623
