76 1 5.93928 2.04997 2.34724
77 1 3.47563 2.9895 6.02035
78 1 0.155736 6.50947 0.865596
79 1 4.66074 8.49367 2.65786
80 1 8.18859 5.37555 4.53458
81 1 2.9526 0.542198 4.91971
82 1 5.38617 1.14345 2.98624
83 1 3.92801 8.2377 5.10382
84 1 1.13194 7.18771 9.00548
85 1 2.49102 5.83938 1.82979
86 1 5.47087 5.6853 0.773605
87 1 7.64857 4.32138 5.03349
88 1 0.288255 7.74316 7.28501
89 1 9.36822 4.87933 1.95805
90 1 6.39844 8.67273 3.73891
91 1 9.14045 5.76703 7.20521
92 1 1.09981 7.15933 6.94477
93 1 1.22063 7.99461 1.11571
94 1 7.74387 7.27157 9.32673
95 1 6.00193 5.99013 3.522
96 1 3.54802 7.52713 8.06964
97 1 4.24996 5.0475 1.29942
98 1 7.84339 8.13139 1.26266
99 1 1.34832 1.1272 5.37575
100 1 4.72764 1.43816 5.96835
101 1 3.87805 7.12806 3.5414
102 1 8.04161 8.74157 8.27084
103 1 2.22116 1.53087 2.35114
104 1 1.42976 8.84864 0.546697
105 1 7.74439 9.14294 7.34954
106 1 5.31024 2.38928 5.87114
107 1 8.32022 9.23525 1.79792
108 1 8.20851 8.97501 6.48071
109 1 4.94693 4.83436 2.21765
110 1 0.474609 6.79879 6.06655
111 1 1.55077 9.36495 6.91822
112 1 4.48376 3.0167 3.20732
113 1 1.12132 4.67919 7.89535
114 1 3.43496 6.26384 3.89958
115 1 3.775 1.04617 5.50644
116 1 3.92624 5.12013 7.88342
117 1 7.18513 6.0365 8.26376
118 1 7.51009 1.82343 0.868613
119 1 9.21362 5.21886 0.876726
120 1 5.48076 8.98376 4.27053
121 1 5.33712 7.90348 6.38912
122 1 9.32385 0.99919 0.37872
123 1 2.22443 2.65009 2.79793
124 1 1.13772 6.61984 0.792004
125 1 8.28974 3.3974 4.46551
126 1 0.322679 3.62208 6.61151
127 1 3.03284 7.12876 4.27521
128 1 4.79108 0.55674 7.74289
129 1 3.56336 5.82814 1.4646
130 1 1.98002 3.96952 7.83148
131 1 8.49741 0.849567 3.19669
132 1 6.33824 5.21201 4.56935
133 1 8.50205 6.55185 0.355995
134 1 5.25729 0.620595 6.82099
135 1 5.60907 1.17905 7.59857
136 1 1.638 0.462405 8.74504
137 1 2.73302 5.59173 7.58455
138 1 5.74351 1.99865 9.20506
139 1 9.00038 8.5396 5.02132
140 1 1.1396 4.56851 3.76716
141 1 2.93229 7.12455 7.13101
142 1 3.86296 1.8882 7.43006
143 1 2.62048 6.13443 8.42672
144 1 9.3009 6.13152 5.46737
145 1 5.30211 5.10852 7.0267
146 1 6.42447 9.2776 1.92159
147 1 0.751676 8.69442 6.03861
148 1 7.09569 3.4041 7.65821
149 1 1.23505 8.91338 1.81236
150 1 5.08469 8.18026 5.16657
151 1 9.14856 8.55424 6.18389
152 1 5.5382 8.81684 0.706502
153 1 0.787065 6.14303 9.34693
154 1 6.46691 7.06454 7.9591
155 1 6.19083 8.38383 6.67486
156 1 3.43242 1.96298 0.890428
157 1 7.35509 0.246059 6.25363
158 1 3.49134 8.76863 6.44845
159 1 7.30596 7.66701 6.21701
160 1 7.72305 1.96352 9.25314
161 1 9.1319 4.06932 1.22872
162 1 8.12079 4.47248 9.31818
163 1 8.4705 2.3848 8.46659
164 1 3.68426 7.81883 6.13256
165 1 0.540574 0.0996657 0.501152
166 1 8.32258 6.1515 5.30324
167 1 5.97087 8.3094 1.46529
168 1 5.44957 3.33808 1.18546
169 1 3.28291 5.40119 6.17164
170 1 2.01073 7.59224 7.2966
171 1 8.7156 3.75277 3.54328
172 1 5.22667 0.486126 1.05673
173 1 6.87672 5.55613 2.98985
174 1 2.49377 3.12322 3.70778
175 1 4.14981 0.225364 0.994294
176 1 9.37638 -0.0336102 5.57093
177 1 2.38834 9.28602 4.30021
178 1 6.72926 6.79187 6.47304
179 1 5.79594 6.45647 0.206059
180 1 3.51779 0.415546 6.4484
181 1 8.2959 4.58679 0.924247
182 1 5.87685 3.25204 2.25237
183 1 3.92141 8.7729 0.284406
184 1 3.1517 3.20205 8.71848
185 1 0.417928 3.74925 5.34462
186 1 7.98948 7.00162 5.77458
187 1 4.99532 2.6807 2.37966
188 1 0.626588 6.16684 4.34585
189 1 1.74811 2.65682 4.33731
190 1 8.63825 4.44442 4.34191
191 1 5.29557 3.75773 8.48429
192 1 8.05447 4.78614 6.7565
193 1 4.54565 0.029394 4.97256
194 1 3.82335 0.863144 7.45734
195 1 7.9946 9.00525 0.809742
196 1 4.63058 0.0998868 3.87972
197 1 1.79563 5.48576 3.51958
198 1 2.39959 3.022 7.23145
199 1 2.18096 7.62557 3.81005
200 1 3.37778 8.95227 4.57196
201 1 7.272 7.70338 8.41963
202 1 0.848392 2.64376 4.90508
203 1 1.21582 6.19567 6.6424
204 1 5.4087 4.19218 6.45887
205 1 0.0327318 6.69601 7.01018
206 1 4.69431 1.22014 3.74405
207 1 6.17605 0.216389 8.54199
208 1 7.51145 4.38093 6.02725
209 1 6.2375 0.229281 0.891004
210 1 0.598177 4.6024 6.89973
211 1 3.19774 2.97531 2.87288
212 1 6.41499 7.47594 2.11256
213 1 3.36186 9.28885 7.42855
214 1 8.68366 5.1132 8.55406
215 1 1.17641 7.58702 5.93909
216 1 4.6099 2.65869 7.72257
217 1 6.89679 3.15029 1.28139
218 1 4.50911 3.26926 1.56895
219 1 4.82231 4.90404 0.448399
220 1 8.43827 2.57387 0.304042
221 1 1.26121 8.24647 6.98125
222 1 4.76291 3.84346 2.48882
223 1 9.34877 7.48386 1.40638
224 1 7.08739 6.3767 0.619194
225 1 2.02623 4.80283 4.3453
226 1 7.67061 5.22389 8.55138
227 1 3.4506 0.667619 1.65583
228 1 6.97835 4.42183 8.0173
229 1 2.19007 0.141029 3.16038
230 1 2.20985 0.181609 0.346414
231 1 1.34113 5.21874 6.32952
232 1 4.6067 5.14907 8.86368
233 1 9.01755 7.52697 6.41076
234 1 1.25495 4.01945 0.25079
235 1 8.90881 5.05978 5.22821
236 1 3.01797 7.37868 0.445892
237 1 7.21004 1.3841 6.92492
238 1 5.93316 7.94205 8.05678
239 1 2.00185 6.39253 7.51671
240 1 5.54508 0.739779 5.73884
241 1 6.26817 4.96259 3.55352
242 1 5.68157 3.14659 6.53678
243 1 3.71125 9.04595 1.7802
244 1 6.22261 4.02665 1.29179
245 1 7.88084 2.91844 2.22614
246 1 0.141689 5.12603 9.36036
247 1 8.14027 1.76394 1.70393
248 1 8.09943 5.80662 6.95134
249 1 0.191853 5.08147 7.6558
250 1 2.84338 8.5311 3.58704
251 1 0.197089 0.8801 2.96922
252 1 4.43668 5.09792 3.82946
253 1 1.15051 5.28829 4.64683
254 1 8.06301 0.823329 4.15346
255 1 6.782 6.81382 9.05799
256 1 8.94414 4.27709 7.17929
257 1 3.03295 9.10447 9.32825
258 1 3.85793 0.594542 4.45183
259 1 4.45334 4.54393 6.92219
260 1 4.06445 8.7052 7.94695
261 1 6.28507 4.66785 0.44756
262 1 4.00249 2.76468 2.26554
263 1 6.29396 2.31109 6.28803
264 1 6.75253 5.56663 5.51489
265 1 6.21951 3.54625 4.97778
266 1 7.30553 5.35297 3.99695
267 1 2.69953 0.658067 2.36541
268 1 5.51618 2.12646 7.946
269 1 1.90478 4.42931 8.92516
270 1 8.69843 9.29708 7.63312
271 1 1.5663 2.07929 0.779269
272 1 5.68238 1.50336 6.4493
273 1 8.0869 4.60774 3.38004
274 1 5.54407 6.5407 7.58166
275 1 4.25106 6.07459 8.95628
276 1 9.19768 7.38392 2.43004
277 1 7.58226 3.83654 3.76677
278 1 3.10735 2.20242 6.74063
279 1 1.31113 0.373232 1.12215
280 1 5.53496 3.94173 0.380117
281 1 6.11471 7.39526 4.9515
282 1 5.08729 0.156215 2.91469
283 1 8.33362 7.60206 4.12243
284 1 5.34767 8.38021 7.40035
285 1 4.39305 4.3877 4.63324
286 1 9.08643 0.19614 6.65353
287 1 2.95511 7.00873 5.97321
288 1 1.88535 2.33178 1.83562
289 1 6.52979 3.43866 3.79824
290 1 0.68348 8.51141 4.67405
291 1 2.57559 0.522185 6.93492
292 1 1.21149 4.33083 4.96945
293 1 3.96741 8.70339 3.42663
294 1 2.44311 5.40892 9.13124
295 1 4.6615 3.41782 6.6912
296 1 5.40389 5.39045 8.02862
297 1 0.180183 4.12448 8.09953
298 1 2.10911 6.84508 6.45542
299 1 5.15399 7.87683 1.90202
300 1 7.02715 4.40552 3.07377
301 1 9.34413 2.04611 6.61163
302 1 7.01617 8.93203 4.60551
303 1 2.41407 7.08907 8.15561
304 1 6.72896 2.47092 4.31726
305 1 3.14105 0.914512 0.645316
306 1 8.57725 8.07173 3.14471
307 1 4.56791 8.35802 1.03402
308 1 5.38506 0.63214 4.69254
309 1 1.14034 3.09068 6.27273
310 1 2.26388 1.33766 4.84932
311 1 5.96556 1.23707 1.41991
312 1 0.66934 3.87902 2.01048
313 1 7.74968 3.71162 1.62185
314 1 4.53305 4.16121 9.09332
315 1 3.36544 4.86194 7.02262
316 1 2.64582 1.08468 3.42963
317 1 1.21712 2.51228 8.64525
318 1 0.880957 6.09364 7.63924
319 1 3.43304 8.01864 7.18177
320 1 5.93677 0.821837 3.78105
321 1 3.54902 4.61686 4.0404
322 1 0.952111 8.27294 7.93553
323 1 3.64013 7.94545 4.11774
324 1 6.68729 5.52168 1.05878
325 1 6.73631 4.87917 2.12845
326 1 1.38129 7.61049 4.78424
327 1 4.75963 6.61861 0.267837
328 1 3.583 3.73232 0.0669133
329 1 1.81534 3.76605 2.16801
330 1 3.02323 2.66887 0.195177
331 1 4.6297 1.58026 8.09554
332 1 0.684818 3.05226 0.0358131
333 1 5.92105 5.3507 2.58583
334 1 3.78764 5.89405 7.11428
335 1 5.02946 2.55025 0.444943
336 1 8.78036 3.98308 5.30627
337 1 5.00566 7.44374 7.3178
338 1 8.2696 1.98723 6.66903
339 1 8.69693 5.38918 6.18156
340 1 8.16893 7.19475 2.81846
341 1 0.232451 8.38069 0.649894
342 1 5.1664 6.36426 8.67704
343 1 2.69863 4.17423 3.5548
344 1 5.5217 9.08862 5.44847
345 1 6.97508 7.18661 4.41713
346 1 0.662398 4.59002 1.03805
347 1 3.49231 3.02489 1.17359
348 1 7.11822 3.63591 8.72723
349 1 6.60776 3.65452 0.282217
350 1 5.67215 7.31547 2.94083
351 1 8.12017 3.55789 0.718513
352 1 4.84722 7.49462 9.22781
353 1 0.829964 2.55574 3.79013
354 1 0.959928 9.21664 9.01259
355 1 0.880681 5.45878 8.60254
356 1 3.16845 3.54326 7.76361
357 1 8.13395 9.23828 2.84063
358 1 6.1801 6.42214 2.36635
359 1 3.01098 2.46118 7.83925
360 1 3.22022 3.58596 4.34877
361 1 1.13079 2.82506 2.81647
362 1 5.80604 4.11191 3.75901
363 1 7.82903 5.97004 1.1261
364 1 2.05709 2.17602 7.96853
365 1 1.324 3.61166 8.48494
366 1 5.57522 6.87831 6.51763
367 1 2.33137 4.64626 1.83801
368 1 1.72859 7.86566 2.09161
369 1 6.07929 4.25569 8.85406
370 1 5.40762 2.29495 1.54794
371 1 0.593974 7.12409 4.00072
372 1 2.67044 4.13382 6.94931
373 1 6.56277 8.96804 0.203374
374 1 6.40228 6.31339 4.64605
375 1 4.74841 6.35215 6.89051
376 1 3.69075 1.43685 9.32743
377 1 1.60043 6.21214 8.4854
378 1 5.62208 0.503571 2.06495
379 1 8.42503 5.04642 7.60201
380 1 8.82287 6.38415 2.55781
381 1 1.81981 1.07344 0.465211
382 1 6.96791 6.88632 2.65663
383 1 8.23966 5.99116 8.01644
384 1 5.59727 8.89535 2.2951
385 1 4.57577 9.27496 8.67009
386 1 9.18842 1.72533 3.58126
387 1 9.1157 0.799188 4.06709
388 1 8.698 1.53678 8.98764
389 1 6.83014 2.89798 5.57533
390 1 3.3368 6.16674 2.44559
391 1 4.18446 0.819736 8.64591
392 1 9.10454 2.65733 4.52774
393 1 2.74065 7.80339 8.91757
394 1 0.191705 4.00836 0.236391
395 1 8.54245 0.047824 4.87996
396 1 3.33206 2.72824 4.92329
397 1 4.50155 3.40828 0.531325
398 1 7.75603 6.14438 2.94915
399 1 9.0614 4.17562 2.703
400 1 6.5148 8.54112 2.68759
401 1 3.84036 1.42684 6.54212
402 1 0.828433 1.34978 3.70758
403 1 8.69873 6.60195 1.48757
404 1 7.01712 6.8804 5.46848
405 1 2.92761 1.41278 7.40446
406 1 4.38771 2.26823 1.17564
407 1 5.03083 1.4532 2.06776
408 1 1.10166 2.97708 1.7988
409 1 4.1943 3.18707 4.48093
410 1 0.518682 1.65449 5.54029
411 1 5.52142 1.74473 4.13113
412 1 7.73171 1.61108 5.0171
413 1 1.71348 7.88644 0.169041
414 1 7.877 3.40011 5.47776
415 1 1.54062 3.03679 0.732905
416 1 6.91849 1.0266 0.910869
417 1 1.63464 6.78359 5.5619
418 1 4.49162 0.516225 1.95145
419 1 7.24784 3.35915 4.64862
420 1 1.35768 1.80188 4.58374
421 1 6.22424 7.5459 5.93462
422 1 4.98551 2.59573 4.82342
423 1 0.105398 3.13147 2.49959
424 1 6.37611 0.248258 4.97561
425 1 2.56749 2.05057 4.02063
426 1 8.46142 9.35905 9.27745
427 1 7.36186 5.24468 7.5165
428 1 3.04129 8.53595 8.24069
429 1 5.39491 7.64904 0.801337
430 1 4.64348 7.44003 4.57682
431 1 8.5575 1.64351 5.69138
432 1 4.56193 0.309 5.9805
433 1 4.39069 8.33786 6.95998
434 1 5.48128 6.92019 1.8684
435 1 0.366307 2.00835 2.6772
436 1 9.39173 1.59361 1.29476
437 1 7.86939 6.49849 2.00355
438 1 8.94117 9.40211 0.818922
439 1 4.58019 7.32506 2.57055
440 1 0.00253249 5.54517 2.72162
441 1 6.29682 2.72966 3.16077
442 1 6.23054 2.80801 7.37995
443 1 4.59987 6.07967 1.16811
444 1 8.71465 6.43079 6.33593
445 1 4.7019 0.844682 0.317996
446 1 8.02643 3.67361 7.22077
447 1 3.68323 5.42708 3.15862
448 1 7.07496 7.56429 7.23278
449 1 9.20697 0.567105 8.88069
450 1 2.94811 4.47527 9.00722
451 1 7.14034 9.34648 8.21889
452 1 6.09301 7.47512 7.09955
453 1 4.02697 7.89508 1.82108
454 1 4.5345 7.22805 6.47665
455 1 7.13939 5.27694 6.50267
456 1 7.34599 5.9813 4.84752
457 1 4.76648 9.02433 1.79623
458 1 0.427378 8.19813 1.88182
459 1 8.62258 7.65388 0.629016
460 1 7.8461 0.847834 8.97726
461 1 0.633884 5.50812 3.54909
462 1 3.1231 9.08569 2.67274
463 1 1.62308 1.25419 1.55862
464 1 0.270733 2.66421 5.78827
465 1 8.88907 8.39414 7.1395
466 1 7.11025 0.266037 2.61101
467 1 6.11709 2.75292 0.598711
468 1 7.16867 1.44661 4.13912
469 1 1.43546 2.22104 5.75802
470 1 1.12575 1.44846 8.22462
471 1 2.56595 8.84366 6.89379
472 1 4.42844 5.47336 6.40393
473 1 8.92928 4.14501 8.90716
474 1 4.8318 8.55463 9.30345
475 1 3.265 0.232417 8.53497
476 1 0.221105 1.16946 8.1927
477 1 7.98205 8.1141 7.46922
478 1 0.740794 0.793466 4.58172
479 1 1.71665 5.35685 1.14957
480 1 6.33714 5.8237 7.56743
481 1 3.79755 6.68905 0.792552
482 1 5.08149 5.92745 3.85903
483 1 5.34988 5.85084 1.84059
484 1 7.30621 4.22574 0.794706
485 1 7.69577 6.10573 9.20047
486 1 0.654746 4.71214 2.77166
487 1 0.256296 4.53369 4.63676
488 1 6.83982 4.38277 4.30532
489 1 8.98306 0.408952 2.33957
490 1 6.93201 6.29406 3.80308
491 1 6.07219 6.99842 3.9267
492 1 0.548034 7.45019 0.429453
493 1 7.03502 6.77314 1.5286
494 1 5.36622 3.48697 5.65373
495 1 2.77711 3.32236 1.96914
496 1 4.16683 4.55495 2.87949
497 1 8.42928 6.67816 8.73309
498 1 8.23043 1.69181 7.63191
499 1 4.50001 2.24533 3.85282
500 1 6.67233 5.74456 9.31616
501 1 6.27893 5.84988 6.6043
502 1 8.31397 4.52202 2.00177
503 1 4.05204 7.18176 5.42488
504 1 5.01743 6.92226 3.60226
505 1 8.16867 3.32305 8.99174
506 1 2.22202 5.92325 5.88364
507 1 7.24535 8.58746 6.56881
508 1 4.28695 5.65146 2.21326
509 1 4.71177 1.7997 9.17736
510 1 5.86928 4.31658 2.65601
511 1 4.3892 9.31662 7.07413
512 1 8.5167 5.49467 0.189862
513 1 0.603871 9.32365 2.53934
514 1 1.19026 6.4001 3.37481
515 1 6.69125 8.45217 5.78321
516 1 3.1415 7.34985 2.09022
517 1 8.70883 3.48936 1.94037
518 1 0.376777 3.04197 8.11707
519 1 2.04117 3.61189 6.3143
520 1 1.74235 1.38194 7.33762
521 1 8.59423 2.79407 5.92478
522 1 4.88725 8.00601 8.27272
523 1 2.13787 8.85772 2.42263
524 1 0.875546 0.945875 9.26427
525 1 9.19104 2.28999 7.6286
526 1 5.31713 1.08361 8.72658
527 1 8.04924 1.78609 3.49963
528 1 5.92426 5.02501 6.12335
529 1 6.59722 4.52135 5.43321
530 1 6.64517 9.3007 7.18661
531 1 7.45582 8.74266 2.07235
532 1 2.64022 5.81479 0.810478
533 1 5.54296 7.86289 4.0983
534 1 7.50191 7.07399 3.55689
535 1 8.13304 0.694939 7.00124
536 1 9.35877 7.69231 4.51866
537 1 9.13018 3.02713 9.04741
538 1 1.83422 8.64882 3.5373
539 1 1.80992 8.5303 6.14564
540 1 0.157907 2.11889 8.59457
541 1 6.30406 1.66952 3.36438
542 1 0.837145 4.44409 8.86841
543 1 2.4346 -0.00570196 8.035
544 1 8.02083 6.25921 3.96284
545 1 7.17172 4.25637 7.04093
546 1 1.03976 5.93023 5.50809
547 1 7.74412 5.2095 5.53333
548 1 8.89325 7.2001 5.39585
549 1 2.37695 2.70591 6.09705
550 1 8.31184 8.06392 5.81197
551 1 7.02681 5.90776 1.97765
552 1 2.55167 3.77367 1.13434
553 1 0.910311 0.0445837 5.22568
554 1 0.0305461 5.85447 1.70955
555 1 5.59587 8.31713 3.14649
556 1 1.39785 9.27388 4.32856
557 1 0.75174 5.65683 0.94908
558 1 8.63739 5.6127 3.48954
559 1 2.90359 6.66821 1.29583
560 1 4.47638 1.84068 2.91452
561 1 3.05734 1.9291 2.96045
562 1 1.10462 8.43529 2.68363
563 1 3.95657 6.42229 6.09437
564 1 7.60451 2.24064 5.91197
565 1 8.71753 3.34754 7.99057
566 1 4.10412 0.0981994 2.80173
567 1 9.18714 4.40634 6.15422
568 1 3.89627 4.12429 1.14219
569 1 8.76718 2.31104 2.75155
570 1 5.87984 4.9438 1.49271
571 1 1.95178 4.93808 5.55687
572 1 2.14153 8.87539 1.43824
573 1 7.18355 2.46743 6.88056
574 1 5.71552 2.73126 4.1447
575 1 8.62998 1.76848 4.50721
576 1 2.97235 5.51099 5.08837
577 1 4.72438 4.54099 7.97459
578 1 4.37772 6.49837 4.3552
579 1 9.00307 8.55004 3.99879
580 1 2.12215 7.7417 5.53797
581 1 8.37707 0.444007 5.83905
582 1 6.69597 1.86909 0.18481
583 1 0.604414 2.4635 0.991994
584 1 1.30953 4.75052 1.97904
585 1 2.03668 8.79433 8.96832
586 1 5.16081 4.87902 3.18582
587 1 4.70028 7.91458 3.54424
588 1 9.31797 5.87582 8.72162
589 1 3.42715 4.94532 2.06496
590 1 7.99054 7.02127 6.87074
591 1 6.34858 5.18414 8.42712
592 1 7.38269 2.96815 0.160329
593 1 8.08669 2.92663 3.31889
594 1 3.62372 1.03471 2.83576
595 1 6.5315 2.07459 1.24647
596 1 8.31687 7.72049 8.5696
597 1 7.13447 3.27441 2.9553
598 1 9.09865 0.909098 5.03138
599 1 2.26296 0.501966 1.44268
600 1 3.81687 8.1301 8.88235
601 1 8.70518 0.838812 1.39694
602 1 2.97278 4.33234 5.94782
603 1 1.83642 4.58509 2.85025
604 1 5.41364 0.181447 9.41957
605 1 2.71091 0.929985 9.11529
606 1 0.0903882 9.32479 4.51963
607 1 2.18351 3.07966 8.46151
608 1 9.14449 8.44185 8.1609
609 1 3.43884 8.35251 1.0761
610 1 4.75977 1.43549 7.05455
611 1 3.47266 2.61336 3.92304
612 1 8.05999 2.66744 1.24147
613 1 6.90766 8.74708 1.06971
614 1 7.75991 2.3769 4.23866
615 1 9.18752 7.91871 9.25566
616 1 8.02227 4.18583 8.32615
617 1 3.60565 3.74396 3.34759
618 1 7.19314 6.37417 7.27582
619 1 5.09323 2.63609 8.74169
620 1 0.905755 3.73657 7.45227
621 1 6.34944 1.01754 2.51314
622 1 7.7805 5.19013 2.61608
623 1 2.03121 6.8862 1.81345
624 1 6.20197 8.44531 4.85473
625 1 6.67392 0.581504 9.35549
626 1 8.23595 2.49725 5.1023
627 1 9.2318 4.78215 3.54852
628 1 0.0460816 6.34108 3.45348
629 1 5.81441 8.20765 9.29385
630 1 0.25912 9.19949 1.50601
631 1 1.15324 7.96296 3.68401
632 1 3.98517 2.58829 0.137338
633 1 2.03494 5.74765 4.74749
634 1 6.60884 0.904214 5.7601
635 1 3.00537 8.29775 2.02415
636 1 7.00765 8.01234 0.0616787
637 1 4.53245 4.10435 5.82482
638 1 0.298581 9.30365 8.16552
639 1 5.45746 4.50689 5.32489
640 1 6.34967 4.93481 7.12805
641 1 9.0504 1.12662 7.24495
642 1 5.3493 2.20663 3.22862
643 1 5.52969 8.84016 8.49997
644 1 3.19821 1.69108 4.65792
645 1 4.70601 4.00799 3.68101
646 1 5.82497 4.52711 7.81092
647 1 8.41679 8.14342 2.13418
648 1 7.11435 2.24746 3.3782
649 1 1.11486 3.60453 4.32332
650 1 8.46776 1.49072 0.628768
651 1 6.40907 3.69385 6.01134
652 1 5.97061 6.43386 5.5964
653 1 6.14729 6.14425 8.52722
654 1 7.84302 7.08569 0.986475
655 1 1.97845 5.16956 8.25875
656 1 1.22461 5.57856 2.6502
657 1 3.11456 7.59843 5.18266
658 1 0.474637 9.10196 7.11051
659 1 1.23207 4.16205 5.98195
660 1 1.14894 0.467065 3.23909
661 1 2.5047 2.59227 1.08089
662 1 2.83814 8.46076 5.67352
663 1 9.35918 8.86392 9.12549
664 1 9.34249 2.07097 0.294833
665 1 3.71112 4.10893 8.4949
666 1 2.16029 3.84545 4.43519
667 1 1.60505 5.42532 7.28776
668 1 3.96717 6.98542 7.32011
669 1 6.79523 1.83526 5.39511
670 1 6.37437 0.786377 6.70681
671 1 7.45804 7.85791 5.18582
672 1 5.62141 5.55816 5.16376
673 1 5.24834 7.21162 5.57387
674 1 1.62619 4.38124 6.97481
675 1 1.49538 6.62236 4.59268
676 1 2.76659 5.42467 3.99449
677 1 5.9411 3.13341 8.96598
678 1 0.683794 3.58211 1.01198
679 1 3.30569 1.26791 8.32145
680 1 2.94381 4.54103 7.94847
681 1 3.57317 9.22272 5.54923
682 1 4.98404 4.21363 1.3278
683 1 7.85752 0.576442 0.548244
684 1 6.79044 2.62336 2.25625
685 1 8.52058 3.72732 6.34387
686 1 1.75938 7.91426 8.46901
687 1 5.31962 5.83694 6.11966
688 1 4.67636 7.14223 1.27777
689 1 7.66959 1.19844 5.99706
690 1 8.4937 5.55219 1.95564
691 1 2.45481 7.77409 1.37404
692 1 0.339956 1.79821 4.55431
693 1 1.93266 7.09988 2.90631
694 1 8.86329 8.48761 1.28126
695 1 0.769432 0.320876 6.23895
696 1 8.76825 7.42145 7.62721
697 1 2.08066 8.44725 7.6624
698 1 7.33709 3.36852 6.37241
699 1 2.5946 7.87315 6.44508
700 1 7.67958 2.01382 2.59113
701 1 7.58134 8.06835 3.01072
702 1 9.24663 0.968041 6.04401
703 1 4.09718 1.23078 1.11704
704 1 4.51942 6.21696 5.31793
705 1 6.40277 1.28677 8.64756
706 1 2.87006 6.18028 6.64975
707 1 2.40878 2.32608 5.09485
708 1 3.9483 1.76548 1.98526
709 1 4.20972 3.2197 8.78121
710 1 3.5315 6.40096 4.98722
711 1 5.86156 1.12981 0.317469
712 1 0.866472 7.12344 1.73725
713 1 3.73397 4.75373 5.37426
714 1 6.2058 9.40671 6.11029
715 1 5.32977 6.57517 4.64916
716 1 1.03096 1.32321 6.42876
717 1 4.46388 8.63066 4.34981
718 1 7.49698 7.60005 2.07764
719 1 2.80248 0.959237 5.798
720 1 7.58956 6.15912 6.07801
721 1 3.92272 5.67333 0.430668
722 1 5.2501 9.04058 6.52126
723 1 2.60264 1.53695 1.33854
724 1 2.5189 1.75758 0.333777
725 1 7.48081 0.435374 5.18805
726 1 7.51949 5.23459 0.409674
727 1 7.21366 1.69302 7.90013
728 1 1.39573 2.9037 7.73537
729 1 3.36993 0.202308 3.63129
730 1 4.52111 8.63389 5.91689
731 1 2.28399 4.65996 0.511238
732 1 3.51586 5.29674 8.77902
