#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45899 6.93136 3.35171
2 1 2.48278 5.52304 1.56241
3 1 2.35834 3.96536 6.43206
4 1 1.82906 6.51248 0.170272
5 1 1.31471 0.322936 3.72748
6 1 4.80728 5.45568 4.49139
7 1 6.5319 5.27281 6.43976
8 1 8.54647 2.00461 6.39032
9 1 1.36978 7.31724 5.63499
10 1 9.33603 6.16138 9.28188
11 1 3.88637 0.979653 5.62657
12 1 8.00346 1.9912 7.30596
13 1 7.69604 9.15984 7.41737
14 1 3.06214 4.00456 8.17746
15 1 9.27787 8.61498 7.87788
16 1 8.9501 7.15075 9.16612
17 1 6.81914 0.234181 1.68786
18 1 5.94729 6.63877 5.79723
19 1 8.68762 6.49247 1.33032
20 1 7.40429 2.4925 0.644887
21 1 8.83527 1.95274 8.92965
22 1 7.47226 0.114646 0.787304
23 1 7.19018 0.546419 7.9647
24 1 1.48053 4.57496 8.9403
25 1 5.15251 8.4935 2.39455
26 1 5.33175 1.9178 3.64457
27 1 5.72943 2.03124 8.61041
28 1 6.69285 2.99339 3.24772
29 1 0.58104 5.26824 8.72766
30 1 9.17018 2.72526 3.31072
31 1 0.303552 1.30712 2.08875
32 1 5.35915 5.911 6.11877
33 1 6.30928 8.04904 0.466038
34 1 3.78275 7.643 0.538726
35 1 3.81573 5.57558 4.46385
36 1 3.24613 9.25416 2.9516
37 1 7.59859 4.54224 7.81801
38 1 9.1748 0.647142 1.22251
39 1 5.44814 7.34513 3.0764
40 1 4.95122 0.361896 0.0677304
41 1 4.68863 9.39761 6.59072
42 1 1.59904 8.89336 3.02457
43 1 5.97335 0.295457 9.03248
44 1 2.18308 0.555347 4.47206
45 1 1.09878 7.20419 8.28152
46 1 0.950055 4.66036 2.42392
47 1 7.74316 9.09251 1.76829
48 1 3.15719 1.55997 5.13153
49 1 0.972642 2.2385 6.24184
50 1 7.97317 2.39397 4.63466
51 1 7.86654 7.34241 2.32079
52 1 5.11992 7.56784 1.70364
53 1 0.6686 9.21666 8.11612
54 1 5.62631 9.27028 5.94626
55 1 1.83523 4.66232 2.92915
56 1 1.76151 7.02558 4.66211
57 1 3.27815 5.04631 5.1652
58 1 5.38663 5.40746 0.996154
59 1 6.3211 7.03669 6.6746
60 1 2.57313 1.74678 6.02901
61 1 3.55837 6.76931 3.70228
62 1 6.09824 8.93883 1.96608
63 1 0.0626611 4.25269 5.49369
64 1 8.87893 8.31167 1.09202
65 1 7.23568 1.33582 2.97543
66 1 1.2696 1.8204 8.36835
67 1 0.651867 6.24193 6.6975
68 1 4.33779 6.94715 7.21553
69 1 8.67224 6.94516 3.91047
70 1 8.59503 5.37796 2.69898
71 1 6.39608 8.64931 7.12317
72 1 2.85697 3.01221 9.39089
73 1 4.23206 5.48341 1.84429
74 1 3.87432 0.513624 2.53566
75 1 5.02983 3.00102 2.02409
76 1 8.02976 6.18745 7.27225
77 1 1.42038 4.32198 5.80268
78 1 4.14458 6.98027 1.58964
79 1 6.28227 9.33462 8.10293
80 1 0.377269 1.43223 8.92988
81 1 3.18864 3.62598 7.10666
82 1 4.70455 0.112443 2.05547
83 1 4.04727 7.21638 5.38211
84 1 0.902745 3.16395 7.09609
85 1 7.0193 2.94795 8.34879
86 1 3.62818 4.5827 7.42512
87 1 2.45064 2.50492 5.2045
88 1 8.66024 0.898563 2.28649
89 1 6.68666 5.05219 2.75261
90 1 5.27767 6.30968 2.9251
91 1 0.834743 6.39987 2.83565
92 1 8.06123 0.594829 8.9213
93 1 3.73149 9.31408 6.01139
94 1 1.77591 5.30884 5.09465
95 1 7.84887 7.40019 5.56451
96 1 5.64155 7.63768 7.26864
97 1 0.990864 4.73159 0.526797
98 1 5.96008 7.25326 1.1938
99 1 6.27111 8.45354 6.06021
100 1 6.55891 6.85208 0.375664
101 1 5.08047 5.35607 7.544
102 1 3.22511 3.69619 2.48859
103 1 4.99882 7.89589 5.20099
104 1 5.92484 6.44006 4.54952
105 1 0.478421 7.71351 5.40858
106 1 8.62098 0.706573 5.2332
107 1 4.58436 4.82743 2.6609
108 1 7.33226 8.39627 3.49236
109 1 6.09308 3.50209 8.63464
110 1 7.36281 6.5373 9.05672
111 1 6.27453 8.43284 8.8004
112 1 6.81343 3.2704 0.0342707
113 1 3.43466 5.04285 0.206325
114 1 4.5924 3.84949 3.22888
115 1 4.61792 1.37303 4.17661
116 1 6.94068 2.11118 8.97252
117 1 8.17934 8.26448 7.91266
118 1 8.12872 3.2272 0.856151
119 1 3.79419 3.14191 6.53332
120 1 1.7361 7.77208 7.66285
121 1 4.25277 1.8935 5.06147
122 1 2.15905 7.88701 5.10546
123 1 4.71057 5.45665 0.0777935
124 1 8.84442 9.33004 5.98365
125 1 5.45254 5.06172 6.62526
126 1 7.61797 4.65843 1.44134
127 1 3.07606 8.09096 4.47106
128 1 7.77101 6.38223 5.32747
129 1 0.289177 8.89065 9.14266
130 1 3.62254 2.49319 1.35663
131 1 7.93104 1.75605 2.22229
132 1 9.37608 7.26013 1.57434
133 1 5.92941 2.76014 4.09003
134 1 0.112589 6.86821 0.628349
135 1 7.69075 6.71734 4.26268
136 1 6.28807 0.222343 6.57086
137 1 2.63048 6.7623 7.23128
138 1 4.58615 7.48253 6.21593
139 1 1.75898 1.2482 7.54289
140 1 0.22436 4.07245 0.636544
141 1 1.42413 8.60691 4.08055
142 1 5.28911 0.73473 6.44191
143 1 5.18146 2.77136 1.0836
144 1 1.18807 1.02167 4.7961
145 1 8.9273 3.13857 8.2456
146 1 4.81867 1.03263 2.44806
147 1 6.99808 2.55515 7.368
148 1 2.04526 7.75522 3.86571
149 1 2.91138 1.0988 2.74408
150 1 1.16215 7.78517 4.4918
151 1 7.09274 7.73967 6.20258
152 1 5.56281 9.35264 7.21635
153 1 3.62827 6.58098 0.672928
154 1 3.45998 5.66107 1.11404
155 1 8.31649 8.74596 3.64355
156 1 6.69955 8.02689 5.19877
157 1 6.29765 4.75486 8.46941
158 1 3.2375 7.68739 8.63324
159 1 2.33289 7.20673 6.18767
160 1 6.792 5.50619 7.91349
161 1 1.0345 2.02749 7.33729
162 1 0.590449 3.87369 1.94211
163 1 8.02823 8.46862 5.95095
164 1 3.22052 0.843866 6.35349
165 1 2.4844 6.67422 3.98482
166 1 5.86569 5.75413 8.1809
167 1 3.42845 8.91032 1.92652
168 1 6.57203 4.76153 0.820913
169 1 0.860747 5.82436 0.233294
170 1 1.59639 2.16958 4.59284
171 1 3.50938 8.73835 8.86247
172 1 2.41054 5.02673 0.00687926
173 1 3.13736 4.6909 1.26067
174 1 4.37597 4.55317 9.18487
175 1 6.95634 4.00378 8.4976
176 1 2.00789 0.871747 5.54179
177 1 5.26429 5.87365 1.93121
178 1 7.31404 3.73993 1.14464
179 1 5.66097 3.71136 3.54712
180 1 0.725649 8.35401 6.16593
181 1 7.58829 6.73705 1.56007
182 1 2.19069 9.09338 5.27913
183 1 3.92881 4.19322 0.62558
184 1 5.35273 6.70268 7.76971
185 1 8.03219 7.26778 8.61129
186 1 0.518175 3.4601 2.9304
187 1 1.57523 1.83003 5.49275
188 1 0.782581 6.87823 1.97841
189 1 2.66473 5.74775 4.61474
190 1 6.05498 5.06513 1.70249
191 1 4.72474 2.77637 4.78883
192 1 2.80394 1.17273 8.18203
193 1 4.71286 1.98682 1.5899
194 1 1.26672 8.53006 5.20932
195 1 5.00241 9.07084 3.41323
196 1 0.599446 0.0575169 1.64658
197 1 5.56498 3.80373 1.46048
198 1 8.48654 0.289851 6.94211
199 1 6.76562 9.15764 5.36164
200 1 3.91435 9.35442 0.17347
201 1 5.42836 2.03055 4.70037
202 1 2.59463 6.6178 3.00964
203 1 5.06089 1.65968 6.77305
204 1 5.56805 8.41818 1.22637
205 1 4.09509 1.22989 6.69848
206 1 4.21209 0.388907 7.44234
207 1 7.21055 3.2337 2.46753
208 1 9.3069 4.516 2.46754
209 1 5.85377 7.4223 4.99565
210 1 1.44772 2.7641 7.86712
211 1 6.74872 8.71791 1.18492
212 1 5.14117 7.31839 4.20937
213 1 0.719483 6.86691 4.62074
214 1 7.64298 2.83244 3.67338
215 1 6.05065 5.80205 3.44724
216 1 6.88774 4.47385 6.97325
217 1 2.04501 0.417464 8.22773
218 1 2.29277 2.97246 2.3411
219 1 9.40938 5.0668 0.198664
220 1 0.814207 1.59412 0.661661
221 1 5.30214 8.39542 6.62831
222 1 4.44477 6.1098 1.06368
223 1 3.67908 1.43349 8.76109
224 1 6.5938 5.54361 4.38277
225 1 2.45415 3.10264 8.28061
226 1 3.46184 2.49162 5.64923
227 1 7.48594 5.40848 4.91115
228 1 7.39736 0.552384 6.70119
229 1 8.95658 2.35939 7.54377
230 1 7.79125 1.38632 8.25446
231 1 6.05044 4.94422 7.43969
232 1 5.52924 4.17104 8.07249
233 1 9.03593 8.78964 2.81478
234 1 5.58618 8.25101 3.94788
235 1 7.79557 8.39071 0.940872
236 1 8.76987 3.70267 4.84878
237 1 7.36767 1.6907 3.9364
238 1 7.16194 1.43704 7.32415
239 1 6.68387 5.87414 5.35671
240 1 9.17965 1.4628 0.511513
241 1 3.00617 4.51757 3.10641
242 1 4.31476 3.64305 7.35329
243 1 6.28249 7.4561 4.03518
244 1 7.19301 4.60442 4.26072
245 1 6.49666 4.10415 1.65057
246 1 8.30569 1.2955 4.33422
247 1 6.28355 3.16157 1.04444
248 1 5.60433 7.54723 6.14244
249 1 5.71948 5.31112 5.06127
250 1 5.06992 4.47473 4.01222
251 1 7.02291 2.75042 4.53819
252 1 0.293805 5.25793 4.05563
253 1 2.50517 8.47398 2.20602
254 1 5.65799 2.94697 0.156167
255 1 5.01295 4.68161 1.66186
256 1 1.16547 3.72378 0.107687
257 1 7.48407 9.05071 4.36786
258 1 3.56818 7.06536 2.6405
259 1 4.36801 3.66901 4.18406
260 1 3.63445 4.56812 2.20356
261 1 0.168573 6.68615 8.45709
262 1 7.03567 0.143893 8.89396
263 1 8.18038 4.52822 4.81815
264 1 6.63954 4.79041 5.37164
265 1 3.8302 3.1553 0.515215
266 1 8.73618 5.43134 8.76713
267 1 6.10795 3.23087 2.15796
268 1 7.23455 0.951113 0.162281
269 1 1.61792 6.13209 1.67127
270 1 0.687899 8.77839 2.5241
271 1 1.82201 7.53 0.335459
272 1 2.12033 3.48832 0.531431
273 1 8.38552 5.14826 3.91688
274 1 4.36803 2.73935 7.87903
275 1 5.71899 0.0780445 1.20289
276 1 8.08269 8.97161 0.0285495
277 1 6.32736 1.94938 3.21752
278 1 2.90152 2.96244 4.35442
279 1 0.284161 3.57501 9.04981
280 1 4.58152 0.902434 8.53849
281 1 4.16629 8.87215 2.7565
282 1 0.504291 8.78997 3.61858
283 1 1.56984 7.9194 6.55529
284 1 6.78828 6.45057 3.86667
285 1 9.23519 1.3204 5.75031
286 1 1.50197 0.247142 7.36798
287 1 4.4685 8.49728 6.10138
288 1 1.85561 7.16393 1.31334
289 1 7.83885 1.77922 9.23144
290 1 5.22403 4.16792 7.06042
291 1 8.25517 3.09884 7.37048
292 1 7.22782 3.57607 7.52553
293 1 8.46277 3.51136 3.59709
294 1 9.03618 4.65005 6.77105
295 1 5.79113 2.66421 6.87459
296 1 8.38533 7.82501 0.203703
297 1 8.29965 5.94024 4.58553
298 1 0.812004 4.89888 5.30878
299 1 3.43701 1.00405 7.37302
300 1 0.726048 1.02837 3.18485
301 1 5.13189 0.110456 8.29046
302 1 8.44411 0.186003 4.25637
303 1 2.78707 3.92174 4.77733
