74 1 3.15194 8.71446 1.87242
75 1 8.00532 2.05934 0.383768
76 1 9.10647 8.48203 0.941756
77 1 1.64674 1.7933 4.26491
78 1 1.97775 7.26123 2.2678
79 1 6.11226 2.43331 8.17798
80 1 1.21728 9.285 7.93245
81 1 1.67271 8.57506 7.31047
82 1 6.58342 1.70965 2.61927
83 1 4.34147 6.64318 4.53168
84 1 0.601409 4.68709 6.59077
85 1 0.467266 2.70923 0.305493
86 1 4.40938 2.82452 0.875309
87 1 3.77499 3.92991 3.42292
88 1 7.7372 2.16544 7.08847
89 1 6.23084 5.49188 5.70575
90 1 5.46082 6.02825 0.864499
91 1 7.98905 7.49026 4.87541
92 1 6.89035 9.07584 8.37209
93 1 4.04033 0.178256 4.91213
94 1 1.9147 6.07208 5.76652
95 1 0.46167 7.90032 4.48039
96 1 5.95476 6.99346 6.96245
97 1 2.02163 5.80419 1.96635
98 1 5.37075 8.67406 1.69096
99 1 2.96832 0.0774568 5.92151
100 1 8.1522 8.00691 7.45434
101 1 5.10107 5.87553 6.1831
102 1 2.98868 0.470594 3.35356
103 1 3.48567 8.2566 6.87409
104 1 3.37087 7.06279 2.50318
105 1 0.319252 0.38771 5.26637
106 1 7.36516 1.02674 7.20266
107 1 6.78946 6.57964 1.29668
108 1 9.01868 0.932272 3.84297
109 1 6.63545 0.717481 2.20848
110 1 0.348793 4.57257 7.96621
111 1 8.52519 2.89722 8.4432
112 1 5.73851 0.152736 0.0128018
113 1 4.37695 4.66168 1.42709
114 1 1.13586 2.41576 3.22632
115 1 5.77908 8.52721 5.85996
116 1 7.6746 2.80807 7.83144
117 1 8.51191 7.06112 7.90466
118 1 8.17622 1.36756 6.43128
119 1 3.13911 2.36036 7.92575
120 1 0.645442 7.84254 9.01445
121 1 4.68911 0.25115 5.87493
122 1 1.67994 6.61674 1.39773
123 1 2.96157 5.94484 5.41856
124 1 4.6587 2.02533 5.88723
125 1 5.0528 5.81261 5.12618
126 1 5.6457 4.59093 3.68084
127 1 2.73353 9.08981 4.26663
128 1 5.98703 5.23559 8.3837
129 1 1.18962 5.61008 8.36685
130 1 4.46995 0.766278 7.50205
131 1 8.85572 2.20662 4.18722
132 1 9.07603 1.21704 4.90981
133 1 7.61171 0.342701 4.20732
134 1 0.793436 5.66889 3.14413
135 1 7.20476 5.86396 2.74913
136 1 9.08772 8.50323 7.15653
137 1 0.940362 5.33778 0.0438037
138 1 5.39769 2.86863 8.96227
139 1 0.306489 1.10892 6.85068
140 1 4.70519 4.09939 5.1175
141 1 3.12277 7.78603 0.496595
142 1 4.90416 7.9276 -0.000503633
143 1 4.46563 5.0277 8.60688
144 1 1.48939 1.00502 5.00979
145 1 7.75069 5.70979 8.86396
146 1 4.88368 1.04897 0.968181
147 1 6.00407 3.37003 6.73845
148 1 1.90959 4.83623 8.4404
149 1 3.06626 8.41068 3.39654
150 1 8.10028 6.0035 3.45731
151 1 8.8939 8.70984 6.16896
152 1 6.6523 7.68036 0.0991321
153 1 2.24678 6.12359 0.00661094
154 1 3.80058 6.16389 0.613114
155 1 0.981317 5.79393 4.91135
156 1 6.37136 7.91975 4.06061
157 1 6.50027 5.04514 6.74936
158 1 2.09154 5.736 7.81691
159 1 0.740046 6.5817 7.34843
160 1 2.58323 3.2605 8.18875
161 1 1.8566 3.14754 5.32612
162 1 8.81019 2.60076 9.33864
163 1 1.35773 2.86089 4.37199
164 1 3.35047 0.261789 0.921706
165 1 4.29232 5.43563 2.1604
166 1 5.85782 6.2713 1.87274
167 1 2.42542 6.12508 3.8771
168 1 7.31474 5.70322 1.0528
169 1 3.17268 6.5934 9.377
170 1 1.02375 3.82968 5.22567
171 1 5.17007 5.05482 0.694741
172 1 1.6481 3.14653 7.66577
173 1 7.74923 3.78516 0.397181
174 1 1.88268 4.16333 5.83293
175 1 6.84044 6.02103 8.37712
176 1 2.02014 0.521416 6.1845
177 1 2.93065 8.70874 0.806788
178 1 8.04903 4.41266 1.95007
179 1 5.65977 1.0684 6.84416
180 1 0.0892983 8.93819 3.04021
181 1 9.13853 5.4408 3.12842
182 1 2.6327 3.08633 7.13707
183 1 3.25811 3.2587 0.734603
184 1 3.16313 8.2847 8.45216
185 1 2.40996 7.64765 6.97758
186 1 3.36585 3.83637 4.5121
187 1 2.36098 0.344934 5.01574
188 1 1.44235 7.69703 1.09359
189 1 3.85309 6.89948 3.52084
190 1 4.97495 8.17672 2.58551
191 1 5.64441 5.10782 7.38979
192 1 9.37053 2.09654 8.5804
193 1 2.53857 8.45657 9.30713
194 1 8.19918 7.30676 1.6626
195 1 8.8424 9.23616 3.73394
196 1 0.298747 1.32251 2.30784
197 1 5.71076 6.57276 5.77313
198 1 0.532332 1.69689 0.542176
199 1 8.3828 8.58318 5.1817
200 1 2.76383 1.80898 7.17747
201 1 4.4885 1.73125 2.91551
202 1 8.39214 6.95509 4.072
203 1 5.88117 7.81958 7.64351
204 1 5.15225 1.35327 8.36404
205 1 3.70614 8.75589 7.76303
206 1 0.0663614 8.96665 4.54284
207 1 6.29107 1.54104 1.67105
208 1 0.0224418 4.00505 4.857
209 1 7.13038 9.16739 6.98502
210 1 1.19506 1.10794 9.27935
211 1 8.33429 0.331341 9.38136
212 1 6.39938 7.30036 1.93088
213 1 2.10375 2.33764 3.57228
214 1 7.47354 1.74847 1.18413
215 1 3.6941 5.90581 3.85895
216 1 6.2254 7.55341 6.03348
217 1 3.84034 0.59571 6.3219
218 1 2.71051 2.15096 1.85027
219 1 6.916 5.92611 0.0821878
220 1 0.705978 1.44769 8.22431
221 1 8.19765 8.99798 7.0012
222 1 5.36998 5.28045 1.79977
223 1 0.409016 0.579529 7.75849
224 1 7.27779 6.51906 5.31975
225 1 7.9786 6.35513 6.12049
226 1 3.18443 7.64918 5.05193
227 1 7.00271 7.04888 4.42909
228 1 8.70577 8.86692 8.71937
229 1 4.59228 2.47912 2.13011
230 1 2.52479 6.44858 8.45976
231 1 5.09577 6.15674 7.20838
232 1 5.53272 3.94545 2.56709
233 1 8.4621 8.02792 3.41025
234 1 6.34893 8.67736 9.29713
235 1 8.2261 7.25111 6.73397
236 1 8.91508 4.90575 6.35894
237 1 5.55221 1.94826 2.22017
238 1 6.86252 5.1303 7.728
239 1 3.92541 8.96201 6.2149
240 1 3.72979 2.75769 5.85235
241 1 2.93357 5.45695 3.348
242 1 6.00821 4.18181 0.461302
243 1 2.81696 6.11212 0.940813
244 1 4.99734 6.93603 6.45816
245 1 5.65925 3.31993 3.46757
246 1 7.49661 6.96018 3.33782
247 1 4.87805 2.62881 3.24165
248 1 4.56788 8.2817 5.82363
249 1 4.62689 3.72574 6.26154
250 1 6.01519 6.87104 4.01817
251 1 5.52766 8.73104 7.48075
252 1 9.33147 4.06061 6.06991
253 1 1.30901 5.19203 2.3754
254 1 5.77262 1.68446 0.682778
255 1 6.69625 5.69348 1.87139
256 1 8.78938 3.73518 1.71539
257 1 6.51156 0.839583 4.32362
258 1 2.11353 8.44632 1.89913
259 1 2.89597 6.36561 7.46203
260 1 3.91048 3.63701 1.4584
261 1 9.21749 6.23819 8.03467
262 1 2.14406 1.9156 0.908292
263 1 7.45279 5.33753 4.13756
264 1 7.45941 7.84179 6.39258
265 1 5.51221 3.8245 4.37547
266 1 8.05272 5.29318 2.49966
267 1 7.40618 2.81291 0.864597
268 1 3.61345 0.361699 7.959
269 1 1.69165 5.67266 0.825211
270 1 0.782634 8.62638 2.28362
271 1 4.83825 7.79865 1.27089
272 1 0.310965 5.14134 2.21671
273 1 6.63631 2.8656 2.79207
274 1 2.74218 7.41788 7.96607
275 1 5.33877 7.30197 2.17742
276 1 0.662138 7.94043 3.22331
277 1 4.99517 0.0427704 4.14857
278 1 0.929422 3.76333 6.20295
279 1 9.28951 5.79705 1.49571
280 1 3.97477 0.68896 2.70105
281 1 7.19251 7.62972 1.16597
282 1 0.219494 4.07525 2.13856
283 1 9.26594 7.96961 2.56214
284 1 8.18427 8.11093 2.28764
285 1 6.95391 8.76972 4.06465
286 1 1.54476 1.94866 7.67405
287 1 1.98564 8.61888 8.39743
288 1 1.56569 7.34901 5.87151
289 1 6.12615 1.20285 3.34603
290 1 2.53003 7.52668 9.01601
291 1 6.79898 4.142 8.2289
292 1 1.43979 6.73824 4.99747
293 1 8.64951 1.40197 2.84575
294 1 8.85976 5.71791 7.11528
295 1 0.200091 3.86583 3.87767
296 1 7.28443 8.5635 0.662871
297 1 5.25148 6.91809 4.75071
298 1 2.53227 4.95717 5.42844
299 1 5.01328 9.04527 5.11502
300 1 8.87741 4.1824 0.772539
301 1 2.71195 8.62059 5.27669
302 1 8.60127 0.179706 4.84943
303 1 1.30236 0.925657 2.36587
304 1 7.85661 5.678 5.30644
305 1 1.78643 0.159488 8.90143
306 1 2.51349 8.97981 2.72269
307 1 4.96959 0.857999 3.4115
308 1 8.58627 0.267632 5.95966
309 1 8.78972 5.72399 5.76854
310 1 6.13715 4.75771 2.10984
311 1 8.09337 6.84498 9.09791
312 1 4.45424 6.74206 1.12237
313 1 7.06178 4.6692 1.5737
314 1 6.6481 3.85713 4.13518
315 1 3.94625 5.70367 4.99852
316 1 0.205903 3.21041 5.50542
317 1 7.7197 0.868026 1.8207
318 1 8.75645 3.25237 3.99662
319 1 3.8986 1.37164 0.490537
320 1 3.6037 6.82103 5.52108
321 1 0.929541 3.25949 1.86466
322 1 2.57058 6.90751 5.39254
323 1 1.89652 5.65814 3.09934
324 1 1.05402 4.0246 7.26994
325 1 6.44066 8.34787 1.31297
326 1 6.23341 1.79756 6.19165
327 1 5.14803 2.349 7.87202
328 1 9.22152 6.99842 1.98128
329 1 0.017811 9.149 0.107721
330 1 3.51051 5.33314 1.22482
331 1 3.5764 1.40703 3.38432
332 1 4.09244 0.533273 3.88365
333 1 0.815446 3.44887 2.87868
334 1 0.860325 8.04076 6.08358
335 1 2.79341 3.32491 1.6985
336 1 7.08977 7.53876 5.46713
337 1 8.39393 0.600705 7.00444
338 1 6.88754 3.45009 7.43188
339 1 1.76458 3.46123 6.56633
340 1 4.34393 9.24812 2.15377
341 1 5.85879 4.36181 6.39337
342 1 7.52013 2.43139 8.89738
343 1 9.11263 6.45039 3.33918
344 1 1.1176 2.6495 6.04135
345 1 8.28021 5.71545 7.9997
346 1 0.631533 0.389748 8.85408
347 1 7.05118 6.09642 7.30708
348 1 7.67875 1.67515 7.99751
349 1 3.76275 4.26726 0.6593
350 1 2.55405 3.9829 5.10437
351 1 5.25422 8.48491 3.60886
352 1 5.41509 6.99146 7.97487
353 1 8.60711 4.74652 7.52436
354 1 0.590148 7.15162 6.49524
355 1 0.805616 7.39906 2.3567
356 1 5.79701 2.29543 7.03892
357 1 8.1911 3.87794 3.37155
358 1 4.62603 6.66095 5.60406
359 1 3.57824 6.64903 8.27811
360 1 4.41948 2.56805 8.60272
361 1 7.63026 2.0092 5.12259
362 1 1.0071 0.0526985 0.330166
363 1 7.82106 2.89911 2.54509
364 1 2.47667 1.3455 4.67546
365 1 1.7386 4.10321 9.36091
366 1 5.8012 0.673158 1.04172
367 1 1.63592 2.67284 0.344409
368 1 1.565 4.34815 3.25821
369 1 8.04888 7.7327 0.539384
370 1 1.46634 6.53107 8.58836
371 1 3.11727 2.89058 5.08591
372 1 4.80577 9.0873 8.05808
373 1 6.60672 3.76176 2.06322
374 1 9.15864 1.25122 5.94077
375 1 3.73983 6.28591 1.753
376 1 4.80853 3.99819 0.717726
377 1 1.65517 7.55283 8.41735
378 1 5.45148 6.61751 2.8712
379 1 7.89905 3.89647 7.67905
380 1 7.5864 3.24424 6.70675
381 1 4.90974 2.3745 4.58519
382 1 5.24564 7.55473 5.61116
383 1 9.1093 7.96506 8.27317
384 1 3.12803 1.2593 1.54266
385 1 4.65715 7.36147 8.54196
386 1 7.37267 3.87386 2.75906
387 1 0.423222 7.944 1.50895
388 1 4.32721 8.33575 8.63889
389 1 5.84683 2.60706 4.31107
390 1 3.00912 5.52015 4.50309
391 1 9.12412 8.79635 1.99753
392 1 4.79423 6.32383 2.02057
393 1 7.35914 7.11336 2.34347
394 1 7.04193 5.00648 5.18543
395 1 8.97287 1.64302 0.153513
396 1 4.23356 1.84883 1.30383
397 1 6.19588 4.25664 7.37202
398 1 6.97051 5.04897 8.76505
399 1 8.37775 0.0100476 1.81988
400 1 1.77349 3.7141 2.37114
401 1 5.97092 5.48627 0.076521
402 1 3.20456 2.15222 0.968163
403 1 2.2046 4.14974 1.63762
404 1 2.7615 7.8747 2.61243
405 1 3.77711 5.11352 6.72895
406 1 4.18381 1.44944 8.86363
407 1 6.5733 9.35568 0.696747
408 1 3.10561 1.70083 9.17423
409 1 4.08324 2.2231 4.9981
410 1 8.12498 0.86512 8.40961
411 1 5.85952 0.269904 3.66712
412 1 2.43531 6.76212 6.4487
413 1 0.0422236 0.781017 0.314796
414 1 7.51385 1.0454 0.17261
415 1 5.88891 9.20579 8.42873
416 1 8.2589 8.68505 0.27232
417 1 7.19967 1.20812 3.7374
418 1 4.17964 2.26143 3.89725
419 1 8.7006 2.36208 3.01898
420 1 2.45135 3.01878 4.23906
421 1 7.80235 8.82915 6.02598
422 1 7.32568 4.43053 3.62356
423 1 8.70088 2.8553 5.05935
424 1 4.99667 6.47533 3.7601
425 1 9.29689 0.0972357 6.79799
426 1 1.94632 1.67046 5.94064
427 1 7.02194 3.94006 5.10833
428 1 2.62125 0.725199 7.77527
429 1 7.2946 1.37442 5.90907
430 1 6.87339 2.25689 3.65619
431 1 0.111628 2.85232 3.42188
432 1 1.73525 6.98163 3.28029
433 1 1.8088 8.78336 4.64773
434 1 4.75597 4.87486 6.57584
435 1 7.66639 6.54167 8.10968
436 1 9.02249 6.81995 5.95146
437 1 4.18318 4.47924 2.49091
438 1 2.5786 6.45839 2.81583
439 1 3.76257 8.18655 2.50625
440 1 3.80763 5.7241 8.90749
441 1 6.34424 3.17335 0.230999
442 1 0.436793 4.56696 3.15415
443 1 3.51913 3.66462 2.44023
444 1 7.72533 6.2934 4.36774
445 1 6.22934 3.23302 5.01693
446 1 7.68885 3.86843 5.86956
447 1 8.81051 5.30569 0.669856
448 1 2.36167 9.37569 1.42105
449 1 4.28806 7.68492 6.80362
450 1 3.25406 9.33123 6.99005
451 1 5.15789 4.07091 7.13417
452 1 5.85456 7.26111 8.91234
453 1 3.11247 1.85887 5.37447
454 1 2.70059 6.63463 1.83537
455 1 7.9086 4.74769 4.77935
456 1 0.570962 5.092 1.00101
457 1 6.88573 6.97973 8.85525
458 1 1.76969 8.3776 5.64258
459 1 7.90067 4.86729 5.97447
460 1 5.21306 4.90299 4.60087
461 1 8.61357 4.29254 4.19985
462 1 4.28345 0.382298 0.401829
463 1 2.69936 0.0351525 0.0308628
464 1 8.13677 0.554409 3.34998
465 1 0.484452 5.54174 7.44067
466 1 1.93343 1.18751 7.02532
467 1 5.17441 1.76744 3.75733
468 1 7.33646 8.56829 5.06078
469 1 7.63196 0.133744 5.22673
470 1 7.70203 3.48651 8.71146
471 1 4.27115 1.15393 5.4569
472 1 0.340673 3.96506 1.14642
473 1 1.94715 2.45732 6.81041
474 1 0.662376 8.37621 0.483559
475 1 9.1699 1.04536 8.6818
476 1 8.72296 0.160396 7.84037
477 1 7.54125 0.155691 2.52293
478 1 4.87647 7.94681 7.7069
479 1 1.15842 3.49445 0.734609
480 1 2.88727 1.19942 2.53779
481 1 3.72812 1.71094 2.22466
482 1 6.89961 3.98405 9.22864
483 1 3.64294 7.77948 5.93246
484 1 3.59962 9.17337 2.91482
485 1 5.75565 6.19996 8.75048
486 1 5.72263 7.96021 0.535126
487 1 7.19095 8.11031 2.0859
488 1 7.37311 7.15888 7.31636
489 1 0.29107 2.01109 7.35813
490 1 2.85248 7.36363 3.56631
491 1 8.05241 8.55831 1.40881
492 1 4.38635 3.18437 7.26295
493 1 8.32769 1.05295 0.797321
494 1 5.50903 2.36308 5.37306
495 1 5.61 0.880744 2.42405
496 1 3.43711 2.88852 8.67111
497 1 1.53836 0.892146 8.02308
498 1 7.15574 9.13588 1.60645
499 1 4.61776 7.34262 2.98691
500 1 5.86542 3.34829 7.72854
501 1 5.44776 0.565645 7.73996
502 1 0.686424 4.78291 4.866
503 1 5.15012 6.85959 0.253047
504 1 5.45465 4.33593 1.37413
505 1 6.58907 5.10277 3.526
506 1 0.486484 9.14753 5.97036
507 1 7.99285 1.89092 2.16893
508 1 7.0906 2.50508 1.83031
509 1 1.28238 7.58438 7.1002
510 1 9.2439 7.38074 3.79252
511 1 6.41337 8.24677 5.08456
512 1 4.57894 5.57014 4.18283
513 1 1.28569 6.46324 2.40198
514 1 9.01893 7.24045 4.93528
515 1 7.50768 7.81366 3.90438
516 1 4.23358 8.39929 3.35482
517 1 8.40765 1.88969 8.67345
518 1 5.94865 3.34163 1.37103
519 1 2.70675 3.65231 3.22118
520 1 5.96151 3.89372 8.72074
521 1 6.69148 9.14565 5.87059
522 1 4.14938 5.14492 0.323458
523 1 4.51977 3.24886 4.14263
524 1 1.16976 1.86625 6.76613
525 1 6.34714 2.50252 1.00267
526 1 3.4733 3.43181 7.68095
527 1 4.65645 7.4632 4.03288
528 1 6.27659 5.22966 4.50314
529 1 5.24634 2.81624 6.33484
530 1 7.38709 9.29088 9.2419
531 1 7.75389 4.79918 8.17696
532 1 3.15657 0.312807 2.08371
533 1 9.15384 6.9859 8.86261
534 1 8.94489 7.41749 1.02357
535 1 6.69049 9.30588 4.85772
536 1 2.90512 2.16361 2.99579
537 1 1.87593 2.58452 8.51205
538 1 3.70853 8.64674 5.2677
539 1 5.22846 4.86787 5.62956
540 1 2.1117 4.05522 7.34457
541 1 1.86727 2.819 1.66865
542 1 0.268282 3.73032 0.124854
543 1 2.05229 0.0923929 7.16254
544 1 2.23726 2.2518 5.11631
545 1 7.12081 4.83853 2.62582
546 1 1.79963 6.72928 7.59878
547 1 9.1674 7.77393 6.46619
548 1 6.72601 7.73105 3.03709
549 1 1.15258 0.514762 6.99944
550 1 0.269989 5.88948 4.10058
551 1 2.84046 5.39516 8.52221
552 1 8.27416 4.99774 3.51062
553 1 4.66835 1.20188 6.46047
554 1 3.76659 1.71795 6.16578
555 1 3.32866 4.45537 1.73985
556 1 2.83225 4.36174 8.18605
557 1 1.44169 5.03049 7.48104
558 1 7.76434 2.43849 6.10251
559 1 4.15072 5.08801 3.41481
560 1 3.44717 2.99741 3.70586
561 1 3.04849 4.30766 6.05994
562 1 8.08463 6.28003 7.14515
563 1 3.41151 7.08852 1.25762
564 1 5.96612 8.81177 4.34448
565 1 8.16021 0.995224 5.43111
566 1 1.47918 4.54095 0.87551
567 1 7.75142 5.34126 7.11928
568 1 2.17279 1.03236 1.78305
569 1 0.117125 1.90916 1.51279
570 1 2.98846 5.53254 2.14714
571 1 8.71571 4.89982 8.51235
572 1 4.23856 4.3849 4.26065
573 1 0.177833 2.36175 2.52861
574 1 3.17574 0.554814 4.37289
575 1 5.3163 4.70515 9.1425
576 1 6.72904 3.1206 8.57829
577 1 6.60151 9.07947 2.44023
578 1 4.95507 3.33882 8.08236
579 1 0.145765 1.68218 3.37838
580 1 1.02873 0.946093 6.04968
581 1 6.34614 0.999344 5.33861
582 1 4.80142 9.04178 9.26372
583 1 1.92268 1.72214 2.65528
584 1 2.69454 2.60586 0.208867
585 1 0.134367 6.33314 5.11452
586 1 6.59468 0.785113 6.41197
587 1 1.8724 0.621836 0.483916
588 1 8.88645 1.20961 7.74113
589 1 0.628201 2.04687 4.17758
590 1 1.67126 4.6263 4.83921
591 1 2.49235 8.06543 4.28
592 1 8.70096 5.66802 4.3269
593 1 0.931302 4.38084 8.83767
594 1 6.36071 4.18088 3.08084
595 1 5.67524 7.06295 1.15694
596 1 8.59812 2.18269 7.60505
597 1 0.369264 7.79444 7.29086
598 1 0.365498 5.45972 5.68929
599 1 1.55248 9.25706 2.32612
600 1 6.97395 0.319578 3.35902
601 1 0.732628 6.94311 1.40177
602 1 6.07469 5.96298 6.60178
603 1 4.68626 2.15798 6.91505
604 1 6.03633 9.31639 6.73135
605 1 4.19973 6.66648 9.17373
606 1 1.6162 7.90497 3.78507
607 1 2.77542 9.34342 8.35785
608 1 1.35816 6.76046 0.386843
609 1 4.25348 1.78979 7.87297
610 1 6.06441 0.866308 8.56423
611 1 0.0548187 2.97487 1.2609
612 1 2.3759 7.06046 0.503746
613 1 6.17427 0.0530106 1.66462
614 1 0.998685 8.8093 8.90692
615 1 8.33478 5.47332 1.53594
616 1 8.80341 4.52886 2.69906
617 1 4.9409 3.34626 1.62253
618 1 6.7449 6.15246 3.9064
619 1 3.44471 4.52345 9.04024
620 1 0.588622 6.88913 4.30347
621 1 6.5681 0.36016 7.64866
622 1 8.16045 1.46877 4.38031
623 1 5.06134 0.181362 6.85756
624 1 6.87131 4.90993 0.418601
625 1 2.20854 4.78475 2.5266
626 1 8.95175 3.51243 2.83699
627 1 1.01856 0.136711 4.51644
628 1 0.683023 3.59157 8.05475
629 1 4.25918 7.38373 2.03246
630 1 2.69958 8.62727 7.49751
631 1 4.27612 7.58237 5.03217
632 1 0.0361067 8.16137 5.41201
633 1 8.83675 8.15442 4.41527
634 1 6.928 2.02316 0.276655
635 1 3.59253 2.71133 1.6696
636 1 7.79085 3.62446 4.4481
637 1 5.55393 5.57389 3.72193
638 1 2.1457 5.87535 6.81286
639 1 0.812994 2.57858 8.07726
640 1 6.50519 6.98544 7.89737
641 1 1.4114 8.99748 6.39474
642 1 1.04038 2.38754 1.14218
643 1 2.53554 1.40562 3.66866
644 1 1.65101 8.11178 2.82272
645 1 3.94571 3.47401 9.39277
646 1 4.03087 5.77655 5.98687
647 1 3.36058 1.3281 8.19707
648 1 7.21479 5.62565 6.1976
649 1 0.626006 7.27465 5.27061
650 1 6.08138 4.39208 5.2944
651 1 6.09521 5.63097 2.73046
652 1 5.48141 8.01763 4.78148
653 1 8.29039 7.81032 8.90626
654 1 4.05782 0.730129 1.5496
655 1 6.10291 8.23171 2.35734
656 1 3.79681 2.4379 0.0654236
657 1 5.47949 8.31327 8.50661
658 1 0.920789 6.29851 5.77334
659 1 8.47502 3.12886 7.21609
660 1 4.62685 5.14658 7.58135
661 1 2.09343 1.77126 9.26374
662 1 4.07339 8.5258 0.376852
663 1 1.65743 7.80418 0.0425501
664 1 7.31391 1.02656 4.89804
665 1 3.66327 7.51679 8.95611
666 1 7.94568 2.63082 4.39436
667 1 0.352028 0.739903 3.13542
668 1 4.48441 5.67803 1.14952
669 1 8.62893 6.17172 2.44927
670 1 5.63689 1.56574 4.63796
671 1 0.94414 5.80885 1.63208
672 1 6.74923 3.35865 5.99208
673 1 3.67574 2.40027 6.92282
674 1 1.76738 3.85305 8.34519
675 1 2.5221 7.60119 1.47499
676 1 7.26031 4.39524 7.00064
677 1 6.85582 6.70087 6.35843
678 1 0.377715 2.98176 4.57228
679 1 2.81472 2.25371 6.28971
680 1 0.223467 5.40565 8.53496
681 1 4.60489 9.33399 3.18066
682 1 6.21536 6.25531 4.83152
683 1 5.32842 2.39439 1.3088
684 1 6.38391 8.34528 6.73747
685 1 4.37991 6.94058 7.51168
686 1 0.615551 7.07303 8.24541
687 1 4.162 4.25221 7.38414
688 1 8.27368 4.15135 6.70164
689 1 1.49219 7.78029 4.89117
690 1 0.379945 0.814354 1.37469
691 1 3.65241 9.12814 8.98603
692 1 7.7596 0.10433 0.808139
693 1 3.51173 4.7012 5.02534
694 1 2.06159 5.107 3.92029
695 1 0.854261 2.85498 7.08731
696 1 7.66448 6.27152 1.88463
697 1 7.88559 4.64058 9.22229
698 1 8.70549 2.24374 6.63006
699 1 0.198518 6.06714 6.55015
700 1 0.569488 0.21956 2.1883
701 1 7.71724 0.194098 7.828
702 1 8.46214 7.65761 5.74636
703 1 0.981044 8.76207 3.92993
704 1 4.56767 6.0376 2.99615
705 1 5.89341 1.51434 7.74931
706 1 0.0518771 3.14012 6.59167
707 1 7.54027 3.06964 5.34158
708 1 3.59589 7.73311 4.1367
709 1 3.02971 5.47812 0.208293
710 1 3.65426 4.97974 7.99223
711 1 2.7764 3.67378 9.11831
712 1 2.20727 7.02468 4.4107
713 1 3.13231 5.94006 6.45462
714 1 5.39419 1.2579 5.67904
715 1 6.48577 6.70621 3.00391
716 1 3.55475 3.44158 6.67194
717 1 2.95114 5.30061 7.26088
718 1 8.56 1.99758 1.29578
719 1 0.303557 2.06003 6.18535
720 1 7.23413 6.88597 0.482193
721 1 3.58733 6.12096 2.83227
722 1 6.22824 6.63443 0.369995
723 1 6.74129 1.63044 8.70716
724 1 3.21435 4.65906 3.93164
725 1 0.0306105 4.92976 4.05643
726 1 1.34212 0.0618995 5.46869
727 1 6.87144 3.80235 0.899151
728 1 8.50693 2.02464 5.58156
729 1 7.83602 1.99547 3.44521
730 1 7.84776 4.73037 0.796638
731 1 2.10756 5.13866 0.0300412
