#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.877 6.66013 3.8471
2 1 2.70936 4.92852 0.299038
3 1 2.27614 2.96635 5.10724
4 1 1.16737 6.28944 0.413543
5 1 0.728439 0.833019 3.97811
6 1 5.3671 6.49985 4.76845
7 1 5.64041 5.16752 6.36435
8 1 9.38876 3.20308 6.34462
9 1 7.94593 5.48276 6.15306
10 1 0.932115 5.43897 9.30598
11 1 4.89614 0.105005 3.62975
12 1 7.2009 2.59657 8.90341
13 1 8.91974 9.12778 7.17504
14 1 3.45361 3.03395 8.03232
15 1 0.347356 8.61175 8.73452
16 1 8.71524 9.06331 9.30271
17 1 6.54272 1.05256 2.47972
18 1 5.72339 7.46626 5.2685
19 1 7.2572 7.68461 1.63062
20 1 8.06682 3.04648 1.10699
21 1 8.39486 3.97908 8.42534
22 1 8.10244 9.36334 0.9378
23 1 7.39592 1.22928 8.67059
24 1 0.846107 5.05663 8.37274
25 1 5.45355 8.9578 2.91233
26 1 5.17701 1.74445 4.194
27 1 4.4536 3.26427 7.71116
28 1 5.36346 1.18423 2.40814
29 1 0.129572 3.91939 0.622596
30 1 0.692196 3.67071 3.06729
31 1 0.71208 1.50726 2.0955
32 1 4.51101 5.81622 5.33631
33 1 5.27933 0.990798 9.07637
34 1 4.44932 7.62066 1.21393
35 1 3.44674 6.06831 5.44684
36 1 2.27929 8.97151 2.59323
37 1 6.67637 4.60763 0.196212
38 1 8.64974 0.631558 2.49541
39 1 7.12503 8.66889 2.06522
40 1 2.86263 0.263045 9.07196
41 1 5.14565 0.347576 7.29689
42 1 1.54952 8.85963 3.4007
43 1 4.40386 9.2095 7.94657
44 1 2.48315 9.2813 6.9742
45 1 0.722715 8.67114 6.3662
46 1 1.4687 4.62262 1.90207
47 1 8.00456 9.21195 2.21573
48 1 4.07024 9.37581 4.95581
49 1 1.00794 3.19068 6.50525
50 1 8.41186 1.88751 4.46478
51 1 7.11685 5.72386 3.28883
52 1 5.23407 7.87991 1.77241
53 1 2.83871 8.71531 5.86495
54 1 7.36902 9.16479 6.38418
55 1 1.47905 5.4652 3.34886
56 1 2.72514 6.84535 4.92721
57 1 3.28324 5.38945 6.17532
58 1 5.41945 5.47226 2.34231
59 1 6.18569 8.4858 7.09611
60 1 1.04958 8.99572 5.29936
61 1 3.34053 7.42736 2.6766
62 1 7.28088 0.557141 1.871
63 1 0.0298897 4.19987 3.56904
64 1 8.95339 8.68823 0.900788
65 1 9.28363 1.27098 4.35169
66 1 1.94273 2.62766 0.00907548
67 1 8.01939 8.46398 8.69904
68 1 5.00204 5.96195 0.308864
69 1 7.70835 7.12285 2.33838
70 1 8.02599 5.72637 2.76609
71 1 8.05298 0.422929 7.08016
72 1 3.47807 2.3317 1.05727
73 1 3.07919 5.42528 3.61145
74 1 3.67749 0.635818 2.18451
75 1 5.42136 2.47139 0.563295
76 1 8.50685 7.01635 9.33198
77 1 8.89752 3.57284 4.22644
78 1 3.45518 7.62391 1.57351
79 1 6.05055 9.28044 7.83288
80 1 0.571052 1.25641 0.376073
81 1 3.78257 5.01285 7.96536
82 1 4.00943 9.01742 2.62967
83 1 3.87234 5.32636 4.58201
84 1 0.491141 3.99166 5.87677
85 1 5.20885 2.75773 8.32496
86 1 3.02991 3.79166 7.36798
87 1 2.08533 2.57675 3.20919
88 1 8.90806 1.56258 1.81392
89 1 6.30777 3.94724 1.60967
90 1 6.26993 6.30732 2.95345
91 1 0.668859 7.25679 3.19066
92 1 8.07014 0.277931 8.62353
93 1 4.21748 1.53909 6.95598
94 1 1.51704 5.39968 5.00145
95 1 8.64082 8.39498 4.88122
96 1 5.23595 6.45286 7.444
97 1 0.257303 6.18522 1.01648
98 1 6.10374 8.54263 0.805075
99 1 6.53747 8.70624 6.08717
100 1 7.01208 8.36174 9.14323
101 1 6.74062 4.47877 8.59703
102 1 3.15014 3.26708 1.36858
103 1 4.72734 7.15707 6.63048
104 1 4.88141 5.73714 4.34498
105 1 1.55044 7.73217 3.57723
106 1 0.184881 3.29474 5.10557
107 1 4.04189 4.90829 3.5984
108 1 9.22793 8.8041 3.87269
109 1 7.9978 2.11541 8.38404
110 1 8.37454 4.88656 0.746071
111 1 7.2335 8.42651 7.11009
112 1 6.51188 2.45909 0.290062
113 1 2.72289 3.14509 0.357613
114 1 4.13263 3.97727 2.82773
115 1 5.68356 0.697778 5.24478
116 1 5.9347 1.56117 0.505141
117 1 7.8762 9.01683 7.83435
118 1 8.17014 2.90413 9.39416
