#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8249 4.22663 8.64548
2 1 7.80076 3.73001 1.18831
3 1 3.05381 4.63839 2.18385
4 1 7.40492 7.45508 7.88515
5 1 2.00293 0.459445 4.30686
6 1 6.45899 8.3537 7.43771
7 1 0.0600587 8.25388 8.19081
8 1 5.24628 1.60632 5.31302
9 1 3.22233 3.91179 6.22485
10 1 9.01055 7.65413 7.35061
11 1 7.37609 0.306612 6.61386
12 1 8.43817 1.1127 0.240289
13 1 0.601474 3.45303 0.0213535
14 1 3.86248 5.16812 2.79677
15 1 6.90729 2.23881 0.273602
16 1 1.35234 0.843384 5.55498
17 1 9.19589 4.06645 0.403422
18 1 7.82244 6.25158 1.01093
19 1 3.309 3.43152 8.93998
20 1 7.34749 5.50481 6.87795
21 1 8.23647 3.29172 2.92848
22 1 3.55957 2.16548 6.30201
23 1 5.87374 1.39917 8.5667
24 1 2.95678 1.45795 6.69093
25 1 7.34177 0.678524 8.26484
26 1 0.568091 4.41845 2.97156
27 1 7.87031 8.3748 1.72107
28 1 4.15428 3.71563 4.68393
29 1 2.03353 2.82584 5.47858
30 1 1.44969 1.81673 5.09089
31 1 2.38399 4.72187 1.17134
32 1 5.82635 6.87214 5.41194
33 1 2.19623 0.900881 7.63044
34 1 5.82821 8.51514 1.88208
35 1 8.78613 2.26874 2.59512
36 1 1.32103 0.322348 1.60017
37 1 5.49158 2.5894 1.34629
38 1 1.23114 7.46993 4.35147
39 1 1.67232 0.0973818 6.31303
40 1 9.34545 2.97401 8.54263
41 1 8.30791 7.29947 6.53158
42 1 1.98503 8.13416 5.21876
43 1 2.06857 1.41334 0.350009
44 1 5.73453 3.89893 4.2539
45 1 5.69895 2.25225 6.2319
46 1 2.98261 5.01748 4.80098
47 1 1.34815 5.81555 7.08045
48 1 5.10708 5.19176 2.99595
49 1 3.9955 3.94831 6.91839
50 1 1.96283 0.641272 3.19749
51 1 2.32711 5.52913 3.42638
52 1 3.98851 1.39482 0.636615
53 1 4.32693 2.57426 3.52387
54 1 8.64289 6.49369 0.385079
55 1 1.51936 3.63423 5.10005
56 1 1.26654 5.74631 8.15322
57 1 1.33805 8.94008 7.98305
58 1 8.94555 8.71705 0.0545015
59 1 0.165596 0.0897917 3.96561
60 1 0.874911 7.20403 1.00476
61 1 4.73977 4.30395 1.30149
62 1 9.17492 0.299796 0.0346147
63 1 6.83448 6.76085 9.37872
64 1 8.42736 7.85703 8.28766
65 1 7.30895 2.76352 6.57198
66 1 3.12976 4.89353 7.35588
67 1 2.14619 -0.0181568 2.09499
68 1 5.00428 6.47915 9.12667
69 1 5.35468 5.20473 1.21006
70 1 1.03699 3.74519 4.23293
71 1 8.39203 4.55084 0.926499
72 1 6.58155 6.16804 6.98788
73 1 3.45655 6.79794 7.41909
74 1 7.78795 7.31801 5.68544
75 1 8.72396 0.498609 7.97453
76 1 5.81965 2.38555 0.283421
77 1 3.17099 2.94103 4.44611
78 1 1.7266 6.9591 1.57686
79 1 5.7595 0.711335 1.04436
80 1 1.09211 4.64984 5.08145
81 1 3.85741 0.761875 3.80685
82 1 9.03588 1.81089 4.83781
83 1 3.25262 7.12494 3.95108
84 1 0.777277 6.66013 6.87397
85 1 1.64925 3.33734 0.514029
86 1 3.95412 5.81079 0.860548
87 1 8.0246 3.35148 5.03949
88 1 0.291985 8.39996 7.01547
89 1 1.38546 2.27036 3.40828
90 1 6.08036 5.03376 2.82631
91 1 1.40868 7.01368 5.27034
92 1 8.36823 6.93024 7.75482
93 1 3.1431 8.6838 2.22128
94 1 8.1411 6.98761 2.33393
95 1 3.64919 5.7116 1.8699
96 1 4.12488 0.813486 7.68087
97 1 3.23635 3.56774 2.394
98 1 6.90696 9.04452 2.81908
99 1 4.0691 0.378902 5.3286
100 1 5.46999 8.89394 4.26577
101 1 3.89969 6.75018 1.35871
102 1 7.79976 2.43382 2.46971
103 1 0.361015 8.02537 1.39368
104 1 3.49526 8.52526 8.62864
105 1 6.52188 7.32723 7.16583
106 1 7.149 2.88849 5.54608
107 1 7.22666 6.62463 1.91889
108 1 6.21341 2.25522 5.24604
109 1 8.0656 4.33583 3.10886
110 1 8.6525 5.0258 6.07304
111 1 3.49801 7.75555 7.83032
112 1 5.36075 0.256688 1.82559
113 1 1.34877 5.12768 8.93489
114 1 2.62164 5.8973 4.45044
115 1 6.40274 1.25954 5.2514
116 1 6.27205 5.06275 8.37857
117 1 7.7594 6.0651 9.36984
118 1 7.40942 1.66989 7.83524
119 1 9.1406 7.40864 2.25452
120 1 4.1092 6.78892 3.33401
121 1 5.80674 7.56547 6.45799
122 1 9.12252 1.0508 8.73601
123 1 2.18967 1.19956 5.05781
124 1 3.73643 9.25161 3.23274
125 1 7.68425 4.25725 4.67267
126 1 0.414328 5.58814 8.72646
127 1 2.86237 8.67389 5.25475
128 1 4.42473 9.15704 8.48169
129 1 2.95886 3.91945 1.37741
130 1 2.5011 7.19596 7.67169
131 1 0.783971 1.84859 4.1191
132 1 7.04366 5.70146 5.03831
133 1 6.85316 6.67141 1.00812
134 1 5.08514 1.31378 6.29596
135 1 4.89699 1.99592 4.35964
136 1 1.48917 0.555579 8.37809
137 1 2.19262 5.28599 8.26289
138 1 6.54947 4.79199 7.25394
139 1 0.153494 7.45218 4.19859
140 1 2.94294 5.17091 5.8275
141 1 2.79511 8.03358 4.29366
142 1 1.58114 3.20028 8.78464
143 1 4.78874 7.54767 7.32781
144 1 1.56717 4.28534 6.87424
145 1 5.97138 4.22939 7.92017
146 1 7.91564 8.93466 2.61094
147 1 3.67759 8.92756 5.96635
148 1 4.91808 4.11709 7.65036
149 1 9.02515 6.49741 2.59219
150 1 5.58121 0.438715 6.84705
151 1 1.09454 7.93113 5.84215
152 1 4.44053 7.49666 9.15839
153 1 0.14891 6.52631 9.12899
154 1 6.2918 4.2436 9.09175
155 1 6.35504 6.13025 3.37018
156 1 4.63275 0.540282 3.12401
157 1 7.36479 1.39158 6.72921
158 1 2.75718 1.73971 7.75325
159 1 0.621013 8.40084 3.85653
160 1 6.65914 8.20235 6.46424
161 1 0.40222 4.4813 1.92212
162 1 0.16494 1.435 0.186027
163 1 9.15869 3.43587 7.11232
164 1 5.17498 7.20409 3.09318
165 1 6.80773 7.58487 1.59867
166 1 9.37688 4.43109 4.71941
167 1 5.11815 8.1773 2.64869
168 1 7.25171 4.55872 9.25991
169 1 3.74125 5.9375 6.84438
170 1 3.02815 0.437824 7.09903
171 1 0.823827 3.45621 3.2378
172 1 4.23478 1.2106 2.37704
173 1 7.05151 7.58159 0.572386
174 1 2.0946 3.63036 4.10776
175 1 4.75501 8.93464 3.47876
176 1 0.504927 1.24816 5.07333
177 1 1.55453 8.15779 3.4316
178 1 8.03381 7.96123 7.27709
179 1 6.22962 7.74652 3.21324
180 1 1.90579 -0.00130837 5.22243
181 1 7.38896 5.84398 2.73137
182 1 4.55187 2.51667 1.81603
183 1 2.62974 7.72762 8.5709
184 1 2.19684 2.83135 7.88093
185 1 0.256735 4.82291 7.99399
186 1 0.652911 5.49316 4.83742
187 1 2.39903 2.41636 0.668653
188 1 1.69808 5.4481 0.641056
189 1 0.496192 2.33555 4.99723
190 1 8.44082 4.61767 4.0805
191 1 5.3295 4.47743 8.65239
192 1 9.02911 6.62148 6.84838
193 1 3.76725 7.21541 5.80675
194 1 4.02724 3.18752 0.250889
195 1 9.04495 7.95419 3.1825
196 1 2.90329 1.26642 4.16643
197 1 2.11946 4.52766 4.83868
198 1 2.37843 3.75094 9.31105
199 1 2.74437 6.23044 6.98339
200 1 4.72096 0.363696 6.11749
201 1 8.3475 6.86407 8.83433
202 1 9.20891 2.12578 3.7769
203 1 4.47833 6.5983 7.07136
204 1 4.58096 3.09779 7.36644
205 1 7.69391 8.18703 6.31891
206 1 0.108039 1.05871 4.11442
207 1 7.26965 2.66723 7.56627
208 1 6.71919 5.03328 5.86393
209 1 4.91299 0.906723 8.39824
210 1 1.46966 3.56243 7.72214
211 1 2.77496 2.58475 2.70544
212 1 6.05457 8.69616 3.39272
213 1 4.17773 1.31578 5.68131
214 1 7.31393 3.56423 8.79763
215 1 1.63757 5.32837 4.28264
216 1 5.01107 3.89648 6.67735
217 1 7.93473 8.40557 8.94928
218 1 3.78414 3.94879 0.812894
219 1 4.98435 8.25446 0.663845
220 1 9.37393 3.0131 2.17541
221 1 0.311337 9.22195 7.63405
222 1 4.87485 3.95793 0.0378378
223 1 2.92286 8.08404 0.949373
224 1 7.33693 6.097 3.82975
225 1 3.67505 4.86935 6.47872
226 1 9.21976 7.35552 0.756164
227 1 4.82312 8.79232 1.71902
228 1 6.46407 3.04311 9.10784
229 1 1.13576 0.962705 6.57554
230 1 3.3844 0.787889 1.66851
231 1 9.32362 5.71097 6.40822
232 1 5.57435 5.63692 8.89934
233 1 8.81757 8.68803 7.59799
234 1 0.600869 0.486916 0.807502
235 1 6.15945 4.34357 6.40137
236 1 3.31432 8.72727 6.99083
237 1 7.42246 2.668 1.46281
238 1 6.50857 9.22173 7.92772
239 1 1.76817 6.85967 6.94012
240 1 5.64072 0.633951 5.57177
241 1 2.53014 6.88321 2.67519
242 1 8.47715 1.21418 4.06366
243 1 1.70749 9.23042 8.94384
