#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.01686 6.81158 3.65097
2 1 2.78425 4.85393 0.120464
3 1 2.3435 3.02542 5.30274
4 1 1.31336 5.97953 0.408104
5 1 0.744552 0.585308 3.8463
6 1 4.98288 5.97714 4.36312
7 1 6.03158 5.81905 5.96287
8 1 0.00605255 3.09545 6.66575
9 1 7.79141 5.40771 6.14008
10 1 0.870396 5.29291 9.16066
11 1 4.25384 0.623723 4.97516
12 1 7.66884 2.26576 8.57436
13 1 8.74547 9.16699 6.8896
14 1 3.32856 2.99758 8.1357
15 1 0.260381 8.52277 8.82276
16 1 8.90474 9.12272 9.18622
17 1 6.47084 1.07199 2.59948
18 1 5.63153 8.46412 5.7609
19 1 7.33508 7.82155 1.71948
20 1 7.9353 3.09552 0.983592
21 1 8.23812 4.31241 8.55928
22 1 8.41872 0.255797 0.608184
23 1 7.43339 1.1142 8.64701
24 1 0.308984 5.02582 8.2511
25 1 5.78948 8.95851 2.89564
26 1 4.76284 1.5965 4.87016
27 1 4.41787 3.15784 7.46358
28 1 5.21381 1.10901 2.52084
29 1 9.27211 3.90532 0.658746
30 1 0.75556 3.79873 3.10424
31 1 0.659542 1.5756 2.08626
32 1 4.18206 5.39729 5.69458
33 1 5.17072 0.917656 9.29207
34 1 4.44616 7.89273 1.0846
35 1 3.36634 6.09533 5.33775
36 1 2.24458 9.0299 2.80086
37 1 6.61218 4.67921 0.0778844
38 1 8.4814 0.86705 2.62318
39 1 7.20296 8.8137 2.10205
40 1 2.84317 0.279972 9.05237
41 1 5.16052 0.209441 7.48409
42 1 1.57507 8.96009 3.62106
43 1 4.39257 9.07801 7.97532
44 1 2.4319 9.2397 7.04405
45 1 1.00433 8.5671 6.46524
46 1 1.39214 4.73818 1.94008
47 1 7.98557 0.00848984 2.33382
48 1 4.33099 8.92553 4.85328
49 1 1.25547 3.16409 6.52979
50 1 8.45046 1.81402 4.49037
51 1 7.10635 5.7699 3.41888
52 1 5.30836 8.03624 1.58888
53 1 3.00066 8.67837 5.77983
54 1 7.44802 9.25466 6.45451
55 1 1.56624 5.55836 3.42638
56 1 2.66329 6.86413 4.84368
57 1 3.25336 5.20133 6.21628
58 1 5.70798 5.58486 2.26093
59 1 6.19442 8.52331 7.2783
60 1 1.2076 9.07697 5.39154
61 1 3.59571 7.33078 2.58509
62 1 7.24989 0.673672 2.00836
63 1 9.24801 4.19352 3.6861
64 1 8.97342 8.8013 1.02323
65 1 0.0218079 1.37622 4.25844
66 1 1.81261 2.6578 -0.0165344
67 1 8.0608 8.48379 8.52667
