#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23729 2.23647 9.03637
2 1 8.45923 2.40443 8.41371
3 1 3.9083 5.24235 2.24473
4 1 6.09925 6.28958 9.21008
5 1 2.10484 8.73484 4.02665
6 1 6.48383 0.316614 7.91717
7 1 1.31294 7.66828 8.88472
8 1 4.27502 3.1653 6.76442
9 1 2.97398 3.00563 4.37185
10 1 8.53054 8.34546 8.76458
11 1 0.79395 3.04132 9.00106
12 1 7.18623 1.07325 2.31067
13 1 8.25097 1.90099 4.82993
14 1 3.72928 5.24069 0.0599906
15 1 8.65954 3.2172 1.18832
16 1 1.59713 0.775516 6.36239
17 1 8.68291 3.8002 7.30686
18 1 8.38311 6.83635 0.262989
19 1 3.6098 0.893593 8.26601
20 1 4.13419 2.4398 7.6646
21 1 0.602108 2.92407 2.96635
22 1 3.37699 4.69304 5.91556
23 1 6.03811 2.12061 8.1521
24 1 3.23588 6.71533 5.98167
25 1 5.95307 1.85541 7.08166
26 1 0.164455 0.266824 4.80191
27 1 7.63118 8.21265 8.27693
28 1 3.67443 3.7328 6.08019
29 1 0.599554 4.55594 8.1163
30 1 9.19676 2.31451 2.75473
31 1 0.20967 3.65019 4.12042
32 1 4.11695 1.58341 5.05377
33 1 1.84192 3.27675 9.17347
34 1 7.15926 7.41215 2.43422
35 1 7.71238 8.58906 5.53807
36 1 8.8547 6.53254 2.04574
37 1 6.15682 4.14013 1.777
38 1 1.55329 0.416287 2.33671
39 1 2.15346 7.18412 6.15235
40 1 1.98458 0.55749 0.363432
41 1 5.85446 0.0590915 6.99857
42 1 0.753111 7.59963 7.53586
43 1 3.1327 1.58753 2.13101
44 1 5.65844 2.70341 4.28231
45 1 4.18288 1.05215 6.22014
46 1 0.877002 7.91094 2.82878
47 1 3.58524 5.96733 6.78571
48 1 7.71852 4.41728 2.67438
49 1 4.10175 4.26678 5.27673
50 1 8.99585 9.16288 2.93344
51 1 5.36593 5.56308 4.32221
52 1 5.27202 2.54751 1.12383
53 1 6.56493 3.08124 5.17172
54 1 8.54707 6.49493 7.34485
55 1 1.67422 2.83977 6.3379
56 1 2.73457 4.13043 6.5212
57 1 0.0746528 0.199652 7.31592
58 1 9.19716 7.6356 0.433746
59 1 0.206659 9.21144 5.74945
60 1 9.02205 5.49198 0.445608
61 1 5.89952 6.29755 1.82898
62 1 1.03094 1.43115 2.03335
63 1 3.98776 4.44328 7.95175
64 1 4.72786 6.25575 8.13775
65 1 3.11258 2.45786 0.197592
66 1 5.39741 5.37026 8.36541
67 1 3.91668 7.30941 2.7281
68 1 2.73137 6.2889 8.22308
69 1 4.43046 3.43125 8.84387
70 1 0.872029 2.86599 3.91902
71 1 7.44458 5.23223 8.64539
72 1 5.60876 7.24018 1.36734
73 1 2.12301 5.79509 1.70338
74 1 5.1993 7.1661 8.4994
75 1 0.980796 8.39982 3.79566
76 1 5.49011 1.68675 3.85557
77 1 3.60813 3.88253 7.10412
78 1 0.328568 6.30023 1.57437
79 1 5.55019 6.38434 2.83805
80 1 8.85387 5.48644 3.59527
81 1 3.19865 1.91551 3.21839
82 1 6.39682 9.3111 1.66507
83 1 2.51078 8.33251 5.00245
84 1 8.10629 5.92365 9.3504
85 1 2.41146 5.266 2.56331
86 1 5.55948 4.44752 0.391557
87 1 7.95584 5.38261 2.90479
88 1 1.68533 8.03516 5.71353
89 1 1.36746 4.75384 0.667031
90 1 5.49875 9.07345 4.60775
91 1 8.75923 5.59967 6.8214
92 1 1.52933 8.9754 8.13882
93 1 2.22918 8.70436 0.856467
94 1 6.33771 7.14533 8.67026
95 1 5.38483 6.64757 3.78629
96 1 3.59326 8.37023 7.96661
97 1 4.26771 3.90665 0.855018
98 1 8.52612 9.16394 1.26599
99 1 0.686403 1.34971 6.0289
100 1 4.35083 2.0933 6.64621
101 1 6.72876 6.93712 1.66633
102 1 6.7134 8.04054 7.76489
103 1 2.4864 1.22883 3.72063
104 1 1.29127 9.18616 0.850588
105 1 6.90245 0.454564 6.92335
106 1 5.65869 2.62208 5.35151
107 1 9.38933 7.27646 1.46957
108 1 8.62697 8.17406 7.02472
109 1 3.414 4.0042 3.52121
110 1 1.35956 7.78781 6.65903
111 1 1.43546 0.401248 8.7902
112 1 3.64035 3.47746 2.52289
113 1 0.226058 6.75816 8.07711
114 1 4.06752 6.32006 2.30381
115 1 4.75715 0.807898 5.30545
116 1 1.43612 8.12217 0.460081
117 1 5.98377 7.05481 6.68548
118 1 6.51111 8.85357 8.44512
119 1 7.554 8.21478 0.941626
120 1 5.70408 8.97105 2.58771
121 1 4.96722 8.87999 7.15574
122 1 0.496691 1.59216 0.946782
123 1 0.933883 1.30037 5.00871
124 1 1.76797 6.09093 0.750695
125 1 8.77605 3.08064 5.4326
126 1 2.10198 5.11666 6.88619
127 1 3.43587 7.50123 3.58407
128 1 5.06104 1.86867 7.54685
129 1 4.62179 6.27308 0.771934
130 1 1.96058 5.97324 7.6291
131 1 8.73517 0.526619 5.56435
132 1 6.31676 5.6572 2.71882
133 1 7.91201 6.94406 1.66324
134 1 5.35182 1.46332 8.6982
135 1 5.65059 2.78177 7.47309
136 1 3.40421 7.97754 9.13414
137 1 2.94778 4.57909 7.38053
138 1 3.58518 3.49889 8.05717
139 1 0.165813 7.29375 4.45999
140 1 1.54328 4.75033 4.91383
141 1 1.45917 2.39914 0.292269
142 1 3.27651 2.22979 7.09687
143 1 2.20598 6.13851 6.62025
144 1 8.27845 7.81534 6.0375
145 1 3.71833 7.07603 6.85659
146 1 8.56867 8.05034 2.77383
147 1 3.20152 9.43297 7.81858
148 1 8.28478 3.34547 8.13595
149 1 1.002 7.15828 1.84733
150 1 3.50783 8.59224 5.2298
151 1 1.10809 0.380394 5.51647
152 1 5.48592 1.86191 0.29416
153 1 0.345388 4.78088 0.499596
154 1 5.76031 8.18647 7.20009
155 1 4.22472 8.48042 8.80811
156 1 4.12853 2.86758 1.10487
157 1 7.74268 1.02849 6.74005
158 1 1.38367 8.7096 7.17736
159 1 6.6938 8.25108 5.37743
