#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8778 6.82696 3.39205
2 1 3.08294 4.53013 0.403535
3 1 2.93808 2.34651 5.04425
4 1 2.07289 4.83551 0.596564
5 1 1.6561 0.979972 4.67964
6 1 4.27097 7.27831 4.37245
7 1 5.51573 5.95564 5.11849
8 1 0.591743 2.40711 6.52253
9 1 8.77127 4.70263 5.00143
10 1 0.597976 3.91242 8.71807
11 1 5.38549 0.507005 5.21087
12 1 7.332 0.741039 0.218338
13 1 9.30872 8.98178 4.66166
14 1 4.12396 4.78103 8.47968
15 1 1.15154 8.42753 8.88767
16 1 0.730918 0.0402912 7.49079
17 1 6.87567 3.48372 1.50288
18 1 4.01761 8.43098 6.09353
19 1 4.46555 6.55663 9.38125
20 1 7.54837 3.54513 8.95638
21 1 7.22115 3.76919 7.96395
22 1 8.52493 2.24469 8.78529
23 1 8.60326 1.18942 8.5854
24 1 8.12124 5.51 7.44959
25 1 7.11542 0.250229 3.05613
26 1 4.50611 1.17074 5.01161
27 1 2.37138 0.769212 5.39029
28 1 4.84773 0.560442 1.45335
29 1 8.98949 2.69233 2.77729
30 1 8.94158 4.10967 4.12015
31 1 1.59602 2.83141 1.00354
32 1 4.06415 4.96243 5.87056
33 1 5.53691 0.0524347 0.238385
34 1 5.09865 0.827814 2.41079
35 1 2.2734 4.48171 4.51426
36 1 4.61656 0.153491 3.08532
37 1 5.95921 5.23513 9.08776
38 1 1.11654 0.270819 0.407687
39 1 7.09398 8.17058 1.45796
40 1 2.07173 8.98121 8.71224
41 1 5.78093 0.333794 7.73016
42 1 1.9054 0.476645 2.42852
43 1 5.00238 8.89934 7.53018
44 1 3.19892 0.211531 5.34094
45 1 1.83636 8.26379 4.35794
46 1 0.941695 5.16375 2.42423
47 1 0.882767 0.340122 2.08233
48 1 4.74332 7.86855 3.65495
49 1 2.02587 3.49227 6.16844
50 1 6.94767 3.66845 4.20602
51 1 7.87124 5.41986 3.35833
52 1 6.02995 8.46044 3.25344
53 1 2.49829 9.2769 6.10453
54 1 8.2931 9.3886 7.38047
55 1 1.41698 4.42049 3.95811
56 1 1.37575 7.20924 4.27773
57 1 3.2907 6.48385 6.10553
58 1 5.24982 5.80299 2.6193
