87 1 4.44812 4.73004 3.01105
88 1 8.44341 1.00581 7.40334
89 1 3.96159 4.79278 5.33426
90 1 5.60075 3.74655 1.56986
91 1 7.0028 6.72322 5.23289
92 1 9.02613 9.06707 7.71996
93 1 2.7657 0.220923 4.33714
94 1 1.40851 5.94757 4.54619
95 1 8.40452 6.79206 4.15825
96 1 6.25364 7.94209 7.5706
97 1 2.14138 4.11016 1.27594
98 1 6.13485 7.13864 0.0177648
99 1 3.36715 0.55103 5.29939
100 1 6.91951 8.66807 5.50389
101 1 4.40529 5.68089 4.86956
102 1 4.34033 8.23992 2.47468
103 1 3.7146 8.61128 3.52524
104 1 3.07242 8.03507 2.57235
105 1 8.73611 1.10446 5.02207
106 1 7.88182 0.954094 8.2509
107 1 6.24089 5.79348 1.36723
108 1 0.0381562 1.67577 3.35241
109 1 6.62702 3.26206 2.76151
110 1 8.87615 4.92419 7.08635
111 1 7.91575 4.64553 7.28704
112 1 6.88439 8.51955 9.2637
113 1 3.88401 4.03846 0.318215
114 1 0.953131 1.42951 1.15661
115 1 6.59979 0.255423 3.33062
116 1 5.22336 2.68399 9.17619
117 1 7.51443 8.11329 8.25061
118 1 7.61592 2.03777 6.3981
119 1 3.97386 0.69612 8.37003
120 1 1.28425 6.50902 8.80109
121 1 6.15292 0.117303 4.46126
122 1 1.93167 7.30199 8.52498
123 1 1.81563 6.88902 5.87986
124 1 5.15904 1.17583 6.49139
125 1 6.26432 6.92011 5.93345
126 1 8.54816 4.02658 2.89393
127 1 3.59662 9.10148 4.51811
128 1 4.28938 5.58327 7.87131
129 1 2.56421 5.15939 0.0140575
130 1 3.80664 0.754442 4.19002
131 1 8.82647 2.34618 1.54976
132 1 8.3182 2.65621 5.86778
133 1 5.69705 6.7262 2.07226
134 1 0.786483 5.20608 4.40633
135 1 5.7991 7.87224 2.17521
136 1 7.67959 0.765947 6.59158
137 1 1.60699 5.7837 0.172008
138 1 7.72897 2.60129 0.0362006
139 1 0.0371089 1.25541 6.75534
140 1 3.35723 3.40463 6.51497
141 1 3.3283 8.33598 7.27585
142 1 3.32574 2.37203 0.353223
143 1 3.6281 5.015 9.36175
144 1 0.764033 2.21991 5.02303
145 1 7.43957 4.34498 9.27918
146 1 4.75249 0.907739 0.622904
147 1 5.4516 2.32415 6.15159
148 1 9.23462 5.38296 8.59961
149 1 2.72143 9.06481 3.06816
150 1 6.3178 0.557147 2.24975
151 1 0.0758373 8.59538 5.10048
152 1 5.35607 7.70202 8.99121
153 1 1.43093 6.05242 1.29715
154 1 3.64243 7.65671 9.03889
155 1 0.695532 7.36842 3.35748
156 1 4.6083 8.26768 3.84484
157 1 6.13103 5.32619 7.39893
158 1 1.89607 6.01245 6.75491
159 1 0.985451 6.38268 6.38256
160 1 3.8154 1.62875 7.76487
161 1 2.56911 3.12289 5.69379
162 1 8.53037 2.5705 8.72282
163 1 1.62261 2.78031 3.59733
164 1 3.61094 8.72467 0.20139
165 1 6.05966 1.86076 0.696023
166 1 4.8925 7.33914 3.49039
167 1 1.45029 7.40515 2.58404
168 1 7.28801 3.47307 0.294053
169 1 2.32236 6.59119 7.7896
170 1 8.91557 3.0779 3.25038
171 1 7.06688 7.57307 0.616941
172 1 2.46461 2.53293 8.50601
173 1 8.29378 3.96498 1.77766
174 1 1.80566 3.58905 6.16044
175 1 7.00797 7.01422 8.88232
176 1 2.16652 9.0867 6.1918
177 1 5.12172 6.74535 9.33656
178 1 8.04106 2.73567 3.74551
179 1 5.03554 0.580639 5.69671
180 1 9.31155 8.61089 3.9761
181 1 8.28402 6.00751 3.46652
182 1 5.83693 3.30299 6.34508
183 1 2.26057 6.45451 9.03541
184 1 3.62458 9.16932 7.86062
185 1 3.35267 6.37702 6.46547
186 1 2.97094 5.14516 5.58852
187 1 2.37082 0.28064 5.34581
188 1 3.2167 5.58836 0.832389
189 1 4.62374 5.28598 3.90143
190 1 5.32846 6.43144 3.01386
191 1 5.17251 5.08943 8.1733
192 1 0.481692 4.46111 8.42894
193 1 2.86108 7.65145 8.15334
194 1 0.581659 9.01466 9.379
195 1 8.78026 9.33532 3.40968
196 1 2.52867 1.97835 4.07149
197 1 5.98913 6.34852 7.50551
198 1 2.22152 2.27777 0.678193
199 1 8.64198 7.36755 5.05213
200 1 4.66864 0.0447989 7.94511
201 1 5.56882 2.97657 3.50043
202 1 8.3753 8.4094 3.60044
203 1 5.60715 8.78555 7.64959
204 1 4.84928 0.77844 8.98305
205 1 5.90254 9.15758 5.4598
206 1 2.15614 1.08971 4.65154
207 1 6.19013 2.90117 0.2234
208 1 6.79465 4.79841 5.1027
209 1 5.96065 0.800934 5.41405
210 1 0.469262 1.17246 8.76596
211 1 7.67463 1.22102 0.611057
212 1 6.75181 8.49674 1.12593
213 1 2.63259 2.88969 3.5463
214 1 8.10269 2.00158 7.90603
215 1 3.31864 5.33135 4.64607
216 1 5.30277 7.05318 5.51265
217 1 3.6393 1.50214 5.67287
218 1 3.05523 3.28984 2.66794
219 1 5.88055 4.12641 0.516778
220 1 0.526758 1.50829 7.71051
221 1 6.89324 0.299709 5.21309
222 1 7.32326 6.06867 3.14687
223 1 0.963625 0.585122 7.47455
224 1 7.37823 6.51886 4.22158
225 1 7.10603 5.43 6.98089
226 1 1.55484 7.80714 3.58421
227 1 5.62683 7.93477 3.97966
228 1 6.88748 2.80967 8.88151
229 1 3.45791 9.20757 1.15288
230 1 3.16199 3.65784 7.45543
231 1 5.35296 6.58039 6.46837
232 1 7.55697 3.88359 2.64552
233 1 7.79621 1.09201 1.75567
234 1 5.84595 8.60511 8.94271
235 1 8.05767 7.81024 6.44042
236 1 1.9159 5.57726 8.65639
237 1 5.94588 0.730728 1.20501
238 1 6.21257 6.28986 8.58662
239 1 3.88179 8.35363 6.37083
240 1 4.59124 2.83394 5.34935
241 1 4.02651 3.86179 3.0907
242 1 7.49076 3.31193 1.83016
243 1 0.945226 9.00101 1.01446
244 1 5.68477 7.68417 6.58314
245 1 6.10579 3.79816 3.78564
246 1 8.0405 0.09167 0.831515
247 1 5.14247 3.89804 3.16459
248 1 4.39511 0.0765799 5.0754
249 1 2.60726 4.35866 6.5044
250 1 4.85518 6.22002 4.07409
251 1 6.37972 2.6266 7.74026
252 1 0.556838 4.14923 4.47061
253 1 9.10865 5.78848 2.67691
254 1 5.16769 1.48351 1.45684
255 1 7.19202 3.2926 3.69246
256 1 0.52727 2.90142 0.271301
257 1 5.5609 1.44829 2.95775
258 1 2.39405 8.05442 1.74503
259 1 3.35314 5.97783 7.49757
260 1 2.27393 3.07114 1.38255
261 1 8.92614 6.34383 8.66776
262 1 2.86716 1.4173 0.193283
263 1 6.46029 4.99965 3.98544
264 1 6.61418 7.08641 6.85769
265 1 4.87094 4.59893 4.84955
266 1 5.23415 7.12755 4.4554
267 1 6.91092 2.5016 2.11879
268 1 5.53801 8.80226 6.51873
269 1 2.2026 5.36691 1.01991
270 1 9.17574 6.98569 1.61949
271 1 4.56682 6.82603 1.52772
272 1 0.958415 8.30742 2.91204
273 1 6.79462 4.39395 3.12976
274 1 4.59969 7.4702 6.60186
275 1 4.09891 5.8225 1.34697
276 1 7.1901 7.28743 1.57517
277 1 4.48251 9.3532 4.02107
278 1 1.28744 5.00731 5.35153
279 1 0.134189 7.4651 2.50425
280 1 4.97785 2.17644 3.37055
281 1 6.56616 8.71229 3.69503
282 1 8.84854 5.97959 1.62533
283 1 8.24705 7.77499 1.27948
284 1 6.67707 7.65869 4.06895
285 1 7.49709 9.15047 3.7298
286 1 2.67444 0.187517 8.05656
287 1 2.70949 9.27647 7.10181
288 1 3.32715 7.46197 6.4215
289 1 7.48269 1.14165 3.53002
290 1 3.23123 6.9654 7.373
291 1 4.85897 3.81618 0.209965
292 1 0.156375 7.4198 5.46263
293 1 1.02887 2.0118 2.98761
294 1 9.3206 5.92534 7.08098
295 1 7.83108 3.65454 7.27909
296 1 7.94561 7.227 8.10103
297 1 5.99943 4.32567 4.81179
298 1 2.57738 6.03524 5.902
299 1 5.90382 6.91705 3.63808
300 1 9.11931 4.55773 1.20322
301 1 2.72596 8.69862 4.79817
302 1 7.90456 0.608977 5.48126
303 1 0.994688 9.13055 2.13002
304 1 8.34898 4.84009 4.24074
305 1 1.87911 9.08017 1.5201
306 1 5.23193 8.92833 2.2064
307 1 5.09909 0.0761402 1.08162
308 1 0.200537 0.0913306 6.82451
309 1 8.74963 6.5811 7.58616
310 1 5.56052 5.07315 6.48139
311 1 9.11669 7.5771 7.96105
312 1 3.47728 5.43916 2.12743
313 1 7.71213 2.86926 2.75901
314 1 8.49878 5.05121 3.15945
315 1 3.61521 4.56386 6.57459
316 1 1.47498 2.93857 5.47225
317 1 8.96934 1.50563 8.22977
318 1 0.446405 5.62273 5.99123
319 1 1.6261 9.113 0.207268
320 1 4.42022 6.50362 6.1453
321 1 1.10909 3.96797 2.01658
322 1 1.425 6.44803 3.4453
323 1 2.06117 4.89066 2.21644
324 1 2.14293 3.9642 7.54994
325 1 5.20613 5.77906 1.63903
326 1 6.20778 1.98131 5.49295
327 1 5.52839 0.151009 8.43966
328 1 7.15212 6.52502 0.808715
329 1 9.29293 0.620549 7.82671
330 1 3.27256 5.96114 9.17486
331 1 4.04804 2.04543 4.87475
332 1 4.60347 0.652558 3.14991
333 1 0.937395 4.49573 3.65772
334 1 -0.052445 6.64278 6.17595
335 1 2.12345 2.66694 2.67788
336 1 7.13705 6.38631 6.24232
337 1 8.67059 3.04393 7.75141
338 1 0.32525 2.26929 6.61727
339 1 0.794968 3.63749 6.49722
340 1 5.58766 0.289251 2.99991
341 1 6.74047 3.35335 6.9652
342 1 7.26064 5.52624 1.43459
343 1 6.47908 6.05763 3.95565
344 1 1.19231 1.9714 5.98142
345 1 7.95872 5.99595 8.23179
346 1 7.66156 8.45076 0.635675
347 1 6.30105 5.19256 8.43142
348 1 6.71609 2.08953 6.96432
349 1 1.42091 4.92875 7.73938
350 1 4.03695 3.5433 8.11789
351 1 6.30223 7.80115 3.11986
352 1 4.60343 7.42489 8.32526
353 1 0.18218 3.21228 4.93974
354 1 8.8007 5.68778 6.24949
355 1 1.27029 8.14021 1.89101
356 1 4.77905 1.65529 7.35262
357 1 0.797398 1.92081 0.108334
358 1 4.04694 7.554 5.67703
359 1 4.04892 6.63257 7.96626
360 1 2.98427 1.76464 1.16429
361 1 7.38851 2.57183 5.45952
362 1 1.1082 -0.0374592 3.17196
363 1 8.57344 3.07529 2.20145
364 1 2.14402 0.770578 7.33862
365 1 1.62686 4.66704 0.51421
366 1 4.44598 8.20869 9.18654
367 1 3.23077 3.34076 0.715242
368 1 2.08728 2.8961 4.63279
369 1 9.00099 6.62989 0.482512
370 1 1.22996 6.88863 7.64106
371 1 3.46361 4.27276 4.48713
372 1 5.85175 1.1251 8.62136
373 1 7.3699 4.52423 1.83279
374 1 9.01068 9.10256 6.03567
375 1 3.32613 6.52982 1.55496
376 1 4.86579 2.19024 0.757797
377 1 2.41655 6.95883 6.71105
378 1 3.73292 7.2966 2.21823
379 1 7.12656 4.35431 6.64485
380 1 8.40407 3.73721 5.82349
381 1 4.31982 2.91915 4.36246
382 1 4.97101 8.09284 5.81343
383 1 9.27925 8.47565 6.77765
384 1 2.81618 0.598886 2.65793
385 1 4.12782 6.66752 8.92259
386 1 9.11117 4.26096 3.78632
387 1 -0.00731648 9.31369 2.58859
388 1 6.11923 6.09282 0.354904
389 1 6.69248 3.62545 5.23328
390 1 2.42981 5.9094 4.05785
391 1 8.75332 0.42096 1.4721
392 1 4.7326 3.88352 2.13114
393 1 8.01144 7.08875 0.553347
394 1 8.75655 5.23053 5.20634
395 1 8.60474 0.867184 0.582554
396 1 3.02857 3.69841 1.6648
397 1 6.51136 3.86204 9.15951
398 1 8.84935 2.86214 0.202826
399 1 7.15493 9.10038 2.03016
400 1 0.749455 5.45188 3.22339
401 1 5.46156 4.50305 8.99181
402 1 1.9804 1.45864 1.27623
403 1 2.1794 3.67569 2.16398
404 1 4.09147 7.50828 0.620172
405 1 3.02309 4.73072 7.41878
406 1 4.32534 9.00768 1.66305
407 1 6.36224 0.168416 8.98669
408 1 1.70097 1.35201 0.283044
409 1 3.57403 3.09292 5.43982
410 1 8.28533 0.0421039 8.23254
411 1 4.59793 7.87753 1.48249
412 1 2.29433 6.96037 4.01667
413 1 2.48985 0.607452 1.6379
414 1 6.00996 2.15739 8.73535
415 1 8.01383 8.86494 9.1675
416 1 8.88391 0.799274 9.00986
417 1 6.60605 1.35063 3.00043
418 1 3.53115 2.13804 3.98693
419 1 6.12233 1.54315 1.97857
420 1 3.17227 4.07832 5.58812
421 1 7.15041 7.54732 5.99199
422 1 7.83212 4.06931 4.8739
423 1 8.06891 2.30523 4.63802
424 1 3.211 6.64946 3.54258
425 1 0.954887 0.875831 6.32402
426 1 1.58284 1.55417 7.95794
427 1 7.41187 4.22515 5.75919
428 1 4.43065 8.64071 7.24312
429 1 7.02353 0.513574 4.2575
430 1 7.75859 5.13485 5.11284
431 1 9.05722 2.57281 4.10799
432 1 2.02098 8.42889 2.6738
433 1 1.80863 8.16674 4.50177
434 1 7.49713 5.21078 0.402688
435 1 6.18012 7.41346 1.26342
436 1 7.88077 5.94118 5.62395
437 1 5.93819 4.84145 2.97328
438 1 1.50103 6.43287 2.25362
439 1 3.74229 7.53715 3.27416
440 1 6.49569 4.81763 1.20586
441 1 6.97324 1.58676 1.33803
442 1 6.9401 4.08715 4.28992
443 1 2.86482 4.33328 2.51908
444 1 0.0328786 5.80026 4.79449
445 1 6.93514 4.66086 7.6638
446 1 8.60449 1.68301 6.28623
447 1 9.0682 5.52337 0.664931
448 1 2.65172 8.03033 9.27683
449 1 4.22184 6.12314 7.03428
450 1 2.5695 8.19991 6.66507
451 1 5.95408 4.22941 8.16295
452 1 4.41638 5.60926 8.87485
453 1 3.24104 2.38754 6.17399
454 1 1.76244 8.05299 0.863709
455 1 0.306833 4.83242 5.29498
456 1 1.35767 2.73633 1.981
457 1 6.8743 7.03739 7.90152
458 1 3.18115 6.64631 4.66787
459 1 8.74492 4.07422 7.82668
460 1 6.62889 2.64313 6.14172
461 1 8.93625 4.35904 8.76352
462 1 4.0594 9.21377 8.79692
463 1 3.278 0.774947 0.949689
464 1 9.07202 3.01783 6.45949
465 1 1.37208 5.93192 7.80354
466 1 4.29068 2.57169 7.54516
467 1 5.2384 2.17278 2.31868
468 1 7.63263 7.46823 3.70697
469 1 6.9272 1.16761 5.75687
470 1 7.97487 2.67814 7.10053
471 1 3.93054 1.77778 6.70953
472 1 9.04629 3.38623 1.3084
473 1 2.00636 2.31147 7.43381
474 1 8.90572 8.23969 2.10703
475 1 0.888079 2.0276 8.52172
476 1 0.543264 0.0936346 8.40125
477 1 0.493018 0.482659 1.52632
478 1 4.91803 8.48261 8.37775
479 1 1.38049 4.87498 1.46179
480 1 3.62231 1.53146 1.9075
481 1 2.98476 3.84386 3.59383
482 1 9.19185 1.97005 9.19028
483 1 2.77154 7.608 4.70374
484 1 5.20754 0.506365 4.59085
485 1 4.97795 6.32518 8.34446
486 1 6.28162 8.8351 2.69634
487 1 7.00496 6.21644 2.13662
488 1 7.43462 7.7269 7.23429
489 1 9.36182 0.0395441 0.662671
490 1 2.68679 8.2566 3.88207
491 1 7.57104 7.06377 2.63436
492 1 6.43704 1.59364 7.81019
493 1 6.95719 1.02714 8.86815
494 1 5.72198 3.00275 5.3883
495 1 7.07946 2.34577 3.33696
496 1 2.67712 3.54141 8.43299
497 1 3.15298 0.224352 9.36874
498 1 7.09164 0.0520467 0.331051
499 1 3.72766 9.08569 2.5513
500 1 4.00386 4.73199 1.05876
501 1 5.2471 8.57173 4.75338
502 1 2.51339 4.69193 4.07322
503 1 4.42349 6.09729 2.31661
504 1 5.34376 3.11632 0.74553
505 1 8.4926 6.58027 2.59203
506 1 0.629092 0.100279 4.79901
507 1 7.38722 0.320739 7.45581
508 1 7.2961 0.560029 2.61208
509 1 0.276552 6.8613 7.1778
510 1 9.35731 8.38079 3.0207
511 1 6.17423 7.34724 4.99781
512 1 1.67511 5.23684 3.77481
513 1 1.27033 7.53118 5.25128
514 1 7.9701 7.01499 5.75106
515 1 7.05159 5.75544 4.77382
516 1 3.63842 8.11661 4.45364
517 1 7.27254 1.93088 8.45646
518 1 3.46791 3.09859 9.00887
519 1 1.42802 3.58773 2.95398
520 1 4.80601 1.75729 8.45175
521 1 7.72769 9.15039 4.91633
522 1 5.02269 4.13078 7.68016
523 1 2.68181 3.71591 4.76156
524 1 0.871663 3.2363 8.52498
525 1 5.9956 2.65096 1.4541
526 1 2.23181 4.12154 9.30435
527 1 4.5641 7.83032 4.81258
528 1 6.17629 5.97999 6.48387
529 1 4.25359 3.71338 7.09229
530 1 6.46116 7.83454 8.67354
531 1 7.9911 6.6535 8.96806
532 1 5.58494 8.44068 1.2593
533 1 9.03995 9.22818 8.83247
534 1 2.79102 8.4379 0.809847
535 1 8.19685 0.512904 4.26038
536 1 3.84443 2.93775 3.4165
537 1 1.72222 2.4068 9.18323
538 1 3.15735 8.89155 5.69562
539 1 4.31435 3.83196 6.03513
540 1 1.78205 3.15252 8.02515
541 1 0.68473 3.26892 1.46521
542 1 9.31882 3.82695 0.41117
543 1 1.31997 9.41268 6.76539
544 1 3.2218 1.39978 4.68361
545 1 6.65778 5.30076 2.36089
546 1 2.88212 5.46463 6.67011
547 1 0.605448 8.87586 6.03077
548 1 7.84501 8.14005 5.4404
549 1 2.04706 0.707676 6.31435
550 1 9.30371 6.71757 3.39433
551 1 1.47315 4.05798 8.46677
552 1 8.44028 1.96617 0.592973
553 1 4.17343 0.751009 6.11574
554 1 2.95473 2.42492 7.17558
555 1 4.04752 2.31368 2.46239
556 1 2.52417 3.03137 9.41255
557 1 8.93003 4.65853 6.08473
558 1 5.19959 3.84018 5.48292
559 1 5.64259 5.60503 3.61722
560 1 2.08532 4.4097 3.16325
561 1 2.19103 5.25203 4.90761
562 1 8.36485 5.0499 8.08814
563 1 0.782238 6.99267 1.70571
564 1 6.07586 8.10088 5.6834
565 1 8.01058 1.63969 5.43593
566 1 1.75534 7.11221 1.3785
567 1 8.3838 6.6536 6.58501
568 1 2.56023 6.37064 0.879723
569 1 0.589978 3.09385 2.59348
570 1 0.602045 5.74654 2.03416
571 1 8.54127 4.71908 0.261239
572 1 3.44806 4.7299 3.57172
573 1 9.21748 2.29425 2.60569
574 1 1.77918 9.27742 4.54447
575 1 4.992 4.40527 1.19013
576 1 6.14811 4.3287 7.08316
577 1 7.02124 0.561548 1.42435
578 1 5.00923 3.55808 8.59889
579 1 0.304426 1.41207 4.48034
580 1 1.85135 1.94036 5.22729
581 1 8.6683 0.662288 6.14218
582 1 5.0422 9.18731 9.34401
583 1 2.80581 9.03179 2.0051
584 1 0.142894 2.22361 0.866761
585 1 8.25915 5.68791 7.24769
586 1 5.27414 1.64643 9.43968
587 1 3.96562 1.60559 0.938042
588 1 8.12794 1.56074 9.06529
589 1 1.43548 1.76361 4.25671
590 1 1.89418 5.11569 6.2253
591 1 2.23844 0.474445 3.5253
592 1 9.31496 3.90762 2.15044
593 1 0.973027 3.92174 0.0163625
594 1 5.25878 3.57675 4.39365
595 1 5.62698 4.82034 1.88256
596 1 1.19974 1.74276 6.97758
597 1 0.470071 7.73374 6.39206
598 1 0.21661 3.25749 7.31825
599 1 2.54288 1.52799 2.19114
600 1 6.16177 2.29448 2.82267
601 1 9.12646 7.66485 0.700544
602 1 5.16223 5.75478 7.35682
603 1 6.9145 0.132244 6.26932
604 1 6.46814 9.12562 7.12767
605 1 3.14527 5.3014 8.29544
606 1 7.64076 7.35309 4.74295
607 1 1.978 9.07749 8.68275
608 1 2.07374 7.20067 0.396273
609 1 2.76596 1.66961 7.86156
610 1 4.63857 9.07712 6.22258
611 1 8.01897 5.98899 0.802433
612 1 2.00636 7.54003 7.45451
613 1 6.18719 9.19328 1.59254
614 1 1.48714 8.2652 8.10233
615 1 8.79962 4.88359 2.17082
616 1 8.02085 6.70281 1.6569
617 1 2.94312 2.49194 1.98134
618 1 6.86199 6.90443 3.37543
619 1 2.92019 4.39869 0.572905
620 1 8.26835 5.82417 4.50327
621 1 6.5752 0.566694 8.00322
622 1 6.19316 2.99226 4.42081
623 1 4.88454 1.32913 3.99651
624 1 6.53878 7.12261 2.39411
625 1 3.76659 4.32731 2.0372
626 1 8.38493 3.68911 4.01093
627 1 8.7826 0.107985 5.10119
628 1 0.297069 4.73489 0.134808
629 1 9.17289 8.30565 9.35901
630 1 3.03801 0.958101 8.69208
631 1 3.59724 6.06182 5.47448
632 1 8.89872 8.13287 5.82454
633 1 8.56187 8.31687 4.73058
634 1 6.13267 9.16016 0.523865
635 1 3.86046 0.980504 0.0675526
636 1 0.116808 4.70878 2.95499
637 1 4.78614 4.76132 5.98453
638 1 1.52623 5.92376 5.66035
639 1 1.003 3.76187 7.58291
640 1 5.50273 5.53136 9.10606
641 1 1.41975 7.31642 6.71939
642 1 1.43479 1.7535 2.08294
643 1 3.04341 2.08505 2.97114
644 1 1.6358 0.493613 0.899349
645 1 3.93622 2.57953 1.26138
646 1 4.95473 6.80781 7.42374
647 1 5.09774 0.146511 7.0209
648 1 6.01954 5.36337 5.6588
649 1 7.06148 5.3992 5.93476
650 1 4.9891 5.72702 5.71364
651 1 7.69531 4.17981 0.841343
652 1 7.49031 8.29219 4.32497
653 1 7.71119 7.76079 9.19448
654 1 4.59693 8.98544 3.10351
655 1 4.78168 5.93517 0.445626
656 1 2.22645 1.52967 8.81402
657 1 6.60043 8.18568 6.61503
658 1 8.76679 6.37199 5.27085
659 1 7.52252 3.24472 6.2581
660 1 4.36539 2.67155 8.6032
661 1 1.94461 0.093232 2.53478
662 1 3.80568 9.30693 6.80369
663 1 1.6396 8.17841 9.23867
664 1 7.58841 1.38004 4.56641
665 1 3.91208 8.26032 8.23448
666 1 8.56603 1.60262 4.09006
667 1 8.68513 0.980123 3.23226
668 1 4.69059 4.83766 0.247899
669 1 9.20475 5.49506 3.80059
670 1 5.41753 1.50107 4.83383
671 1 0.541939 6.1378 3.95587
672 1 6.03921 4.29076 6.02104
673 1 4.28483 0.750144 7.18804
674 1 1.60887 3.29694 0.57109
675 1 0.75602 8.0238 0.516272
676 1 7.38958 5.12672 8.61865
677 1 7.62146 6.49107 7.3132
678 1 0.755181 2.47893 4.0507
679 1 3.3688 2.77613 8.071
680 1 0.42241 6.38054 8.12708
681 1 3.55955 0.240302 3.43375
682 1 6.00782 6.3285 5.0364
683 1 7.39218 1.70887 2.50369
684 1 6.53257 8.79901 8.20646
685 1 6.92111 5.91979 7.8995
686 1 0.758762 7.75878 7.43896
687 1 4.55288 4.89929 7.00347
688 1 0.0638895 3.83401 5.77044
689 1 9.13865 7.66867 3.76723
690 1 0.0321677 8.95807 1.62141
691 1 3.0375 8.79233 8.68589
692 1 8.77948 7.40532 9.02768
693 1 2.68466 5.28804 3.06327
694 1 2.87309 4.79286 1.5121
695 1 2.23551 2.27655 6.32767
696 1 8.19105 4.99429 1.30173
697 1 7.66997 2.92313 8.18643
698 1 0.261652 1.55962 5.73616
699 1 1.05785 5.40881 6.85429
700 1 2.05902 1.70503 3.11858
701 1 8.32589 9.43753 7.02987
702 1 7.80775 9.05708 5.96366
703 1 0.896567 8.84086 4.0443
704 1 4.01229 5.52586 6.18168
705 1 5.53946 0.959857 7.65986
706 1 1.31241 2.72926 6.70652
707 1 1.06511 3.88635 5.41923
708 1 2.42221 7.50614 3.13544
709 1 4.54063 4.97872 1.92215
710 1 5.8131 3.4417 7.50994
711 1 3.31247 1.9415 8.78581
712 1 0.831698 7.89199 4.36125
713 1 4.49666 4.23444 4.03986
714 1 4.69584 1.76643 5.77852
715 1 6.30324 6.12412 2.90798
716 1 2.40455 3.19649 6.86538
717 1 2.34496 4.64834 8.34359
718 1 2.50447 0.0295167 0.675328
719 1 0.220115 0.47413 5.81374
720 1 5.59926 5.18704 0.68863
721 1 3.33755 6.34868 2.57806
722 1 3.91526 6.51139 0.675114
723 1 5.99415 3.20356 8.5631
724 1 1.67704 5.66576 2.84491
725 1 0.0396007 6.98564 4.4224
726 1 1.27363 0.138677 5.59982
727 1 6.44056 4.96968 0.145386
728 1 0.545667 2.83795 5.82227
729 1 8.23179 1.91256 3.06153
730 1 0.36809 7.24191 9.3162
731 1 0.859455 5.35023 8.76807
