#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93739 8.15281 2.02416
2 1 4.83994 7.20984 0.784467
3 1 3.2043 1.78196 4.18997
4 1 2.77335 5.61843 2.69132
5 1 0.221611 0.504094 3.8823
6 1 6.61098 8.98134 4.55857
7 1 2.81458 6.68781 2.47327
8 1 3.02946 1.56176 7.31207
9 1 1.82696 6.75446 5.23514
10 1 1.39534 4.10693 3.06203
11 1 6.27023 1.189 5.32468
12 1 7.98686 1.74954 1.07677
13 1 0.94626 0.769206 2.98137
14 1 4.91213 3.7509 6.27592
15 1 0.407719 9.01923 7.9895
16 1 1.31249 8.38397 7.37926
17 1 7.79599 2.62451 0.461115
18 1 3.3201 6.49427 8.58152
19 1 3.59974 4.95575 7.11948
20 1 0.763362 5.64928 7.58817
21 1 0.528362 6.30184 1.52158
22 1 7.92833 4.88557 8.03332
23 1 5.11735 1.2799 1.37003
24 1 2.71694 7.20062 5.57847
25 1 8.2534 0.928103 1.77701
26 1 9.07939 4.2915 4.42507
27 1 8.64016 7.66071 2.60606
28 1 4.42141 1.5621 2.3992
29 1 2.23192 4.4192 4.82154
30 1 8.67252 4.54647 5.39935
31 1 3.09162 0.645523 0.419506
32 1 8.05325 2.79789 6.5087
33 1 4.58682 9.06275 1.57675
34 1 5.60643 8.80649 3.51264
35 1 3.18812 0.565771 3.50075
36 1 3.85631 3.25876 3.23506
37 1 5.69237 7.79802 8.12293
38 1 0.254283 1.40241 1.37322
39 1 4.82439 8.29406 0.971075
40 1 0.329008 0.174619 0.380105
41 1 6.25185 1.76203 7.12869
42 1 1.06291 9.26009 4.35711
43 1 2.09183 8.62536 5.78035
44 1 2.69133 1.15166 5.6782
45 1 0.012324 0.386069 2.73788
46 1 7.08847 6.3473 1.81478
47 1 0.818055 2.84901 0.203975
48 1 5.87459 7.75824 1.10189
49 1 4.83149 2.70926 6.12694
50 1 1.70026 2.95996 5.03563
51 1 0.428712 4.0937 2.55966
52 1 5.58103 0.421943 2.02234
53 1 2.13212 1.49292 3.97977
54 1 8.81037 5.47406 9.04199
55 1 1.88969 5.17387 6.44074
56 1 0.789164 4.36393 6.31598
57 1 1.90751 5.75196 7.41791
58 1 4.95352 6.83485 2.53088
59 1 7.16813 9.13776 7.37764
60 1 2.11747 7.90096 3.09292
61 1 3.83734 0.698924 2.64645
62 1 3.17514 7.5223 0.979902
63 1 7.3774 2.44173 7.14523
64 1 0.45044 6.18864 0.406653
65 1 8.55927 2.73752 3.65671
66 1 3.22624 0.656647 6.67331
67 1 6.83095 7.55732 0.323372
68 1 5.57636 7.33335 7.22688
69 1 6.353 4.80477 2.69402
70 1 7.59643 3.29248 4.01617
71 1 6.57628 3.61589 0.332267
72 1 6.34484 1.78683 4.44621
73 1 2.66774 8.085 4.95081
74 1 4.24118 8.43211 2.41821
75 1 5.99022 0.619995 6.11946
76 1 9.20154 8.91496 1.12396
77 1 1.30895 1.95774 4.62863
78 1 0.65785 5.96934 2.68035
79 1 5.80282 2.2809 7.93
80 1 1.37559 0.277674 9.30647
81 1 2.22754 8.37589 6.76012
82 1 5.89927 0.323356 2.98975
83 1 5.16772 5.2475 4.72068
84 1 0.756913 6.47253 5.78639
85 1 0.595116 2.8987 8.54787
86 1 4.96587 1.21867 0.1005
87 1 2.92718 4.52699 2.21783
88 1 8.27492 1.49053 7.17431
89 1 4.96265 5.68917 6.48513
90 1 5.19271 3.15521 1.4397
91 1 7.51513 7.1246 5.04921
92 1 7.73764 0.605663 7.74991
93 1 2.77025 0.83991 4.65057
94 1 1.60354 5.9302 4.44012
95 1 8.78029 7.14293 3.67467
96 1 6.59499 7.1643 7.78915
97 1 3.12766 4.67934 0.401875
98 1 6.04907 8.06496 9.24176
99 1 3.25835 0.280325 5.50771
100 1 7.07006 8.47465 6.56721
101 1 4.91464 6.02076 5.47906
102 1 5.05458 7.97455 2.88342
103 1 3.11873 8.39313 3.67021
104 1 3.01568 7.57136 1.99348
105 1 8.95176 0.847971 4.64139
106 1 7.53439 1.23516 8.51523
107 1 6.49048 4.68061 0.783797
108 1 9.39854 1.30089 3.35725
109 1 6.48084 2.94105 2.85292
110 1 9.20524 4.03414 7.94142
111 1 7.57792 4.84339 6.73789
112 1 6.58919 8.47718 0.733219
113 1 4.18599 3.42428 1.17144
114 1 1.38018 1.50694 1.8049
115 1 6.88555 0.665284 3.47901
