#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27414 4.57575 9.02387
2 1 7.18657 6.10835 0.456307
3 1 3.36054 4.59584 2.06105
4 1 7.86819 7.94198 7.4454
5 1 3.85337 0.242608 3.80791
6 1 6.27162 8.90658 6.75773
7 1 0.398271 7.16403 9.17501
8 1 4.22234 0.650545 5.53097
9 1 3.01426 4.804 6.40308
10 1 8.73633 8.42754 8.02965
11 1 7.90445 0.886963 6.27686
12 1 0.108593 1.41871 0.905773
13 1 1.17329 2.74129 0.944918
14 1 3.87739 5.16588 2.76051
15 1 6.98728 2.42036 0.0418467
16 1 1.00004 9.33173 5.79924
17 1 8.36768 2.55275 1.48099
18 1 6.942 7.34122 9.21593
19 1 2.86846 3.25889 8.62128
20 1 6.39894 5.11621 6.40083
21 1 9.22066 3.33646 3.16128
22 1 3.69926 2.46636 7.10271
23 1 5.69221 1.26833 0.520559
24 1 2.81645 2.94692 6.48939
25 1 7.06543 0.822623 8.11559
26 1 0.80265 4.2449 2.64861
27 1 0.255158 7.48867 1.56165
28 1 4.3834 4.10563 4.74126
29 1 1.23285 2.93058 6.22494
30 1 1.16495 2.25884 5.45068
31 1 2.50465 3.7157 1.91643
32 1 6.11183 7.62296 5.41382
33 1 1.23773 1.1319 7.63512
34 1 6.78688 9.21262 2.88836
35 1 8.47127 1.80685 3.15671
36 1 1.89669 8.03929 2.5397
37 1 5.82704 1.60331 1.48577
38 1 2.17757 6.28383 4.97915
39 1 1.0151 0.279552 6.68708
40 1 8.00266 2.69792 9.22668
41 1 8.21856 6.86912 6.93342
42 1 2.27251 8.39689 4.43503
43 1 1.22486 1.84806 8.40497
44 1 4.32877 2.51864 5.23616
45 1 5.92458 2.03388 5.74447
46 1 2.69695 4.61742 4.41508
47 1 1.4407 6.14599 8.17063
48 1 5.21536 4.88731 2.92504
49 1 3.70595 4.17656 6.91645
50 1 1.76189 9.14786 3.90085
51 1 2.48918 5.57831 3.97143
52 1 4.20604 1.74984 1.24103
53 1 4.79878 2.96573 3.56191
54 1 7.18274 8.38471 9.27258
55 1 0.561683 3.99946 6.26738
56 1 1.31232 5.54386 9.11925
57 1 9.02436 0.163802 7.79307
58 1 8.31854 8.53892 9.13623
59 1 8.82136 8.51508 4.72266
60 1 1.71215 8.67545 0.67729
61 1 5.17149 4.16539 1.77242
62 1 0.545221 0.133477 9.26465
63 1 6.49224 8.59028 8.4526
64 1 8.19255 7.6064 8.49384
65 1 7.74492 2.45896 5.19092
66 1 3.4179 5.6448 7.0979
67 1 2.11328 9.0283 2.84371
68 1 3.77826 6.81614 0.377522
69 1 5.99398 4.84307 2.07131
70 1 7.9653 4.1933 4.10279
71 1 8.90085 4.29592 0.612778
72 1 7.06022 7.69264 5.92559
73 1 3.87529 6.39984 6.46291
74 1 6.89566 8.21058 4.94834
75 1 8.01076 0.747555 7.52805
76 1 5.96319 2.3014 0.324986
77 1 2.87844 2.85513 4.74742
78 1 1.77128 6.87512 1.28657
79 1 5.45947 0.44364 1.14501
80 1 1.04193 5.49995 6.20726
81 1 4.06322 8.73687 3.45364
82 1 5.87505 2.42852 4.68309
83 1 3.89952 7.10392 4.67005
84 1 0.996952 7.33819 7.10039
85 1 2.24085 3.39647 1.0102
86 1 4.35767 5.39122 1.02709
87 1 6.49575 3.29295 4.58493
88 1 8.57458 9.38703 6.80985
89 1 0.334298 2.69389 3.79012
90 1 6.04431 4.45705 3.44932
91 1 1.22843 5.95766 5.29849
92 1 8.19873 6.52395 8.39429
93 1 2.84786 8.61062 3.50492
94 1 9.16407 8.01973 2.30383
95 1 3.17358 5.74331 2.07596
96 1 3.32356 0.239022 9.0963
97 1 2.89407 2.7326 2.47733
98 1 5.77936 1.61525 2.66762
99 1 3.99523 9.35561 4.81126
100 1 4.97902 9.13336 4.39916
101 1 2.94933 6.83971 1.78005
102 1 6.7491 1.69284 3.23256
103 1 0.168439 7.80857 0.578769
104 1 3.4233 8.57731 9.23005
105 1 7.02594 7.52112 7.03611
106 1 7.53361 2.59402 6.33818
107 1 6.44697 6.82837 1.57392
108 1 6.72808 3.42461 6.29269
109 1 7.23962 5.25323 2.63918
110 1 8.88496 4.30803 6.80479
111 1 3.84411 7.56014 7.8744
112 1 4.26435 9.35098 1.37101
113 1 2.71321 4.38695 8.83757
114 1 3.28067 6.5023 5.39628
115 1 4.86343 1.58867 5.62584
116 1 5.73388 5.66152 8.88209
117 1 6.64777 6.42358 8.99374
118 1 7.10456 1.75014 5.96954
119 1 9.21837 7.01526 2.52344
120 1 3.61715 6.77744 2.62627
121 1 6.21003 7.81232 6.5087
122 1 8.91581 0.80327 8.63202
123 1 2.3575 1.41855 5.94684
124 1 5.11366 8.33324 3.62409
125 1 7.85422 4.1771 5.13403
126 1 0.415578 4.5676 0.278653
127 1 1.99575 7.82318 5.29548
128 1 4.30695 9.08199 9.11603
