#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44539 2.3951 7.40707
2 1 7.68379 2.6011 7.74207
3 1 2.68462 5.23988 2.82206
4 1 6.40276 7.32166 0.641919
5 1 2.4282 9.40641 4.99625
6 1 6.24462 0.565356 7.61816
7 1 0.890129 7.95911 0.00858744
8 1 4.31613 2.33104 6.78961
9 1 2.5443 3.9731 5.21667
10 1 8.5094 7.13254 8.38199
11 1 8.53744 0.918375 7.90545
12 1 7.21505 1.37527 1.88129
13 1 9.29815 2.4835 3.44817
14 1 2.84061 5.64793 0.664338
15 1 0.772199 1.91628 9.31742
16 1 1.96778 0.42241 6.45203
17 1 7.97763 3.1202 6.79871
18 1 9.12636 6.65804 9.01725
19 1 3.45729 0.903155 9.24569
20 1 6.09447 3.59259 6.73748
21 1 1.69964 1.25325 3.05587
22 1 3.15936 2.9745 8.56914
23 1 6.5189 2.22641 8.68557
24 1 3.84099 6.74501 7.89282
25 1 6.30328 1.58289 7.4928
26 1 8.99463 7.38619 4.6985
27 1 8.2368 7.89483 9.16698
28 1 3.4715 3.48285 5.61553
29 1 0.530373 1.83283 7.64654
30 1 9.29105 1.29681 2.19316
31 1 1.57521 6.02979 1.787
32 1 4.5557 1.26876 4.99567
33 1 2.05808 2.41566 0.274912
34 1 6.77766 7.47907 2.99963
35 1 8.14094 8.78156 4.76012
36 1 9.02393 7.25642 3.35258
37 1 6.76789 3.61603 2.2028
38 1 0.814457 8.83209 3.76341
39 1 2.67444 8.44639 4.4479
40 1 1.64912 1.66832 8.73195
41 1 6.78815 8.49944 8.89871
42 1 0.741188 7.23062 8.62992
43 1 2.93968 2.23207 2.2241
44 1 4.17925 3.47379 4.90687
45 1 5.38169 9.1858 7.78467
46 1 0.716442 6.42673 2.20105
47 1 3.53901 5.86635 7.50481
48 1 5.9364 4.88894 4.09291
49 1 3.59562 4.06885 6.58112
50 1 0.730499 1.01454 2.63202
51 1 4.01955 5.43487 4.24742
52 1 5.28179 2.06697 0.736367
53 1 5.89729 3.1024 5.46845
54 1 8.34705 7.64057 7.44084
55 1 1.46737 3.42099 5.49476
56 1 0.855727 4.09616 5.94506
57 1 0.630187 0.767721 7.18598
58 1 7.49559 9.2978 8.71092
59 1 9.1038 8.65393 5.05051
60 1 1.29682 4.78633 9.40032
61 1 5.42187 6.25182 3.24826
62 1 0.749009 1.3319 0.736727
63 1 5.34612 5.91116 9.07574
64 1 4.32278 6.07361 9.04992
65 1 3.59711 2.15593 9.24617
66 1 5.31514 3.19069 7.36889
67 1 3.79094 8.00993 3.18165
68 1 3.47095 7.55063 9.37771
69 1 3.9811 4.59594 0.485408
70 1 1.44156 3.79249 3.19426
71 1 7.06339 4.04607 9.02025
72 1 5.28619 7.64967 9.06783
73 1 2.03485 8.05697 0.328205
74 1 6.36357 8.14054 7.55948
75 1 2.06585 1.41196 4.10979
76 1 5.65959 1.98057 2.2572
77 1 3.32668 2.96687 6.70833
78 1 8.90886 6.60364 0.656485
79 1 4.57883 8.35971 2.50574
80 1 8.55859 5.45252 3.79648
81 1 3.05345 1.88902 3.94794
82 1 5.1214 1.00116 1.91707
83 1 4.07744 8.40672 5.24469
84 1 0.767794 6.14165 8.82461
85 1 2.51187 5.79513 1.82498
86 1 5.56245 5.15613 0.740956
87 1 7.95039 4.78362 4.32494
88 1 0.807785 7.89707 6.33369
89 1 0.226274 4.81676 1.63342
90 1 6.53939 8.48121 4.22587
91 1 9.01361 5.38191 6.98501
92 1 0.753826 7.28152 7.1607
93 1 0.722388 7.82797 0.995306
94 1 8.18136 7.37017 0.826526
95 1 6.29237 5.83627 3.53343
96 1 3.21752 7.53365 8.24168
97 1 4.40049 5.04267 1.36501
98 1 7.20427 7.87792 1.09985
99 1 1.36984 1.86795 4.91904
100 1 4.85022 1.81596 5.95098
101 1 4.12547 7.25889 3.87145
102 1 7.81949 8.65139 7.964
103 1 2.36901 1.28976 2.21596
104 1 1.22405 8.8551 0.465138
105 1 7.5499 9.08895 6.98728
106 1 4.77558 2.7827 5.4954
107 1 7.96416 9.30281 1.1725
108 1 8.54627 9.05591 6.449
109 1 4.85499 4.86202 2.2748
110 1 0.246418 7.14448 5.7674
111 1 2.12569 9.05315 7.18589
112 1 4.13217 3.14761 3.11217
113 1 0.610072 5.59783 7.91487
114 1 3.56116 6.38302 4.06503
115 1 3.64779 0.819035 5.04308
116 1 3.55489 5.10943 8.34056
117 1 5.94455 6.58844 8.65161
118 1 7.39499 1.11545 0.788362
119 1 8.92662 5.22732 0.7774
120 1 5.61767 9.27369 4.49567
121 1 4.72812 7.44623 7.48502
122 1 9.26195 0.972294 9.35617
123 1 2.29986 2.17513 3.133
124 1 1.36687 5.85986 0.207054
125 1 8.42599 2.9704 4.22134
126 1 0.578663 3.6724 6.9881
127 1 3.15617 7.3304 4.43406
128 1 4.52781 1.68901 7.73844
129 1 4.19142 5.66562 2.34307
130 1 1.82925 4.37797 7.79256
131 1 8.38055 0.0667261 3.99547
132 1 6.90956 5.43602 4.28266
133 1 7.85775 6.78889 9.14185
134 1 5.22528 1.16453 6.80042
135 1 5.58972 1.98901 8.13661
136 1 1.81204 0.566765 8.82042
137 1 2.54438 5.46522 7.62776
138 1 5.37396 2.29036 9.11648
139 1 0.677225 9.2403 4.93565
140 1 1.39905 4.64245 3.87344
141 1 2.54129 7.76222 7.35187
142 1 3.40379 1.91958 6.73105
143 1 3.24671 6.05166 8.6142
144 1 8.80109 6.43841 6.09114
145 1 4.03986 5.70447 6.55384
146 1 6.31054 9.16929 1.92758
147 1 2.17937 8.41395 5.31821
148 1 7.00905 3.28879 7.14603
149 1 1.62072 8.19573 1.24967
150 1 5.05076 8.64405 5.30559
151 1 0.488137 9.20294 5.92239
152 1 4.92834 8.60073 0.832216
153 1 0.313338 5.95842 0.347746
154 1 6.65146 7.24567 7.89206
155 1 5.07189 7.43576 6.49915
156 1 3.49867 1.5482 0.662593
157 1 7.3515 0.453529 6.30543
158 1 3.11655 8.5623 6.906
159 1 7.63494 7.41238 5.85476
160 1 7.6458 2.18796 8.76983
161 1 9.1318 3.95887 1.38799
162 1 8.95664 3.77313 0.269392
163 1 8.51372 2.43294 8.25239
164 1 4.06898 7.75049 6.18063
165 1 0.511498 0.192259 0.51171
166 1 8.3684 6.59925 5.17393
167 1 7.01579 8.91582 1.08637
168 1 5.77788 3.59528 1.76663
169 1 3.41918 4.87158 7.17629
170 1 1.55918 7.16324 7.83808
171 1 8.95409 3.48428 3.27605
172 1 5.76711 9.34549 0.93675
173 1 6.84252 5.63793 2.69112
174 1 1.77952 2.95912 3.61177
175 1 3.82119 0.478551 0.757251
176 1 0.261404 0.787954 5.5517
177 1 2.84784 0.747532 4.26808
178 1 5.48838 6.67855 7.31396
179 1 5.9561 6.20788 0.510706
180 1 3.84829 8.84347 6.25811
181 1 8.32471 4.44747 0.936931
182 1 6.04395 2.92123 2.63714
183 1 4.00648 8.80823 0.523813
