82 1 5.63402 -0.0123303 1.63398
83 1 2.9882 8.30466 4.90806
84 1 9.24977 5.9945 0.0313446
85 1 2.15868 5.8074 2.88323
86 1 5.18671 4.44476 9.28873
87 1 7.87988 5.39711 3.60759
88 1 1.68048 8.26737 5.73039
89 1 0.345897 4.31083 0.675721
90 1 6.29743 8.64898 4.42586
91 1 8.70437 5.61104 6.75221
92 1 1.21609 7.47032 7.44786
93 1 1.80716 8.39023 9.12225
94 1 5.68461 7.0307 0.459791
95 1 5.01905 6.45829 3.94063
96 1 3.40888 7.89493 7.94176
97 1 4.49715 3.7338 0.10801
98 1 8.45112 8.07809 1.62363
99 1 1.57793 1.61413 6.03229
100 1 4.80086 2.14928 5.81866
101 1 5.4003 7.06039 2.35865
102 1 6.99888 8.34596 8.19006
103 1 1.78326 0.855195 3.28876
104 1 1.32295 8.86219 0.452807
105 1 7.74087 0.375517 7.13318
106 1 5.2662 2.76149 5.15461
107 1 8.29621 7.06404 1.85737
108 1 8.69834 8.50308 7.35717
109 1 3.33369 4.24615 3.57821
110 1 0.389067 6.82719 7.01392
111 1 1.34836 0.162766 8.75332
112 1 3.62166 3.62923 2.64509
113 1 0.182195 6.41953 8.22089
114 1 3.79205 6.41904 3.57833
115 1 4.86489 0.514616 4.89715
116 1 2.28955 7.5201 0.238208
117 1 5.78043 7.26433 6.7109
118 1 6.95208 9.27192 0.25689
119 1 6.82992 6.96492 1.13613
120 1 5.45837 0.0055613 3.24325
121 1 4.80441 8.70932 7.02335
122 1 0.0421392 1.21349 0.215832
123 1 1.20738 1.27804 5.09957
124 1 0.930152 7.33302 0.806616
125 1 8.60012 2.92987 3.98288
126 1 1.26954 4.38193 6.86023
127 1 3.27459 7.31378 3.29275
128 1 4.13768 1.06234 8.26265
129 1 4.14153 5.6285 0.787503
130 1 2.36005 6.01627 6.86
131 1 9.03571 0.754987 5.51205
132 1 6.27492 5.52492 2.86675
133 1 7.19311 6.4763 2.04493
134 1 5.28043 2.05267 7.5185
135 1 6.05845 2.6665 7.42135
136 1 2.55427 9.11825 9.42738
137 1 2.22927 4.21795 7.69064
138 1 3.42865 3.8428 8.13808
139 1 1.28937 8.2214 3.85611
140 1 1.23195 4.13763 5.06834
141 1 0.408151 0.64616 8.77378
142 1 4.10151 1.61075 6.36317
143 1 3.23683 6.38248 6.20399
144 1 8.31184 6.85153 6.42739
145 1 3.77339 5.48486 7.19444
146 1 8.07334 7.88553 2.6815
147 1 3.12052 8.78688 7.53203
148 1 7.99154 3.38105 7.65503
149 1 1.1819 8.92471 2.17015
150 1 3.8902 8.77531 5.0752
151 1 0.30755 0.875681 6.5217
152 1 5.50085 1.11227 1.25094
153 1 9.37049 5.30153 0.926041
154 1 5.73305 8.14038 7.21313
155 1 4.72727 7.67497 6.98415
156 1 3.93819 2.08973 1.14028
157 1 8.32592 1.14742 7.53841
158 1 1.31453 8.44756 6.77049
159 1 6.7766 8.77801 6.14625
160 1 7.00753 2.13357 8.62707
161 1 8.77372 3.42957 1.22574
162 1 9.14344 4.05704 9.20099
163 1 8.03114 1.54811 8.54593
164 1 3.11646 7.37227 7.04037
165 1 0.819662 0.447709 0.248641
166 1 7.2061 6.61088 6.15013
167 1 7.3741 7.61175 1.90933
168 1 5.76927 2.99903 1.2561
169 1 3.62514 4.95169 5.64345
170 1 0.488976 6.87494 9.31714
171 1 9.08965 4.65692 3.63952
172 1 6.40112 8.83528 1.12146
173 1 7.30836 5.98166 2.93455
174 1 1.92401 1.82722 3.40371
175 1 3.95273 0.704551 1.03356
176 1 0.621585 0.369276 5.16287
177 1 1.96634 1.42905 4.39698
178 1 5.04588 7.06646 6.05678
179 1 5.00352 6.17833 8.93331
180 1 3.87325 9.27232 6.75083
181 1 9.13327 4.34561 1.58487
182 1 5.80718 2.15726 3.12588
183 1 4.25587 9.118 1.17084
184 1 4.4492 3.77444 8.42251
185 1 0.660681 3.6583 6.02989
186 1 7.19847 6.00969 5.10537
187 1 5.50116 2.79399 2.3553
188 1 0.381587 6.54393 5.2172
189 1 3.31992 2.36558 6.66757
190 1 8.71846 5.37012 2.90466
191 1 5.85895 3.80326 7.59251
192 1 7.60696 5.41724 6.87658
193 1 5.28176 8.08219 6.15969
194 1 2.975 9.21626 5.25238
195 1 7.62508 0.605198 9.11049
196 1 5.54008 8.36756 3.78601
197 1 1.92643 5.38897 3.90377
198 1 2.9974 5.38724 6.35725
199 1 1.4204 7.49996 6.35792
200 1 3.77063 8.93663 4.0642
201 1 5.43753 7.31884 7.79942
202 1 1.06096 3.10909 4.86549
203 1 2.09482 6.73785 6.166
204 1 5.8091 3.32754 6.01378
205 1 8.77514 6.57325 7.34591
206 1 5.67412 1.835 4.08153
207 1 6.30752 1.71746 0.0231753
208 1 7.93538 5.17375 5.02975
209 1 6.49846 1.50723 2.35383
210 1 9.06616 5.02247 7.49555
211 1 3.6483 1.47922 2.88895
212 1 4.8292 7.86289 2.0645
213 1 3.00902 0.425659 6.05385
214 1 8.6979 5.09721 9.13041
215 1 2.13173 7.00717 7.15017
216 1 4.60363 2.04118 8.39296
217 1 6.38341 3.2602 2.09878
218 1 3.73119 3.00202 1.75022
219 1 5.20933 6.07888 1.071
220 1 7.90244 2.31982 9.39717
221 1 2.15043 0.690228 5.37761
222 1 4.6124 3.29279 2.42007
223 1 8.09649 5.87008 2.15557
224 1 8.15216 5.91449 0.326282
225 1 2.19756 3.13348 4.82674
226 1 4.69858 5.43747 6.67247
227 1 3.92313 1.26012 1.92218
228 1 6.56938 5.53068 8.51593
229 1 2.13079 9.37262 2.80068
230 1 3.10686 8.24035 0.301719
231 1 1.28434 5.55258 6.84114
232 1 5.11576 6.52832 7.00344
233 1 7.36688 7.62188 7.55944
234 1 0.793506 3.46965 0.230008
235 1 8.25059 5.89712 4.39446
236 1 2.8379 5.37437 7.6335
237 1 7.1704 1.89512 6.57127
238 1 5.86344 8.13252 9.27361
239 1 2.72817 6.08868 5.40285
240 1 4.37577 0.075297 5.68199
241 1 7.23244 4.0181 3.76136
242 1 4.63608 3.22663 6.01899
243 1 5.77676 8.21831 1.65877
244 1 6.8072 3.44509 1.16752
245 1 8.41138 2.72641 2.66752
246 1 8.08783 5.7738 7.78793
247 1 8.36571 1.35673 1.45762
248 1 7.99378 6.88251 8.11039
249 1 1.12476 6.35635 8.6505
250 1 3.03528 0.103787 3.50342
251 1 1.81092 8.3937 2.97986
252 1 5.28159 4.66746 4.05548
253 1 0.239311 5.80758 7.27157
254 1 6.53392 1.31029 4.46756
255 1 8.64174 7.98771 0.643669
256 1 8.14553 4.69029 6.49075
257 1 3.22125 9.086 1.02794
258 1 5.65628 0.754264 4.30033
259 1 4.67032 5.09927 5.73236
260 1 4.13338 8.68107 8.04864
261 1 7.53948 3.92888 0.530259
262 1 4.33105 2.26493 2.45342
263 1 6.52694 2.65068 6.39017
264 1 8.13188 4.55359 4.14123
265 1 8.03759 3.68021 4.63557
266 1 8.03855 4.43719 3.11346
267 1 2.75368 0.828905 2.69226
268 1 5.53932 3.70676 8.59725
269 1 2.2065 6.26518 7.9664
270 1 8.63943 0.764007 6.56663
271 1 2.1312 1.99696 0.597667
272 1 5.86148 2.04115 5.77022
273 1 0.361169 5.99528 2.87669
274 1 5.44279 7.23277 8.77848
275 1 3.15731 7.14308 9.11816
276 1 8.68785 7.26803 3.38613
277 1 8.94791 5.17099 4.7225
278 1 2.82882 2.07542 7.50913
279 1 1.32026 0.556831 1.16683
280 1 6.47084 3.37167 8.75768
281 1 6.51471 7.87549 3.59148
282 1 4.50205 9.25274 2.38277
283 1 8.85669 9.15071 5.17712
284 1 4.92636 8.16893 8.62856
285 1 3.58329 5.66218 2.83577
286 1 0.869419 0.0688783 6.80084
287 1 4.32757 6.04372 4.44582
288 1 1.04466 2.13329 1.39494
289 1 6.00363 3.14806 3.25709
290 1 2.28712 7.5341 3.81643
291 1 3.01642 8.81107 6.47781
292 1 2.54704 3.10424 6.59358
293 1 3.71434 0.529385 2.52089
294 1 1.92189 5.6968 8.94709
295 1 4.24966 2.88761 5.16277
296 1 5.20008 4.59294 7.12728
297 1 7.24744 4.68509 8.88883
298 1 3.32209 6.32749 4.54014
299 1 7.36504 8.83659 1.95418
300 1 6.72448 3.91314 2.8408
301 1 0.364937 2.89868 6.71336
302 1 6.38351 0.210881 5.71092
303 1 4.25325 6.32353 6.43656
304 1 7.5961 2.94098 4.00349
305 1 3.11329 0.60554 0.3682
306 1 8.84265 6.90957 4.5522
307 1 6.40596 7.35808 1.95994
308 1 5.58086 1.08231 3.32312
309 1 2.19532 4.97173 6.83534
310 1 1.48023 0.526562 4.2743
311 1 5.71823 0.887757 0.163461
312 1 0.642418 3.7869 1.66644
313 1 7.50522 3.35309 2.05016
314 1 4.99156 4.6027 8.20301
315 1 4.09173 4.6467 6.48745
316 1 1.99608 0.365163 1.89245
317 1 1.56667 1.82378 9.03142
318 1 8.64448 6.16172 8.59867
319 1 2.15722 8.98255 7.12241
320 1 7.24385 9.23068 4.00656
321 1 3.83583 3.68112 4.55466
322 1 8.97719 7.35458 8.21861
323 1 4.62347 8.77989 3.46958
324 1 6.97754 4.4982 1.35101
325 1 6.25581 4.71287 2.28192
326 1 0.286865 7.36591 6.09429
327 1 3.47945 5.86033 8.37014
328 1 4.36072 3.7603 1.2646
329 1 1.54884 3.04724 1.93815
330 1 2.96393 2.4773 1.37938
331 1 2.61613 3.7466 8.68912
332 1 1.00739 2.63384 8.74415
333 1 5.36853 4.86682 2.99164
334 1 4.04868 6.9904 7.29092
335 1 4.80567 2.6785 1.61883
336 1 8.03814 6.61003 5.27226
337 1 5.76708 6.20889 8.10208
338 1 8.58052 1.62268 5.47083
339 1 7.26442 7.40941 8.71516
340 1 9.12596 7.66071 2.43279
341 1 9.01993 8.93301 0.87477
342 1 4.38818 7.63789 7.93713
343 1 1.70726 4.79031 3.06328
344 1 5.3635 0.188615 5.80222
345 1 8.38825 7.91371 4.18432
346 1 0.400899 5.09569 9.3443
347 1 2.43442 4.03496 1.16314
348 1 5.88968 2.36699 8.55187
349 1 4.95969 2.85089 0.569104
350 1 5.75155 7.21411 3.39052
351 1 8.49999 3.24571 0.156479
352 1 3.81447 6.29325 9.36791
353 1 0.178594 3.00239 4.33076
354 1 1.15249 8.49531 8.21425
355 1 7.5148 4.2434 7.2458
356 1 0.681811 4.95345 7.64009
357 1 8.33043 8.84116 2.42832
358 1 6.2278 6.08414 0.692116
359 1 3.52672 1.91196 8.51525
360 1 5.22035 4.6378 5.10034
361 1 1.28608 2.17109 2.39984
362 1 5.24497 3.82359 3.48243
363 1 7.4871 6.78261 0.116913
364 1 1.22839 1.47372 0.531964
365 1 1.81416 4.61643 8.5859
366 1 6.92655 5.66137 6.03225
367 1 1.08905 5.36537 2.47307
368 1 3.04345 8.18396 1.60581
369 1 6.99557 2.99962 7.87013
370 1 5.98729 1.99611 1.69284
371 1 0.26277 7.43798 4.77795
372 1 2.05014 3.98978 6.49268
373 1 6.57467 0.619628 8.92878
374 1 6.24367 6.24 4.58881
375 1 6.09608 6.56291 5.55453
376 1 4.10549 2.26003 0.0422042
377 1 1.05302 5.29315 8.51815
378 1 6.34035 8.92489 2.2091
379 1 8.07232 4.46514 8.10284
380 1 7.77396 6.94822 2.73449
381 1 2.68452 0.597444 8.68558
382 1 6.71472 7.03108 2.99541
383 1 6.6751 4.7237 0.367728
384 1 6.95523 0.319788 1.77793
385 1 4.9572 9.05883 9.37925
386 1 8.40469 0.923701 3.13574
387 1 9.3471 0.0107629 4.31515
388 1 8.32615 1.47936 0.299775
389 1 8.06416 2.65675 5.10309
390 1 3.61913 4.65614 2.42572
391 1 4.45184 0.152847 8.50627
392 1 9.11378 2.59947 5.25901
393 1 3.74144 7.44071 1.52475
394 1 9.36716 4.29258 8.17069
395 1 7.76486 8.83702 7.55771
396 1 3.28924 3.19219 3.52613
397 1 6.06098 3.8006 0.286171
398 1 8.37712 5.31889 1.2855
399 1 0.824455 3.11918 2.85844
400 1 7.14658 9.31121 2.92409
401 1 5.12109 1.52476 4.95321
402 1 0.419522 0.479455 3.35857
403 1 0.357622 6.42764 1.91642
404 1 6.79739 6.9644 4.04586
405 1 2.92293 0.323413 7.06742
406 1 4.86175 1.73708 1.69349
407 1 5.48164 1.15773 2.24947
408 1 2.14317 2.99009 0.93977
409 1 2.21231 3.09036 3.69407
410 1 0.933919 2.61249 7.60857
411 1 5.95017 1.06423 5.2905
412 1 7.7541 1.7529 4.87353
413 1 3.82648 8.05391 8.86252
414 1 9.02248 3.85682 4.24111
415 1 1.96693 2.83352 9.15358
416 1 7.37485 1.3437 1.76177
417 1 1.72682 6.30314 5.2495
418 1 5.03535 0.298326 0.757727
419 1 7.67109 3.35199 3.00174
420 1 1.55336 2.28515 5.16625
421 1 6.01615 8.63491 5.39114
422 1 4.27433 3.49216 3.57957
423 1 9.39951 3.35821 2.25246
424 1 7.93003 0.327632 5.0275
425 1 2.56408 2.16312 4.6526
426 1 8.66078 0.849468 9.00009
427 1 6.48239 5.2276 6.92515
428 1 4.11922 0.852968 7.16982
429 1 3.99817 7.47516 0.481133
430 1 3.04743 8.30334 3.77918
431 1 9.14569 2.23024 6.13772
432 1 5.88544 0.610796 6.74795
433 1 3.67401 0.242714 7.8048
434 1 6.14593 5.09114 1.18679
435 1 0.259167 2.04263 2.446
436 1 0.179785 2.0141 0.807614
437 1 7.11466 5.75284 9.40879
438 1 8.12277 9.13891 0.328457
439 1 5.03798 7.92444 3.05406
440 1 1.27162 6.38149 2.6346
441 1 6.63441 2.40528 3.87973
442 1 6.05199 4.21887 6.63979
443 1 3.42276 5.22024 9.26211
444 1 7.61362 6.52873 7.15417
445 1 4.81913 1.03323 9.15957
446 1 6.00551 4.89284 7.78959
447 1 3.66338 5.57897 1.82037
448 1 6.7689 8.45915 7.13877
449 1 9.13446 9.31062 8.4287
450 1 1.46546 4.81267 0.205224
451 1 5.19642 8.9927 7.94225
452 1 6.67809 6.93145 7.05624
453 1 4.81462 6.27971 2.05983
454 1 4.39931 6.64914 5.40989
455 1 6.90896 4.92715 5.36621
456 1 7.05259 5.95603 4.00714
457 1 6.0052 7.9961 2.66367
458 1 0.441257 7.06551 2.86824
459 1 9.24387 7.28697 1.3926
460 1 7.34493 1.4963 9.39833
461 1 0.681928 4.69647 3.41131
462 1 3.95609 8.54173 1.93794
463 1 2.21611 0.302757 0.807411
464 1 9.05615 4.0608 6.15147
465 1 8.21353 8.07852 8.22861
466 1 7.1469 8.04848 4.43523
467 1 6.57461 1.4137 1.00391
468 1 7.94189 8.69005 3.4242
469 1 1.43028 2.69721 6.51072
470 1 0.669614 1.88831 6.56017
471 1 2.32589 8.1234 7.73807
472 1 5.14314 6.0096 5.94394
473 1 9.15092 3.35431 7.54866
474 1 6.28396 9.08725 8.5406
475 1 3.1198 1.1559 7.84937
476 1 0.60093 1.68373 7.6059
477 1 7.85664 8.08665 9.40524
478 1 1.25393 9.20578 3.3581
479 1 1.37694 6.76957 1.50048
480 1 6.05242 6.1911 6.50637
481 1 4.06482 6.48555 1.39258
482 1 5.07118 7.5102 4.11245
483 1 5.08149 4.94172 1.10762
484 1 7.92981 4.06811 1.41047
485 1 7.86966 5.46533 8.75901
486 1 1.59184 2.49865 4.1927
487 1 0.481957 5.52353 4.85377
488 1 6.40233 3.41097 4.08983
489 1 0.240741 8.32794 1.88021
490 1 7.55724 7.59509 3.51936
491 1 6.2112 6.27496 3.51421
492 1 1.5842 6.64186 0.333524
493 1 7.68703 6.36113 1.21333
494 1 5.99373 3.49231 4.99606
495 1 2.24088 2.53878 2.66551
496 1 2.71227 4.19423 2.54075
497 1 7.06083 6.40684 8.55118
498 1 7.05887 1.13918 8.23087
499 1 3.95834 2.4004 3.59221
500 1 4.24737 4.72737 0.313956
501 1 7.02105 4.46062 6.37547
502 1 9.21749 4.34819 2.66851
503 1 3.19303 7.94381 5.90429
504 1 4.14611 7.84049 3.6143
505 1 7.51247 3.51169 8.68876
506 1 1.97028 5.57853 6.0374
507 1 6.7932 0.126449 6.84813
508 1 4.58291 5.49349 3.54908
509 1 3.71429 3.03843 0.771416
510 1 4.91581 4.37682 1.88869
511 1 5.10374 0.568472 7.74075
512 1 7.76094 7.45422 0.92169
513 1 0.79846 7.87676 9.26422
514 1 1.07413 5.82649 3.49492
515 1 6.85972 7.67334 6.3952
516 1 2.34655 6.80491 2.93847
517 1 8.06883 2.25948 1.79272
518 1 0.224585 4.1809 7.00152
519 1 2.51209 3.79357 5.52878
520 1 2.10684 0.677795 7.73517
521 1 8.71414 4.31231 5.21831
522 1 4.39682 5.37153 8.8945
523 1 2.81451 8.00529 2.61905
524 1 0.519972 1.66711 8.70036
525 1 8.69446 3.06644 6.66309
526 1 5.4985 1.39349 8.39856
527 1 8.39565 1.23479 4.13486
528 1 5.59308 5.12862 6.31802
529 1 7.74657 4.29374 5.57526
530 1 5.77854 8.85014 6.47918
531 1 8.01671 8.78416 4.57503
532 1 2.29603 6.51192 1.26107
533 1 4.52744 8.33501 4.42429
534 1 6.91684 8.11785 5.41625
535 1 9.08217 1.54578 8.06359
536 1 0.959069 8.2382 4.87946
537 1 0.329224 3.45509 8.62966
538 1 1.97312 8.07721 4.6975
539 1 2.09805 9.24756 6.04453
540 1 -0.0100219 2.54804 8.30341
541 1 6.42311 0.528093 3.61182
542 1 0.0634469 5.35229 8.31255
543 1 3.36622 9.12293 8.61017
544 1 8.83214 6.20171 3.56088
545 1 6.0504 6.30398 9.0578
546 1 0.924098 5.62574 5.75954
547 1 7.98882 5.77739 5.89866
548 1 0.123954 7.78176 7.39114
549 1 2.73588 3.12595 7.63698
550 1 8.73313 7.98043 6.37104
551 1 7.01211 5.43659 2.077
552 1 1.30822 4.12983 0.98041
553 1 0.978975 8.93765 5.82631
554 1 0.760447 4.76914 1.6167
555 1 6.32519 8.82237 3.2802
556 1 2.07236 9.03811 4.99107
557 1 1.70201 5.04846 1.22729
558 1 8.67525 3.65213 3.2758
559 1 3.0894 6.40145 7.57152
560 1 2.95353 9.01992 2.30919
561 1 4.22648 1.30144 4.46491
562 1 0.29893 8.14534 0.787126
563 1 4.28528 4.42762 3.91134
564 1 7.56964 2.75995 5.9145
565 1 7.51383 2.788 7.00914
566 1 4.73017 0.638768 1.77897
567 1 8.81743 5.98961 5.29228
568 1 2.77775 3.49929 0.324757
569 1 9.26049 2.80996 3.19446
570 1 5.90814 4.08772 1.50366
571 1 2.19838 4.39088 4.67248
572 1 2.32027 8.52476 0.856281
573 1 7.60959 1.9919 7.59854
574 1 7.07096 2.91283 4.88835
575 1 8.94614 2.08801 4.37983
576 1 2.6077 4.82762 5.47176
577 1 4.22137 4.17214 7.42225
578 1 4.63028 6.95951 3.1048
579 1 8.34818 0.217875 3.92192
580 1 2.3499 6.88513 4.65887
581 1 9.13003 1.70016 7.07136
582 1 5.98933 2.76153 0.101832
583 1 1.2312 2.53359 0.478276
584 1 0.42847 4.54357 4.44051
585 1 2.27538 8.99383 8.35767
586 1 4.49055 4.25283 2.8809
587 1 5.34931 8.72422 2.54332
588 1 8.27995 7.21413 9.02051
589 1 3.50126 4.10656 0.674742
590 1 6.66038 6.01222 7.58884
591 1 7.16304 5.07089 7.78723
592 1 7.1454 3.05299 0.165397
593 1 7.44807 1.84788 3.8336
594 1 4.74736 0.34298 3.91582
595 1 7.07384 2.40256 1.81057
596 1 1.02042 6.59753 6.07981
597 1 7.00853 2.54799 2.86101
598 1 -0.0382312 1.11904 4.53789
599 1 2.96602 0.604196 1.62909
600 1 4.34042 7.15699 8.92773
601 1 9.4188 1.43 1.6647
602 1 3.29558 4.57726 4.68345
603 1 1.41186 4.41786 4.08251
604 1 5.20003 1.99109 9.27285
605 1 4.12815 8.51126 0.286121
606 1 2.31611 1.98452 6.56604
607 1 1.85127 2.57813 8.13079
608 1 8.78172 0.0802649 7.46182
609 1 4.51985 8.07705 1.16995
610 1 5.1614 1.31059 6.83942
611 1 3.19986 2.99441 5.079
612 1 7.83118 3.04255 0.960889
613 1 6.21543 7.8602 0.813751
614 1 0.985608 1.38684 4.08287
615 1 6.45569 7.33959 9.25678
616 1 6.85131 4.13086 8.03244
617 1 3.28701 2.60586 2.58832
618 1 6.39262 7.09566 8.12764
619 1 3.65391 3.19887 9.13594
620 1 0.85701 4.31439 8.77622
621 1 6.21445 0.427524 2.61403
622 1 7.15648 4.94199 4.33206
623 1 2.05994 7.61043 1.31028
624 1 4.97913 8.62686 5.39389
625 1 7.11511 0.0211967 8.01876
626 1 8.42799 3.4045 5.66061
627 1 8.31259 4.83481 2.15568
628 1 0.327223 6.57695 4.09121
629 1 6.872 8.25903 9.27174
630 1 9.2234 0.178685 0.0699723
631 1 1.21542 7.19299 4.36177
632 1 5.1947 3.95454 0.762576
633 1 1.56636 5.22324 4.95225
634 1 0.342617 1.48607 5.62435
635 1 2.82045 7.15862 2.00645
636 1 5.97245 8.12287 8.16888
637 1 4.29609 5.03408 4.74996
638 1 0.351819 8.88896 7.45746
639 1 6.20111 4.59118 4.69283
640 1 6.12895 4.55169 8.87821
641 1 8.55396 2.39553 7.46702
642 1 3.82068 0.799581 3.63395
643 1 5.92217 9.22966 0.136297
644 1 4.62395 2.27606 4.32373
645 1 4.84625 3.72906 4.63274
646 1 5.49699 5.63363 7.28047
647 1 0.307688 6.45023 0.910938
648 1 7.50084 0.748009 3.55064
649 1 0.500354 2.09566 4.70372
650 1 8.48716 0.556666 0.764214
651 1 6.10667 4.31887 5.62343
652 1 6.94044 7.04843 5.23504
653 1 4.65746 5.63594 7.94699
654 1 5.38885 5.47437 0.272221
655 1 1.82789 5.83525 1.89176
656 1 2.66475 5.41009 4.61199
657 1 3.19028 7.41591 4.32192
658 1 1.29929 0.0398558 7.72611
659 1 8.84309 5.10235 5.8193
660 1 0.277149 9.31381 2.36791
661 1 2.04945 2.18056 1.62825
662 1 3.86548 8.15493 7.10908
663 1 0.554878 9.01065 8.9917
664 1 8.59993 3.46756 8.53387
665 1 3.57374 4.21955 9.07264
666 1 1.78618 3.57118 2.75306
667 1 0.381315 5.08592 6.44083
668 1 3.30463 7.00528 5.43518
669 1 6.91936 1.92551 5.52854
670 1 6.60551 1.12475 6.10524
671 1 7.72572 7.27206 4.59756
672 1 7.05912 3.98855 4.82003
673 1 6.06995 7.56652 5.66019
674 1 1.67484 3.40212 7.22632
675 1 1.25401 6.0827 4.42235
676 1 2.79664 5.05925 3.20543
677 1 6.34724 0.437541 0.961729
678 1 0.401497 2.99674 1.07897
679 1 4.19897 1.84537 7.43369
680 1 1.19519 6.40674 7.53721
681 1 2.62455 0.358051 4.45122
682 1 4.11321 4.7557 1.36574
683 1 7.39628 0.758963 0.814458
684 1 6.59924 1.49211 3.36269
685 1 7.86537 3.70762 6.43291
686 1 2.11358 6.72626 8.89196
687 1 6.03733 5.48707 5.39115
688 1 4.70562 6.68536 0.4213
689 1 8.19594 2.03459 6.55571
690 1 9.36554 5.40462 2.01166
691 1 2.17703 5.67266 0.569511
692 1 8.39358 1.97896 3.33989
693 1 1.38197 7.38135 3.27756
694 1 0.748975 9.09144 1.27148
695 1 0.293524 8.51969 6.51847
696 1 7.82001 8.15681 6.79476
697 1 0.138092 8.34704 8.40108
698 1 6.79281 3.56238 6.98172
699 1 2.32515 7.99073 6.62392
700 1 8.64112 1.67084 2.37702
701 1 8.89381 8.25188 3.26933
702 1 1.28806 0.600765 6.02482
703 1 4.62677 1.50129 0.675808
704 1 6.20484 5.31869 3.91764
705 1 5.46173 0.322448 8.69191
706 1 2.60927 7.14747 8.10602
707 1 2.55528 2.42085 5.69223
708 1 2.77954 1.19194 3.71214
709 1 5.09671 3.48711 6.94878
710 1 4.21841 7.09413 4.43563
711 1 7.49047 2.04367 0.884605
712 1 0.894782 5.72798 1.39456
713 1 2.23722 4.1243 3.61471
714 1 7.82733 1.1572 6.01258
715 1 5.13761 7.58114 5.15158
716 1 1.20617 1.02378 7.03976
717 1 5.35229 9.0493 4.50754
718 1 8.58763 8.04567 5.15173
719 1 3.68191 0.355358 4.63581
720 1 6.09941 7.62786 4.60576
721 1 2.55092 5.09744 2.06577
722 1 4.15596 8.4444 6.07698
723 1 3.11842 1.61243 0.862926
724 1 2.71251 1.56279 9.1897
725 1 8.4389 9.101 6.55429
726 1 8.6636 4.40319 0.672265
727 1 6.20888 0.67281 7.88365
728 1 3.95998 2.82737 8.13418
729 1 3.21295 1.27092 4.62644
730 1 3.97209 7.73854 5.22039
731 1 1.79067 5.3048 7.73798
