203 1 5.98494 8.97443 6.91975
204 1 6.75338 2.56742 9.36252
205 1 5.72029 0.474843 6.25813
206 1 2.34284 0.551544 7.49102
207 1 6.73561 1.4671 3.37239
208 1 0.404639 5.03397 3.55046
209 1 7.00419 7.50942 6.55029
210 1 1.24291 2.92482 5.963
211 1 7.49842 0.251439 1.23044
212 1 5.86798 7.13416 3.91291
213 1 0.145677 7.01381 4.20283
214 1 7.64711 1.98127 3.35407
215 1 5.50406 6.15552 5.52095
216 1 6.5934 6.64089 6.05567
217 1 1.06278 1.46894 6.75228
218 1 3.90618 2.82475 3.65054
219 1 7.45937 5.14351 0.91192
220 1 1.0262 2.87924 9.31424
221 1 6.69341 8.37569 8.38334
222 1 4.70675 5.3719 1.91605
223 1 2.75053 1.38481 8.51593
224 1 7.26386 5.29999 5.38071
225 1 9.36893 4.83706 7.2451
226 1 3.83377 1.72351 4.02845
227 1 8.21081 5.11006 4.62887
228 1 9.0368 0.566546 6.51479
229 1 1.97171 2.62052 8.89423
230 1 5.3481 1.5405 8.09824
231 1 5.58175 7.01698 6.20962
232 1 2.54573 3.29136 0.945571
233 1 8.58292 8.02126 2.06648
234 1 6.68075 7.0378 1.21498
235 1 6.44936 6.30434 8.71518
236 1 6.5739 3.40011 6.21204
237 1 6.99156 2.11918 4.22985
238 1 8.25198 3.40563 7.49551
239 1 5.31112 7.87358 5.49183
240 1 0.639608 1.8683 8.67802
241 1 3.37042 4.22837 2.42305
242 1 5.84631 4.37337 9.23337
243 1 8.64612 7.25905 2.91817
244 1 6.06649 4.27566 4.60398
245 1 6.06483 2.2124 3.71658
246 1 8.27637 1.69763 2.52429
247 1 5.96916 3.04163 0.917274
248 1 5.11045 8.0756 6.52638
249 1 4.70012 4.75884 3.86987
250 1 5.21553 5.21274 4.70257
251 1 5.35997 2.59796 7.61107
252 1 9.30754 5.77231 4.19757
253 1 3.01546 8.86367 1.8791
254 1 6.48036 1.64952 1.66524
255 1 6.16136 4.55327 2.46433
256 1 9.22494 4.35081 8.94095
257 1 7.83119 0.0642908 3.95239
258 1 2.73477 8.8928 2.86009
259 1 4.99618 4.58862 5.70172
260 1 3.83792 4.01933 0.66707
261 1 0.600672 7.32155 0.0835388
262 1 7.86615 1.28383 0.715463
263 1 7.53213 6.30064 5.45958
264 1 7.48301 4.79122 6.98118
265 1 4.67106 2.49518 2.15646
266 1 9.33529 7.86084 8.36753
267 1 5.54666 2.24108 1.47859
268 1 6.01355 0.887179 0.210893
269 1 1.64932 7.48914 0.792761
270 1 0.536591 8.53609 5.36794
271 1 3.39635 6.96753 1.21928
272 1 1.526 4.18098 8.98833
273 1 6.60096 5.57408 2.17821
274 1 4.29716 3.70328 8.47463
275 1 5.80741 8.99624 1.61644
276 1 7.75817 8.56182 1.50309
277 1 5.39831 9.01743 3.48937
278 1 2.28709 3.23459 6.32411
279 1 0.646479 4.46086 1.15983
280 1 3.06642 0.506675 6.76007
281 1 6.81796 8.08479 2.78797
282 1 2.06744 1.21819 3.89138
283 1 9.29932 7.69101 5.36099
284 1 7.28679 5.86267 4.48234
285 1 7.87229 0.630806 4.85277
286 1 2.10867 1.08604 6.58687
287 1 4.36885 7.8452 7.30114
288 1 1.51264 7.52512 2.00597
289 1 6.14969 1.96431 0.602609
290 1 4.1508 5.58288 7.78516
291 1 6.78088 4.88377 7.77371
292 1 4.25287 4.46217 7.56886
293 1 0.138119 3.28975 2.60133
294 1 0.525473 3.22267 7.46684
295 1 5.96307 2.82325 5.46487
296 1 7.68886 6.75192 0.831067
297 1 8.43535 6.08876 4.6924
298 1 1.38889 4.91688 6.4735
299 1 2.65114 0.546203 4.3312
300 1 0.680279 2.00938 1.38682
301 1 4.90539 8.3638 9.37533
302 1 6.0554 0.472405 3.8173
303 1 3.80575 1.89917 5.14365
304 1 0.893592 6.19943 7.65077
305 1 3.41906 8.41015 7.43064
306 1 0.891697 8.7203 2.54938
307 1 5.6651 8.76552 5.87295
308 1 2.68428 7.86748 8.15337
309 1 8.19445 6.33578 7.50381
310 1 8.60236 6.71249 3.84266
311 1 8.55301 7.34966 0.55257
312 1 5.43655 6.13116 1.52408
313 1 6.54869 6.30088 3.95694
314 1 8.41406 2.63198 3.29415
315 1 3.31327 4.12157 7.03788
316 1 8.58949 5.07279 8.62144
317 1 8.79869 5.77567 2.09635
318 1 8.80237 4.13172 2.93411
319 1 3.91544 2.05152 2.96101
320 1 4.84547 7.00825 5.3553
321 1 0.676794 3.90585 0.256955
322 1 2.7481 9.29982 5.53718
323 1 1.65507 2.35967 2.47176
324 1 2.13567 5.81547 8.66445
325 1 7.87608 8.31402 0.407841
326 1 4.72627 1.79544 3.60381
327 1 3.60275 2.50428 1.91001
328 1 7.65432 3.81738 4.44152
329 1 8.98791 0.487266 0.495575
330 1 3.43739 3.2667 0.0650329
331 1 2.06362 0.750024 5.14918
332 1 2.93444 1.61446 4.51644
333 1 1.37688 2.89647 1.51042
334 1 2.24987 6.14362 6.23039
335 1 0.407487 6.33183 0.335194
336 1 5.47478 5.32413 3.54422
337 1 8.05498 0.916926 3.17765
338 1 6.06298 1.87924 7.27574
339 1 5.99631 6.36096 0.646251
340 1 2.8628 7.59751 5.87061
341 1 6.7505 7.50951 7.59401
342 1 0.17343 1.0687 7.61333
343 1 8.00876 7.52361 3.80084
344 1 1.46041 3.27687 7.03483
345 1 6.35653 7.72013 5.73969
346 1 0.517487 3.00706 0.819985
347 1 7.27199 6.12993 8.0802
348 1 6.60777 1.34848 6.60139
349 1 3.9028 2.94555 0.895293
350 1 1.23178 2.61904 4.96766
351 1 5.64245 0.128763 8.9717
352 1 5.10107 6.20654 7.25276
353 1 9.05851 4.57796 4.12796
354 1 2.99183 6.03882 6.96828
355 1 0.0860869 7.85966 2.52575
356 1 6.89914 2.34926 7.67202
357 1 0.577416 5.17067 4.89851
358 1 4.55942 2.68741 6.30694
359 1 1.6005 7.00312 9.21781
360 1 4.49329 1.18347 0.486435
361 1 8.84408 0.96361 5.04175
362 1 2.39652 1.65698 0.095615
363 1 9.24646 4.74153 0.465037
364 1 9.2699 1.46619 2.04769
365 1 5.01377 5.32548 9.06364
366 1 4.97406 0.272334 1.44259
367 1 0.743473 4.14618 7.02094
368 1 2.98212 5.09531 3.91593
369 1 9.26561 7.51012 1.42448
370 1 2.11341 8.54418 0.51416
371 1 0.899074 0.0665489 3.45083
372 1 4.49908 4.42513 4.78819
373 1 6.59011 3.47548 7.81254
374 1 8.78516 0.690927 2.51299
375 1 3.43365 8.19475 1.27647
376 1 3.38714 4.2617 9.24743
377 1 3.58898 6.90299 8.78627
378 1 3.83298 6.83756 2.38979
379 1 7.72208 5.25694 1.91388
380 1 8.93432 3.72008 5.75373
381 1 3.11692 2.36238 6.11528
382 1 3.48554 8.35362 5.46247
383 1 1.29634 8.10584 9.2618
384 1 5.11669 8.09464 3.99205
385 1 5.42769 4.97359 0.569441
386 1 8.73621 7.57349 4.53658
387 1 0.613709 3.60923 1.76193
388 1 4.40335 9.12075 8.81682
389 1 6.15573 0.772633 7.28632
390 1 3.64028 6.10616 5.09916
391 1 9.32703 8.50996 4.5048
392 1 2.98678 6.34609 1.94298
393 1 6.84714 8.51594 4.28184
394 1 5.0572 3.33055 2.90697
395 1 6.60979 9.34867 2.21426
396 1 3.39902 0.587982 1.72415
397 1 6.70922 3.75137 3.96102
398 1 9.12878 3.77174 7.9111
399 1 7.1668 0.337588 3.17432
400 1 0.62683 4.23276 2.81498
401 1 5.99724 5.6174 9.33779
402 1 2.03726 4.94187 3.44753
403 1 1.32915 3.52937 2.52204
404 1 4.52903 0.545437 2.31495
405 1 1.64627 3.72388 4.57248
406 1 5.37798 1.30173 1.01376
407 1 6.81272 8.81716 1.25885
408 1 2.7512 0.80345 0.924671
409 1 9.38581 3.74391 4.73922
410 1 7.14148 3.67823 1.24863
411 1 5.70372 2.97683 2.17306
412 1 2.24743 5.74949 4.27392
413 1 1.72959 8.30888 8.284
414 1 6.17374 0.566103 1.46836
415 1 6.83729 9.38551 8.72171
416 1 0.220734 9.12614 9.24155
417 1 8.38995 3.26623 2.37953
418 1 5.50114 1.54353 6.41505
419 1 0.997258 1.45743 2.38444
420 1 8.31971 5.3809 6.78636
421 1 2.56825 6.85256 8.58894
422 1 6.35807 1.33846 4.60459
423 1 6.90617 3.23852 4.86582
424 1 2.90349 5.12564 2.80146
425 1 7.7502 3.3513 5.53194
426 1 1.10447 2.70013 8.30971
427 1 7.31955 3.29145 2.20518
428 1 3.0322 7.4533 2.07155
429 1 5.19493 0.433719 8.11147
430 1 9.30921 2.80173 1.69173
431 1 8.77875 6.31145 6.38037
432 1 1.94949 7.54399 4.25648
433 1 8.03434 2.56963 7.07234
434 1 7.70151 2.92821 3.95507
435 1 7.4851 5.82873 6.34872
436 1 0.285711 7.37289 7.507
437 1 2.11475 6.43419 2.52216
438 1 3.10188 5.13784 1.82117
439 1 4.32775 1.12091 7.82298
440 1 3.97495 9.08939 1.39237
441 1 5.73965 2.98564 9.32509
442 1 2.44277 6.90245 0.482442
443 1 2.17574 4.92644 1.24472
444 1 6.24113 5.87415 7.80836
445 1 0.575034 6.38369 8.65214
446 1 8.43178 2.2362 7.93168
447 1 9.36213 5.04613 2.59871
448 1 1.60721 8.71009 3.82334
449 1 6.53075 8.75105 5.1883
450 1 1.69607 1.74426 8.32998
451 1 7.42966 4.04716 7.79977
452 1 9.3667 6.30077 1.32135
453 1 3.30261 9.32477 7.76753
454 1 3.86273 6.42226 0.420551
455 1 1.07463 7.85759 5.94043
456 1 1.44836 6.53478 5.72443
457 1 6.77027 4.82475 6.16153
458 1 3.86854 8.01882 6.40263
459 1 7.06718 2.61647 5.74282
460 1 3.38775 2.6612 4.53061
461 1 9.02345 2.84007 7.24405
462 1 6.00723 7.4355 2.90462
463 1 1.76562 0.105491 1.03397
464 1 7.96137 7.51326 1.50385
465 1 8.7577 7.19263 6.9579
466 1 2.81961 7.71513 6.95872
467 1 4.41754 2.1575 7.78436
468 1 7.43149 8.34822 5.60443
469 1 6.23024 5.31449 4.28187
470 1 6.93022 4.18722 5.26964
471 1 8.46599 0.777371 1.51121
472 1 0.00305095 2.6194 8.25343
473 1 4.39565 3.7712 6.71094
474 1 3.7889 9.07906 6.77649
475 1 0.0623922 8.97135 0.840465
476 1 0.572938 4.38819 8.05888
477 1 0.123606 0.10277 4.09377
478 1 5.12854 7.57336 1.27255
479 1 0.793226 2.44651 6.77922
480 1 0.578143 8.02498 0.843462
481 1 5.36416 2.34379 2.94715
482 1 5.11499 2.15613 0.461581
483 1 3.6284 5.17015 7.01233
484 1 3.01431 1.35816 3.20088
485 1 7.27425 7.84693 9.09453
486 1 5.65572 8.45326 8.67899
487 1 5.95012 7.01011 5.00504
488 1 8.56909 7.20711 8.04913
489 1 0.0982538 1.23313 9.3319
490 1 4.67999 8.92511 2.12048
491 1 6.14134 8.17379 3.65918
492 1 3.80561 1.15642 5.97929
493 1 9.04949 2.38748 2.60005
494 1 4.97463 2.71755 5.27122
495 1 5.05771 0.686947 3.24978
496 1 3.8424 2.82045 5.48041
497 1 2.09323 3.01645 7.9884
498 1 0.831844 9.26801 1.58108
499 1 3.38157 7.41867 0.299055
500 1 5.72319 3.69709 8.40296
501 1 5.59774 6.11443 4.32781
502 1 0.343327 0.066715 7.03098
503 1 5.1826 8.64533 7.56877
504 1 7.2247 6.56268 7.1317
505 1 4.06287 5.19052 5.33666
506 1 8.99478 8.99116 5.8657
507 1 0.393668 2.12368 0.30365
508 1 6.84705 1.08928 0.873828
509 1 3.46734 8.61687 8.49579
510 1 0.84596 7.96792 4.01238
511 1 8.60037 0.754222 4.04818
512 1 6.33291 4.6554 3.53427
513 1 9.08244 7.0447 9.09501
514 1 0.961655 6.80658 6.71381
515 1 5.79708 7.70561 7.87605
516 1 2.6489 8.01175 4.97451
517 1 9.40893 1.77452 6.77814
518 1 4.56615 3.06125 0.020005
519 1 2.03068 5.86152 1.57242
520 1 0.754402 4.88875 9.21509
521 1 6.66233 0.35282 4.77921
522 1 3.66127 7.59655 8.06546
523 1 2.55387 3.29157 4.75373
524 1 2.38242 8.90361 7.87322
525 1 6.29082 2.17387 2.58172
526 1 5.05413 4.47096 8.4573
527 1 3.56503 8.61013 3.4052
528 1 4.29769 3.37062 4.58256
529 1 2.98172 2.33911 8.9612
530 1 8.43174 1.91237 1.38172
531 1 7.78431 2.46777 4.9823
532 1 2.56473 2.55039 1.66505
533 1 1.54177 6.69757 8.21969
534 1 7.66836 7.64787 2.75627
535 1 5.72422 8.46173 2.51916
536 1 4.72525 1.56107 2.51357
537 1 3.19328 8.37224 0.125492
538 1 3.3024 0.902164 7.71292
539 1 7.15581 4.79988 4.4944
540 1 3.15368 5.91177 8.09085
541 1 2.97235 3.33722 2.20323
542 1 2.34101 4.31153 6.61056
543 1 3.25665 1.04488 0.0321865
544 1 8.81486 8.84712 8.21523
545 1 8.60474 6.84677 1.90542
546 1 4.81264 7.24345 8.1171
547 1 8.4309 8.43245 5.21198
548 1 7.91614 6.88549 6.32255
549 1 3.12232 1.54918 6.67726
550 1 1.30674 4.50468 5.29801
551 1 3.0602 5.15394 9.06227
552 1 7.69317 4.21158 0.572738
553 1 3.48151 0.914918 4.95052
554 1 5.31423 3.73386 5.0905
555 1 2.35856 4.10589 2.86275
556 1 2.12856 5.05438 5.74577
557 1 2.86336 6.93812 7.57999
558 1 6.30774 1.84624 5.77799
559 1 3.59612 4.19375 4.20051
560 1 1.47648 3.80112 3.52679
561 1 3.39616 3.5011 6.19883
562 1 0.997625 7.81958 6.92393
563 1 4.58805 8.43883 3.0501
564 1 5.4799 1.38267 4.06939
565 1 0.30591 1.04862 5.92397
566 1 9.33249 5.54975 9.26479
567 1 6.38315 7.34298 8.6992
568 1 1.03092 8.95514 0.486856
569 1 8.59117 3.6575 0.0149158
570 1 3.87136 5.65444 1.28978
571 1 9.01478 4.62504 5.17574
572 1 5.43542 4.29515 3.1438
573 1 1.35798 3.74773 1.06325
574 1 4.49174 2.35429 4.47181
575 1 2.01651 5.10718 2.34455
576 1 6.00191 4.18985 5.76766
577 1 4.92451 0.21253 0.338817
578 1 0.705356 1.9729 7.71385
579 1 7.22054 1.56142 5.07512
580 1 1.23627 0.642413 6.19829
581 1 6.56148 0.87372 5.67649
582 1 6.99875 7.95719 0.725318
583 1 0.990457 2.83157 3.24903
584 1 3.0505 2.3489 0.668647
585 1 2.09415 8.39536 5.78304
586 1 6.47106 5.95387 5.0851
587 1 0.650223 2.42567 2.36508
588 1 6.79476 2.4363 6.70842
589 1 1.17488 1.07318 3.38583
590 1 0.770958 3.2052 4.19608
591 1 3.4711 8.31076 4.40513
592 1 7.18607 7.26374 5.43583
593 1 8.3635 4.46819 6.26125
594 1 8.18625 5.21544 2.81025
595 1 7.48639 6.77407 2.04798
596 1 7.68495 8.13871 8.02879
597 1 0.186992 7.49488 6.35199
598 1 9.15253 5.11985 6.18665
599 1 1.35932 8.46702 1.41628
600 1 7.4735 8.54049 3.50174
601 1 0.953876 7.74778 2.94822
602 1 7.75871 3.66777 3.21781
603 1 2.27697 4.08176 5.43207
604 1 5.28433 7.21774 7.11327
605 1 1.44189 4.9685 8.40909
606 1 2.65139 1.59477 5.61035
607 1 1.11977 0.277945 9.17366
608 1 2.64973 7.75977 0.921326
609 1 1.81218 3.4765 0.261573
610 1 5.04395 3.0064 8.49722
611 1 7.74934 2.68287 1.45055
612 1 0.302478 5.90141 6.72713
613 1 7.59675 0.498754 2.25783
614 1 2.41739 7.79021 9.14735
615 1 1.07723 0.476675 2.46564
616 1 0.791464 6.31691 4.91747
617 1 0.418118 6.93 2.11104
618 1 6.1173 4.29373 0.947926
619 1 2.37948 4.74804 8.39677
620 1 9.30617 5.84636 3.17698
621 1 8.70741 1.41026 5.97933
622 1 7.21373 0.950544 4.13286
623 1 5.02201 9.25821 6.66543
624 1 8.25483 3.73791 1.38666
625 1 0.504957 5.9053 2.29215
626 1 1.14192 6.64704 2.86648
627 1 8.7301 9.3666 3.34574
628 1 1.35584 3.7896 8.01102
629 1 2.47653 3.97659 3.92286
630 1 3.71749 7.07594 6.91045
631 1 3.86041 7.23821 5.58003
632 1 1.28093 8.87747 6.30132
633 1 8.32309 6.2648 2.89918
634 1 3.32938 3.61495 3.2361
635 1 3.97844 3.57095 1.6442
636 1 9.1741 6.46145 7.60706
637 1 2.88292 6.04458 0.984256
638 1 4.08533 6.08722 6.82802
639 1 1.95714 2.22088 6.39094
640 1 7.64282 4.62064 8.92789
641 1 1.94413 6.59678 7.14608
642 1 9.28312 2.9336 9.27159
643 1 8.46964 8.35651 3.02655
644 1 1.84224 9.14577 2.04282
645 1 3.77551 2.55252 6.90036
646 1 4.41742 6.14525 5.85222
647 1 2.30605 8.813 8.94003
648 1 5.35402 3.52181 6.1962
649 1 3.19556 6.63971 6.0762
650 1 5.36363 3.66336 0.518099
651 1 6.93095 5.95566 0.280664
652 1 5.17732 8.64812 4.86569
653 1 6.93678 1.33289 7.56293
654 1 5.3979 7.48828 9.03733
655 1 5.3215 6.98711 2.15429
656 1 3.84269 1.54854 8.68327
657 1 4.06385 8.91816 0.36001
658 1 2.93701 7.32649 4.10057
659 1 8.21755 3.40889 6.48878
660 1 7.19704 6.04587 1.38239
661 1 4.04452 4.72726 8.60233
662 1 7.35447 7.10563 8.31123
663 1 4.50072 6.98071 9.15767
664 1 0.451082 0.0114297 5.99005
665 1 3.76148 0.490726 8.4804
666 1 0.0857841 2.85756 5.29513
667 1 0.847691 0.986148 1.50948
668 1 7.62175 6.36991 3.64687
669 1 1.73721 5.85695 3.25481
670 1 5.52636 1.18339 5.25428
671 1 2.06119 7.40283 2.91228
672 1 5.857 4.28472 7.6152
673 1 2.67298 1.40676 1.84381
674 1 0.490918 5.44173 8.36566
675 1 4.30842 7.8174 0.642618
676 1 8.69784 6.27594 0.307985
677 1 8.37069 7.9727 8.73092
678 1 7.41367 4.0162 6.21042
679 1 7.66188 1.74903 6.73723
680 1 0.766293 6.13359 3.69766
681 1 4.98814 7.18555 3.30903
682 1 4.31558 3.80918 3.5002
683 1 3.50817 1.49414 1.01885
684 1 6.89394 0.238156 7.66819
685 1 7.81583 7.37805 7.23998
686 1 1.34274 5.85374 6.73339
687 1 5.06421 4.54987 6.91871
688 1 8.04676 4.50532 3.75584
689 1 1.51107 8.27209 4.93189
690 1 1.83545 0.756679 1.82718
691 1 1.8433 0.943774 8.9218
692 1 8.52162 9.03445 2.12513
693 1 0.981971 1.47432 4.92173
694 1 4.14452 7.48241 1.68343
695 1 3.16259 4.47285 6.04367
696 1 6.69161 3.85297 2.89473
697 1 1.82468 4.54227 7.44873
698 1 2.70552 2.53606 7.13039
699 1 0.974399 7.31865 4.99868
700 1 0.380183 0.445895 4.98591
701 1 6.29649 0.837033 8.38523
702 1 9.29291 5.68256 5.35651
703 1 8.55917 8.10584 7.4432
704 1 4.09433 5.01193 0.264203
705 1 5.7052 2.53146 6.46986
706 1 1.52924 1.56088 5.73194
707 1 8.0601 1.62595 4.38609
708 1 4.44527 7.84506 4.83054
709 1 1.85051 7.59212 7.55489
710 1 2.22096 6.87302 1.47041
711 1 3.92642 2.17518 0.136303
712 1 3.45376 3.75013 5.18096
713 1 0.7967 5.41561 5.85577
714 1 2.97971 2.44484 3.58374
715 1 3.79022 4.61111 3.30054
716 1 5.07896 2.84051 3.87478
717 1 4.81734 6.15954 8.34695
718 1 5.92708 3.48779 7.02962
719 1 0.858927 3.58478 5.24274
720 1 7.35416 5.98017 2.70865
721 1 3.68967 5.72228 3.37092
722 1 7.83309 4.22719 2.25619
723 1 8.29158 2.74695 8.9364
724 1 1.83643 2.8949 4.03969
725 1 3.77731 8.20261 2.42243
726 1 0.235547 1.26366 4.17787
727 1 4.80872 6.83543 4.25995
728 1 0.445894 3.48115 8.66273
729 1 0.220481 2.24091 4.44065
730 1 8.49875 4.76674 1.21542
731 1 1.99541 2.49321 0.617947
