49 1 2.14681 4.58258 4.58423
50 1 8.39393 4.653 4.4127
51 1 8.45473 5.4795 3.78641
52 1 6.86566 9.10588 2.57791
53 1 2.5802 0.24924 4.44894
54 1 8.72615 7.12192 7.38299
55 1 1.00596 4.05068 4.48365
56 1 1.33561 6.32011 3.99019
57 1 2.93068 6.90096 5.80043
58 1 6.53687 5.1732 3.57357
59 1 5.80098 9.12314 6.25329
60 1 2.31255 8.61138 5.0281
61 1 1.60194 8.09001 0.523415
62 1 8.21057 1.04024 0.252706
63 1 6.25727 4.2025 6.19083
64 1 1.21103 7.34414 1.28822
65 1 6.33378 0.465021 3.79392
66 1 3.41927 2.36773 0.575171
67 1 7.29003 7.23909 0.233417
68 1 4.76201 7.0999 8.04119
69 1 7.01843 6.31082 0.738886
70 1 7.11458 4.22593 3.35562
71 1 8.59727 2.96347 0.0868139
72 1 5.31195 2.0086 2.48824
73 1 4.00565 7.41075 5.95644
74 1 4.74862 0.921638 2.02418
75 1 6.68061 3.36767 1.86115
76 1 9.32817 8.8171 1.67452
77 1 0.403368 1.08028 4.52891
78 1 2.82022 7.74905 2.15614
79 1 7.14454 1.56957 8.52051
80 1 1.02023 0.0851612 8.83497
81 1 2.37539 7.62447 7.13222
82 1 6.74454 0.752564 2.8751
83 1 5.04572 5.54952 5.36514
84 1 1.65008 3.41559 6.19445
85 1 3.28438 1.32532 7.65581
86 1 2.98125 1.94692 8.44769
87 1 3.53562 3.18693 3.42795
88 1 9.28895 1.2749 0.205664
89 1 5.37856 3.82647 4.69711
90 1 5.88744 7.23295 1.59344
91 1 0.426922 5.33777 5.11334
92 1 8.37377 8.39043 0.146668
93 1 3.73062 0.0321553 7.02896
94 1 1.07604 6.70457 6.19475
95 1 8.22815 8.63065 5.27907
96 1 6.75747 7.01567 7.91625
97 1 1.01886 4.97318 2.31994
98 1 5.93464 9.31716 2.89571
99 1 4.86581 9.13286 6.88
100 1 0.0973884 8.28642 7.94361
101 1 5.15016 5.30434 7.24923
102 1 1.77454 2.32234 2.90264
103 1 3.90211 8.3376 6.96908
104 1 3.69143 6.2927 3.26277
105 1 0.0212783 0.0743223 4.00844
106 1 8.064 1.67698 5.33379
107 1 6.57635 6.21146 2.97203
108 1 8.22074 0.998147 3.91563
109 1 8.01378 9.04961 2.23766
110 1 8.67356 3.63831 8.68234
111 1 9.20432 2.05715 6.46009
112 1 5.74897 1.98656 1.53151
113 1 2.9935 3.64347 2.10544
114 1 2.92093 4.69687 2.62127
115 1 4.99306 8.47154 4.56747
116 1 7.1384 1.47543 7.43566
117 1 7.39957 8.16542 9.28346
118 1 7.30091 1.7658 6.38122
119 1 3.84029 2.81995 6.73333
120 1 1.69397 7.41661 8.10821
121 1 3.87686 9.05279 6.18299
122 1 1.94932 8.18846 1.5126
123 1 2.82403 5.07073 5.53868
124 1 1.74204 1.36063 6.06006
125 1 5.11974 4.84217 4.67442
126 1 7.38097 4.86798 4.27715
127 1 4.72377 8.14875 3.57654
128 1 6.3817 6.21912 8.47216
129 1 0.59753 7.3707 8.09227
130 1 2.69064 2.18073 3.47971
131 1 8.37618 2.71397 2.38284
132 1 8.54035 0.117861 3.54535
133 1 5.64646 0.968125 2.62033
134 1 0.339815 6.57121 1.39505
135 1 8.01798 5.48426 4.88727
136 1 7.52768 8.81624 7.42566
137 1 1.37921 4.26076 8.23889
138 1 4.16528 1.70077 1.19983
139 1 0.473815 1.87226 7.20799
140 1 6.48795 4.36066 2.46108
141 1 3.23441 0.323908 1.32672
142 1 4.48001 7.68429 0.560232
143 1 4.72077 5.04276 8.22068
144 1 1.77773 2.49397 4.23884
145 1 8.01306 4.77768 9.1707
146 1 4.95187 0.818513 1.0335
147 1 4.84228 4.1912 7.47623
148 1 3.04279 6.69504 7.14207
149 1 2.59799 8.90607 3.78984
150 1 0.226037 6.53944 4.21843
151 1 9.02147 8.96786 6.01913
152 1 8.74009 9.02492 7.82959
153 1 1.8866 5.91101 8.6585
154 1 4.82684 7.08624 1.69972
155 1 9.00471 6.19015 3.20469
156 1 7.75769 7.74782 4.70783
157 1 7.24408 4.75796 6.2007
158 1 2.34829 6.86001 8.95699
159 1 1.30415 6.99673 7.2437
160 1 2.34576 5.01606 8.39448
161 1 1.43769 1.92093 6.84025
162 1 9.27113 5.3642 9.02038
163 1 9.30217 2.5835 4.02619
164 1 3.41596 0.682001 0.276069
165 1 4.58594 6.19947 1.03494
166 1 6.09681 5.73804 0.948231
167 1 2.76987 6.8742 2.77729
168 1 7.0941 5.43324 1.37199
169 1 1.01104 5.69371 9.2093
170 1 9.37724 3.61273 4.19193
171 1 6.15186 6.39836 0.162189
172 1 0.804855 4.58698 7.35043
173 1 6.38237 4.78686 0.990363
174 1 3.53456 5.51737 7.10095
175 1 5.68956 4.59179 8.29919
176 1 3.80387 2.01407 6.11327
177 1 4.73924 7.62989 2.59002
178 1 6.82154 5.37618 2.37648
179 1 6.35607 1.21603 5.68992
180 1 1.11809 8.06313 2.22359
181 1 7.70011 6.24627 1.56255
182 1 0.895673 1.90678 4.11713
183 1 2.03106 3.04671 0.520182
184 1 5.88623 7.82061 8.34363
185 1 1.52605 7.75797 6.528
186 1 1.60107 4.44332 3.61399
187 1 1.00761 1.02519 5.46176
188 1 1.9254 7.27303 2.09683
189 1 4.81198 6.54526 2.7201
190 1 5.83741 8.23084 3.55646
191 1 2.91096 4.88375 6.50647
192 1 0.470206 0.394552 0.263716
193 1 3.36155 9.01493 0.469738
194 1 7.62636 8.79475 3.2264
195 1 7.72895 0.456375 2.97228
196 1 0.110957 0.486978 3.05792
197 1 6.10174 4.66751 4.41739
198 1 8.04842 2.01576 9.12374
199 1 6.77264 0.2389 6.35441
200 1 3.49334 1.60435 9.29183
201 1 5.5628 2.8071 4.83036
202 1 1.14142 6.91304 4.83951
203 1 5.49831 8.78112 7.84551
204 1 6.01901 2.02161 0.486282
205 1 5.18446 0.777584 6.81878
206 1 1.49064 8.59031 5.74429
207 1 5.5273 2.32823 3.43018
208 1 -0.00012568 4.46865 2.93855
209 1 7.738 0.198811 6.61181
210 1 2.07986 2.60967 8.41579
211 1 8.7547 7.89856 0.922209
212 1 6.3425 7.23351 3.43434
213 1 1.33628 5.22236 4.30681
214 1 0.331247 1.10504 1.26024
215 1 5.41945 5.93986 4.42133
216 1 6.04987 7.91295 7.34437
217 1 3.33794 1.01585 5.56011
218 1 3.31761 1.61684 2.72333
219 1 7.47476 5.51799 0.389837
220 1 1.31209 1.24641 7.66339
221 1 8.00229 7.76145 6.81499
222 1 5.23489 5.82922 0.321961
223 1 0.42184 0.674201 7.42635
224 1 7.09367 6.06329 5.56087
225 1 8.54199 4.73296 8.26755
226 1 3.03166 8.67205 5.80061
227 1 7.14447 7.13619 5.2528
228 1 8.93982 0.478423 6.78993
229 1 2.43927 2.18746 0.950252
230 1 4.89705 8.0263 8.568
231 1 5.35187 6.37032 6.06268
232 1 4.29388 4.37009 1.24193
233 1 6.82312 8.07726 3.00398
234 1 5.9632 8.88224 0.596463
235 1 7.78871 6.72868 6.04656
236 1 8.82702 4.9994 5.37751
237 1 8.66214 1.1883 1.13577
238 1 6.74648 3.84827 7.12637
239 1 4.80835 8.14409 7.37708
240 1 2.22744 1.83167 7.51011
241 1 4.26763 4.24696 2.31328
242 1 5.56626 5.48856 8.79423
243 1 0.837535 6.7712 0.474715
244 1 6.0182 6.02469 5.2916
245 1 6.29905 2.42463 2.5912
246 1 7.79849 2.03842 3.66313
247 1 4.36991 3.68996 3.18619
248 1 4.06934 8.56083 5.30304
249 1 5.43759 3.4023 5.7471
250 1 6.44168 6.16947 4.00077
251 1 6.46846 1.15057 6.73711
252 1 9.33782 4.59593 3.92619
253 1 2.46413 6.12065 1.1552
254 1 6.44327 1.49805 2.08747
255 1 7.82982 5.58213 2.34025
256 1 8.19383 3.8565 0.283682
257 1 5.91549 0.970355 4.7392
258 1 2.69575 0.229336 2.93583
259 1 3.45749 6.06521 5.49062
260 1 3.94583 3.06229 2.25659
261 1 8.80241 7.84507 8.6298
262 1 1.4508 0.742301 1.5214
263 1 8.33957 4.47302 3.29408
264 1 8.51906 8.10368 7.59705
265 1 6.16008 2.9914 3.98361
266 1 9.20232 3.92302 1.31515
267 1 6.43652 3.70647 0.832205
268 1 5.51474 1.1508 0.122325
269 1 0.79268 8.49099 1.36109
270 1 1.67708 7.68536 2.99371
271 1 4.09516 6.3183 1.971
272 1 1.66551 4.36904 0.969011
273 1 5.85466 4.01791 1.70431
274 1 4.50604 6.67054 0.142265
275 1 5.77313 6.73626 2.52005
276 1 8.65731 8.14082 1.95091
277 1 3.92009 0.172141 5.24268
278 1 1.4139 3.08872 5.1317
279 1 8.88321 6.11723 2.05234
280 1 4.37725 0.8742 3.9482
281 1 8.01854 7.15511 0.999166
282 1 1.08191 2.88583 2.33005
283 1 0.173774 7.64838 4.56814
284 1 6.37458 6.19544 1.9042
285 1 6.63944 8.85686 3.72376
286 1 3.05102 2.12286 6.92798
287 1 3.94329 8.306 9.20162
288 1 0.947237 9.3865 3.59759
289 1 5.72157 0.889123 1.65543
290 1 3.96144 7.8055 7.87759
291 1 5.14072 3.23191 7.6961
292 1 2.4473 6.02943 5.32026
293 1 8.35382 2.97475 3.9587
294 1 0.603723 3.69047 6.60843
295 1 6.723 4.44229 5.22079
296 1 6.77556 7.12994 2.47487
297 1 6.48675 5.12951 6.79024
298 1 1.94336 4.82407 6.93426
299 1 3.64426 8.4235 3.73626
300 1 9.08155 4.41859 9.33282
301 1 3.12264 9.38709 7.99686
302 1 6.77126 0.307827 4.69055
303 1 0.939392 1.05015 3.50316
304 1 8.20109 6.29859 6.88852
305 1 1.91243 0.499097 8.70672
306 1 2.66711 7.51145 1.15958
307 1 5.34495 9.22957 3.81736
308 1 2.43512 1.14318 6.8033
309 1 7.83532 6.26693 7.88932
310 1 7.79131 3.8394 4.11706
311 1 8.91738 6.35206 9.24818
312 1 6.33113 7.28894 0.54302
313 1 7.58583 5.20063 3.24838
314 1 6.46964 3.35274 3.00959
315 1 2.84471 4.57193 7.54105
316 1 9.06241 3.08478 6.13088
317 1 8.35366 8.74675 1.16256
318 1 8.90917 3.38922 3.23612
319 1 3.70349 1.02848 1.90169
320 1 4.27436 5.58355 4.72904
321 1 8.51749 3.17193 1.24698
322 1 1.49279 7.8934 4.89451
323 1 2.66432 4.97478 3.5908
324 1 1.09157 6.11612 7.97639
325 1 7.00457 7.20153 1.36364
326 1 3.44787 2.02006 5.13239
327 1 4.91039 1.85457 8.99595
328 1 7.493 5.96108 4.07298
329 1 8.94547 8.84266 8.78998
330 1 3.28464 4.072 0.915383
331 1 1.81044 1.61774 3.62785
332 1 2.70363 1.59216 4.42382
333 1 0.908629 3.92911 2.46323
334 1 1.70987 8.5858 7.48221
335 1 1.73758 5.35594 1.27445
336 1 6.38996 7.87016 5.15365
337 1 0.0618017 0.345728 5.4015
338 1 6.48793 2.2612 7.09442
339 1 3.01786 3.93499 5.86245
340 1 4.32313 9.12283 4.20365
341 1 5.6441 6.26721 7.06606
342 1 7.88816 2.4188 0.845493
343 1 8.73138 7.12078 1.75418
344 1 0.38443 1.45277 8.13907
345 1 8.82437 5.51372 6.67585
346 1 8.84095 2.08079 0.513003
347 1 7.96877 6.43158 0.169877
348 1 5.90683 0.106996 7.26537
349 1 4.65575 2.81188 0.450208
350 1 2.11529 4.26581 5.70918
351 1 5.18084 8.71042 2.78345
352 1 4.07546 7.27053 6.96837
353 1 7.30317 5.842 6.62428
354 1 0.898907 8.02333 7.32214
355 1 8.52634 7.16206 3.26538
356 1 5.82375 3.5415 6.96893
357 1 9.35951 5.03228 1.92632
358 1 5.61965 5.36638 6.25418
359 1 3.60825 5.98695 0.483851
360 1 5.05298 1.2608 7.77677
361 1 7.71714 0.758615 4.85091
362 1 2.33863 0.472948 1.86599
363 1 7.74884 3.46951 2.01717
364 1 1.52742 1.87042 5.06437
365 1 2.89858 6.04838 8.26714
366 1 6.22773 0.52355 0.714989
367 1 1.48217 3.99083 9.37014
368 1 1.76138 5.44716 3.30643
369 1 8.42761 7.40564 0.079299
370 1 1.86078 6.01917 0.339429
371 1 0.575238 2.30067 5.03722
372 1 5.56389 2.5009 6.33226
373 1 5.91267 4.43745 9.41429
374 1 8.86181 1.08541 5.021
375 1 3.82058 7.81807 1.69162
376 1 4.16979 3.85318 0.263581
377 1 2.90624 7.28688 8.09793
378 1 5.29852 7.31398 3.50784
379 1 6.47742 5.21498 5.76492
380 1 7.29427 2.75453 5.78249
381 1 5.46259 1.92877 5.32844
382 1 4.64737 8.35188 6.15974
383 1 0.133837 7.15044 9.00454
384 1 4.84969 0.425328 3.13563
385 1 5.36751 6.50035 8.87982
386 1 8.70564 5.33618 2.73168
387 1 0.661624 9.1271 2.63577
388 1 4.75717 0.712949 8.71756
389 1 6.95557 1.34298 4.82629
390 1 2.32032 5.69036 4.28877
391 1 8.40136 8.20543 3.03423
392 1 5.4181 6.78402 0.754685
393 1 8.59661 7.57762 4.18581
394 1 4.98252 4.21164 3.79667
395 1 7.91873 0.391991 1.43488
396 1 4.77491 2.4946 1.621
397 1 6.33294 3.49053 5.16339
398 1 7.04653 5.43593 7.83946
399 1 8.47513 0.630887 2.26401
400 1 0.438227 3.00075 3.18087
401 1 6.46639 5.45216 9.38103
402 1 1.5406 3.27392 3.27062
403 1 1.37306 2.58987 1.22525
404 1 4.20458 9.01047 3.11393
405 1 1.88144 5.3323 5.98025
406 1 5.0863 1.86298 0.720472
407 1 7.30084 0.506392 0.593939
408 1 4.0549 1.52985 8.39665
409 1 2.4556 2.32369 5.01704
410 1 7.48155 3.40273 1.02758
411 1 7.28295 2.8172 2.61742
412 1 2.94925 7.04613 4.78021
413 1 0.912751 8.82349 0.365384
414 1 6.62509 1.46226 1.07028
415 1 6.80299 0.571528 8.46707
416 1 9.32697 8.78068 0.603413
417 1 6.14402 1.50792 3.27104
418 1 5.30212 0.829841 5.82834
419 1 0.705911 3.36561 1.59421
420 1 0.0652603 3.27403 5.19571
421 1 0.309605 7.31741 6.69922
422 1 8.46461 2.79397 5.17002
423 1 6.39251 2.14434 5.94922
424 1 5.58732 6.28003 3.43644
425 1 0.794828 0.149699 4.71593
426 1 0.815947 0.979722 6.55203
427 1 6.74814 3.82398 4.22074
428 1 2.50008 0.304064 0.667713
429 1 6.20664 0.991314 7.72504
430 1 7.20405 2.17948 1.8058
431 1 0.150039 4.34725 4.91277
432 1 1.08118 7.42141 3.86374
433 1 2.85355 7.96134 4.27642
434 1 5.63099 4.61223 5.49298
435 1 8.85358 5.965 7.61836
436 1 7.36125 6.87672 6.93979
437 1 3.73594 5.39129 2.63646
438 1 1.34462 5.9753 2.41601
439 1 4.38145 8.65106 2.04455
440 1 3.77404 6.91919 1.07773
441 1 5.88027 3.57007 8.61635
442 1 1.81018 5.03218 9.36344
443 1 2.89368 3.115 1.27361
444 1 6.69903 5.46599 4.73303
445 1 7.09293 3.77618 5.93502
446 1 7.97084 1.79476 8.01627
447 1 9.24177 4.95343 0.811925
448 1 1.85462 9.01695 3.07365
449 1 6.18806 6.99284 5.75625
450 1 3.08167 0.890993 8.54918
451 1 5.90889 4.51916 7.31662
452 1 7.80161 7.38399 7.83225
453 1 2.74497 1.83262 5.87833
454 1 2.86714 6.7531 0.454807
455 1 0.171683 6.26829 6.42035
456 1 8.36657 5.78618 8.60041
457 1 7.49337 6.98133 8.68536
458 1 2.39025 7.85689 5.80967
459 1 7.59233 3.41635 4.9838
460 1 4.10297 3.66081 4.13999
461 1 7.98784 5.57044 5.89656
462 1 4.89371 8.57852 0.150111
463 1 2.2273 8.04645 8.89359
464 1 9.24159 1.45403 3.66619
465 1 9.17459 8.14387 6.75426
466 1 2.49273 1.10253 9.36696
467 1 4.26002 1.62482 7.08903
468 1 6.6698 8.78149 5.58946
469 1 7.14444 8.66816 4.69722
470 1 7.12753 2.39332 7.94888
471 1 2.76571 0.124912 5.42438
472 1 0.108377 2.99775 0.756209
473 1 2.9528 4.14352 8.49512
474 1 1.81589 8.87919 9.28466
475 1 0.389091 8.27286 8.95349
476 1 8.03816 2.08971 7.06895
477 1 7.24813 1.03876 3.83135
478 1 4.81839 9.06671 8.68829
479 1 0.349931 2.61912 8.03478
480 1 1.69111 9.1183 0.994403
481 1 4.83632 2.00829 4.11064
482 1 5.71616 2.38473 8.04431
483 1 3.72577 6.67839 7.99024
484 1 2.28055 1.18718 2.72611
485 1 6.51539 7.13649 8.90981
486 1 7.02745 8.0465 8.23052
487 1 7.23129 6.97163 4.14159
488 1 7.03431 7.81747 7.20748
489 1 9.34569 0.742745 8.74563
490 1 3.55799 -0.00246193 2.28628
491 1 7.71358 7.56467 2.56805
492 1 3.96372 3.44381 5.88341
493 1 9.41028 0.394795 2.0139
494 1 4.60395 3.20458 5.05483
495 1 5.36733 1.01808 3.8835
496 1 3.02794 3.05792 8.32825
497 1 1.0492 1.06561 8.94683
498 1 0.748321 0.0907727 1.22231
499 1 3.82947 7.1594 2.48101
500 1 6.36324 3.07898 7.74617
501 1 6.05574 8.03731 6.23995
502 1 0.741168 2.91108 5.95344
503 1 6.53836 8.96527 7.99884
504 1 4.79505 4.74015 0.0171674
505 1 4.62039 4.87889 3.10895
506 1 0.876358 0.0912038 5.84988
507 1 9.11781 2.39279 1.58716
508 1 6.72339 2.66568 0.986994
509 1 2.29128 8.55174 6.56181
510 1 0.878745 8.4593 4.23051
511 1 8.19564 8.61211 4.1403
512 1 4.13832 4.67432 4.32471
513 1 1.44657 6.34197 1.34086
514 1 0.57805 8.64857 5.3466
515 1 6.61343 6.21331 7.319
516 1 3.86219 7.44042 4.41398
517 1 8.86221 1.60884 7.41747
518 1 5.30012 4.30677 0.89491
519 1 1.94214 4.12269 2.54956
520 1 6.53515 4.20653 8.07745
521 1 8.4282 0.452642 5.75751
522 1 4.11129 7.37293 8.82017
523 1 2.78732 2.89527 4.24775
524 1 1.47303 0.197273 7.7701
525 1 5.514 2.89293 1.01774
526 1 3.87057 4.68596 8.78991
527 1 4.29556 7.16124 3.41608
528 1 5.25756 3.30245 2.96057
529 1 3.62307 3.91696 6.80874
530 1 9.04837 0.294962 1.01992
531 1 0.0499044 4.25177 8.29808
532 1 3.22729 8.62886 1.527
533 1 0.11541 6.19464 8.39586
534 1 6.60862 8.01245 1.96971
535 1 5.74973 7.75381 2.67587
536 1 2.93553 1.00679 3.58037
537 1 2.5284 5.53613 7.43414
538 1 4.86179 0.177174 7.764
539 1 4.65921 4.13245 5.5466
540 1 2.71468 5.82914 9.28012
541 1 2.98722 2.7265 2.5882
542 1 1.55199 5.24847 7.75845
543 1 4.31563 0.10642 0.357715
544 1 9.38345 1.10741 5.96871
545 1 8.6671 3.92746 2.34414
546 1 3.55047 6.45613 9.00794
547 1 7.49695 8.63489 6.31805
548 1 7.97664 6.50895 5.04741
549 1 3.8113 -0.0223714 8.80257
550 1 0.167776 4.82234 6.45486
551 1 2.5006 4.12721 0.277792
552 1 8.37844 5.2987 1.44237
553 1 4.28975 0.682635 6.11631
554 1 4.80719 2.51286 7.01381
555 1 2.07591 5.12076 2.27058
556 1 2.24322 3.41571 8.9309
557 1 2.12993 6.85933 6.50296
558 1 4.76287 1.65927 6.17516
559 1 4.64526 5.98543 3.59701
560 1 1.92159 3.60894 4.22357
561 1 3.66766 4.21465 5.0849
562 1 8.50617 6.80729 8.44969
563 1 3.81825 0.753218 2.91294
564 1 5.85515 1.90534 4.27336
565 1 9.0505 2.02581 5.41375
566 1 9.22696 7.01913 0.557596
567 1 5.11257 7.22136 7.01712
568 1 2.73709 1.50426 1.87144
569 1 8.01166 2.88272 8.54582
570 1 3.01333 6.84334 1.79543
571 1 0.46214 5.59014 7.18508
572 1 3.63505 4.43378 3.29871
573 1 9.31431 3.16771 2.23338
574 1 4.45605 2.24097 5.1212
575 1 3.87999 5.4621 1.34929
576 1 7.52356 4.38527 7.90377
577 1 6.22645 9.04614 1.68056
578 1 2.98208 3.18564 7.28073
579 1 9.18601 1.41005 2.35558
580 1 2.3982 0.795149 7.83716
581 1 7.4536 0.946771 5.80918
582 1 6.29376 8.1619 9.22517
583 1 0.585235 1.95507 3.04868
584 1 1.46819 1.90911 0.361674
585 1 0.656899 7.52642 5.5697
586 1 6.03484 8.76655 4.6051
587 1 1.54865 0.560885 0.360725
588 1 8.31819 1.27628 6.38316
589 1 8.12951 1.41764 2.9641
590 1 0.878105 3.84002 5.55317
591 1 3.32197 7.44324 3.4519
592 1 8.32723 6.5371 4.11352
593 1 9.13846 4.88134 7.46728
594 1 7.84937 3.56399 3.03551
595 1 7.69799 8.00953 1.51403
596 1 8.86139 0.663398 7.80093
597 1 0.645725 8.29186 6.3333
598 1 1.52091 3.87553 7.25532
599 1 1.53941 8.9989 2.06462
600 1 6.78089 0.52047 1.67151
601 1 1.03248 7.04244 2.38039
602 1 6.38215 6.1021 6.33802
603 1 4.07837 3.36417 7.64253
604 1 5.4989 8.43113 5.47014
605 1 3.84615 5.64902 8.17328
606 1 1.7704 0.0742866 5.28561
607 1 4.37539 1.21193 0.246292
608 1 0.193029 5.87479 0.587455
609 1 2.34819 2.15572 9.3095
610 1 4.67914 2.43885 8.08533
611 1 8.93073 1.81979 8.56617
612 1 0.709877 4.68368 9.02781
613 1 7.20757 8.91427 1.58361
614 1 2.74092 9.29416 9.11481
615 1 0.714747 4.39112 1.46676
616 1 0.656421 3.94631 3.49868
617 1 2.45903 4.36599 1.6285
618 1 5.99963 4.20879 3.42626
619 1 2.95947 4.91137 9.20475
620 1 0.221479 5.55224 4.097
621 1 7.96373 0.962115 7.27443
622 1 7.64474 2.3752 4.68828
623 1 5.96981 0.116494 5.34345
624 1 7.47617 2.98837 0.087657
625 1 2.71259 5.77554 2.9218
626 1 0.785604 4.94521 3.31134
627 1 9.15189 8.39271 3.74436
628 1 1.23775 3.23701 8.54687
629 1 2.97158 5.59918 1.90632
630 1 2.27339 8.89897 8.24474
631 1 3.3624 7.82263 5.27477
632 1 9.10983 7.92755 5.76108
633 1 0.0486065 8.09773 2.59579
634 1 5.65912 2.96983 2.07482
635 1 3.44577 2.27715 1.77076
636 1 7.71901 3.86603 6.765
637 1 3.43117 4.63726 1.80825
638 1 2.06656 6.3971 7.74587
639 1 2.0132 2.81112 7.19446
640 1 7.61946 4.62535 0.786427
641 1 2.34273 9.36463 7.27339
642 1 0.112829 2.39122 9.22777
643 1 1.48126 0.892674 4.54888
644 1 2.57981 8.82983 2.32297
645 1 3.85927 3.69322 8.7016
646 1 4.64465 5.67133 6.316
647 1 3.12113 8.35035 8.43465
648 1 5.28201 4.34552 6.44076
649 1 2.01447 7.00757 5.34343
650 1 5.31161 4.31587 2.58828
651 1 5.7981 5.0981 1.85819
652 1 4.65151 7.64123 5.09754
653 1 7.97456 8.4401 8.47848
654 1 5.0744 8.95805 1.1993
655 1 5.44611 8.20566 1.80179
656 1 3.97075 2.60346 8.91924
657 1 5.81868 8.93088 8.86977
658 1 2.00569 7.1916 4.27861
659 1 8.94811 4.0043 6.77547
660 1 4.64321 3.55665 6.65031
661 1 0.974206 2.08599 8.76327
662 1 5.49708 7.45814 9.27624
663 1 3.14101 7.54758 9.12601
664 1 7.56072 9.3242 5.44924
665 1 4.04824 8.81188 7.95863
666 1 0.761189 1.87057 6.05243
667 1 0.776778 1.08472 2.37749
668 1 4.97357 5.20432 1.07248
669 1 0.702088 6.47513 3.21184
670 1 4.42286 1.18309 5.19252
671 1 0.740112 5.60035 1.55983
672 1 3.97744 5.03269 5.63962
673 1 3.98223 0.598464 7.89103
674 1 0.572123 5.22151 8.20869
675 1 4.13721 8.54153 0.965093
676 1 7.30359 5.85011 8.72439
677 1 8.75379 7.1719 6.355
678 1 9.17021 4.11653 5.79988
679 1 9.33174 3.14166 7.21743
680 1 0.321407 6.367 5.37139
681 1 7.52601 0.0181018 4.05913
682 1 5.5148 5.19218 3.64955
683 1 3.95598 3.09281 1.12639
684 1 7.0333 7.66133 6.19207
685 1 6.25343 7.03024 6.74442
686 1 0.269281 6.65321 7.43895
687 1 4.27159 4.76412 6.74893
688 1 8.53377 3.76361 4.8249
689 1 2.61613 8.1695 3.09887
690 1 2.12891 1.21845 1.01374
691 1 5.66689 0.428162 8.39057
692 1 8.95212 9.05346 2.61128
693 1 2.47664 3.31076 5.22221
694 1 2.68681 6.53801 3.84645
695 1 2.22358 3.66174 7.93365
696 1 7.69948 4.35495 2.44649
697 1 7.67918 3.82862 8.70958
698 1 1.36195 2.25045 7.80606
699 1 1.46514 5.89438 5.23162
700 1 0.931637 8.36545 3.19973
701 1 8.86669 0.217628 0.00780056
702 1 8.8864 7.01992 5.08039
703 1 9.1376 8.64427 4.7476
704 1 5.30595 6.07008 1.80809
705 1 5.62284 1.73226 7.15807
706 1 1.74204 2.42031 5.96117
707 1 6.4382 3.10623 6.21023
708 1 4.71818 6.69191 4.38701
709 1 1.80922 7.08477 0.460003
710 1 2.80387 5.13546 0.957751
711 1 3.61524 2.42837 7.80133
712 1 3.24839 5.37172 4.67268
713 1 2.69697 5.9733 6.4255
714 1 2.28111 1.06465 5.25467
715 1 5.4115 5.62065 2.66994
716 1 4.64171 2.75071 5.99227
717 1 3.7353 6.3525 6.43136
718 1 7.42056 3.39898 7.77801
719 1 0.90919 2.86157 7.00555
720 1 8.09202 6.60632 2.46755
721 1 3.75084 6.36787 4.30396
722 1 7.07573 4.78601 8.81846
723 1 7.07743 2.04166 0.272255
724 1 2.7258 3.7023 3.18108
725 1 1.85739 6.6445 3.12952
726 1 1.68894 9.1275 4.19445
727 1 7.39424 6.74274 3.21104
728 1 8.2449 2.36526 6.05505
729 1 7.02491 1.7491 2.96227
730 1 7.13985 3.95436 0.115835
731 1 3.10927 3.33308 0.211927
732 1 7.68289 7.70116 3.5874
