#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1293 7.65936 2.26911
2 1 4.83281 7.00698 0.619122
3 1 3.25441 1.6835 4.20917
4 1 2.8486 5.8386 3.06554
5 1 0.381735 0.585289 3.60681
6 1 6.64573 8.65357 4.59419
7 1 2.8136 6.65607 2.48108
8 1 3.21747 0.942864 7.67264
9 1 1.85376 6.71804 5.33397
10 1 1.62115 4.36029 2.98006
11 1 6.22847 1.17107 4.94263
12 1 7.91281 1.81487 0.774693
13 1 1.10975 0.826093 2.83075
14 1 4.36879 3.24619 4.87337
15 1 0.230125 9.23048 7.7942
16 1 1.19436 8.47766 7.23344
17 1 7.66935 2.77394 0.440577
18 1 3.10047 6.62287 8.59609
19 1 3.46854 5.13956 7.41077
20 1 0.994664 6.20257 7.65809
21 1 0.687246 6.89806 1.85073
22 1 7.92809 4.55532 7.92974
23 1 5.16551 0.982625 1.42837
24 1 2.76038 7.16544 5.65833
25 1 8.34152 1.12937 1.76864
26 1 8.67828 4.30475 4.45865
27 1 9.00077 7.5969 3.01828
28 1 5.08555 1.82288 2.19948
29 1 2.21211 4.4001 4.8757
30 1 8.54141 4.63214 5.50167
31 1 2.84118 1.61708 9.39849
32 1 8.39409 2.18005 6.36963
33 1 5.1983 8.49653 1.53204
34 1 5.8642 8.78776 3.78254
35 1 3.17678 0.770505 3.51356
36 1 3.77639 3.36571 3.08495
37 1 5.7217 7.66149 8.33256
38 1 0.0428943 1.78915 0.852977
39 1 4.65502 7.94459 0.709719
40 1 0.227842 0.867124 0.279005
41 1 5.15513 0.277537 7.02655
42 1 0.856344 9.35011 4.24468
43 1 1.7825 8.70037 5.71537
44 1 2.52412 1.09048 5.52606
45 1 0.0770441 0.574718 2.56462
46 1 7.12197 6.43475 1.96115
47 1 1.26884 4.291 0.492839
48 1 5.65825 7.64227 1.08419
49 1 4.01745 2.94898 6.40472
50 1 1.89343 3.34272 5.39409
51 1 9.2958 3.62931 2.52683
52 1 5.93459 9.35717 1.81929
53 1 2.27375 1.43023 3.87443
54 1 8.70253 5.86431 8.65442
55 1 1.99929 5.16552 6.47081
56 1 9.24425 4.88643 6.34573
57 1 1.95636 5.90723 7.42128
58 1 4.76547 6.65611 2.45042
59 1 7.56889 8.64209 6.99322
60 1 2.41041 8.05392 3.2858
61 1 3.916 0.728753 2.46527
62 1 3.00854 7.5662 0.969307
63 1 6.69828 1.29734 6.99279
64 1 0.726501 6.09066 1.14609
65 1 8.32057 3.36082 4.26185
66 1 3.04292 0.80276 6.5028
