#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94572 7.96252 1.86419
2 1 4.9792 7.06405 0.291662
3 1 3.0711 1.7968 4.23122
4 1 2.80413 5.70503 3.01029
5 1 0.156158 0.251077 3.43792
6 1 6.4411 8.76084 4.53892
7 1 2.70364 6.61958 2.49942
8 1 3.0779 1.1526 7.90041
9 1 1.73896 6.75317 5.50221
10 1 1.82722 4.39305 2.70219
11 1 6.30287 1.20051 4.9833
12 1 7.85812 1.67091 0.909789
13 1 0.80678 0.752867 2.76935
14 1 4.62923 3.40421 4.76165
15 1 0.352119 9.29526 8.09158
16 1 0.801251 8.5769 7.42272
17 1 7.57179 2.71326 0.975986
18 1 3.17802 6.58848 8.69735
19 1 3.50876 5.31817 7.30319
20 1 0.367756 5.37493 7.99761
21 1 0.782654 6.79658 1.71771
22 1 7.94728 4.70232 7.57764
23 1 5.03225 0.862692 1.50072
24 1 2.5369 7.49554 5.76358
25 1 8.41273 1.17907 1.63798
26 1 8.91578 4.22926 4.78029
27 1 8.80253 7.63472 2.91051
28 1 4.97812 1.83133 2.32705
29 1 2.25383 4.65018 4.92683
30 1 8.46382 4.38742 5.78522
31 1 2.9181 1.5145 0.120026
32 1 8.31346 2.12417 6.66001
33 1 5.22166 8.48999 1.44016
34 1 5.47425 8.87385 3.41423
35 1 2.9522 1.07534 3.40202
36 1 3.8391 3.47126 3.00863
37 1 5.84525 7.82426 8.03588
38 1 0.560505 1.44709 1.21241
39 1 4.71117 8.02552 0.635794
40 1 9.05759 9.18451 0.623485
41 1 5.22068 0.385668 6.7718
42 1 0.880722 9.19551 4.0552
43 1 1.82206 8.59508 5.78931
44 1 2.3881 1.22307 5.62458
45 1 9.29926 0.682357 2.42797
46 1 7.20074 6.2177 1.93369
47 1 1.20262 3.95077 0.877752
48 1 5.68096 7.45913 1.04223
49 1 4.23847 2.85018 6.24887
50 1 1.90798 3.75712 5.50332
51 1 0.0895107 3.51374 2.7101
52 1 5.80233 0.145682 1.87336
53 1 2.13828 1.62837 3.92622
54 1 8.41634 5.38096 9.15061
55 1 1.68145 5.08677 6.88941
56 1 9.1663 4.89234 6.3323
57 1 1.95064 6.02004 7.54956
58 1 4.95897 6.85794 2.51903
59 1 7.64548 8.81199 6.55478
60 1 2.26841 7.94342 3.08651
61 1 3.73469 0.560753 2.5694
62 1 2.94132 7.50265 0.830384
63 1 6.56096 1.35595 6.9599
64 1 0.447737 5.85382 1.18251
65 1 8.30932 3.47222 4.25693
66 1 2.96343 0.877324 6.40776
67 1 6.54729 7.81419 0.87097
68 1 5.05543 8.14213 7.42804
69 1 6.66057 4.46 2.71414
70 1 7.46947 3.83672 3.60109
71 1 8.30041 2.80503 9.08591
72 1 6.22169 1.23965 3.95608
73 1 2.66366 8.32956 4.95776
74 1 4.4814 8.65827 3.03406
75 1 5.60854 1.30323 6.48315
76 1 9.13832 8.43531 1.3956
77 1 1.34048 2.86547 4.99157
78 1 0.802158 6.03849 2.61785
79 1 6.19278 2.47272 7.75856
80 1 0.750089 -0.00928663 9.16783
81 1 2.18955 8.45123 6.81088
82 1 6.21408 0.120298 2.85822
83 1 5.01068 5.19937 4.79986
84 1 0.482289 6.6244 5.33852
85 1 0.921735 2.34455 8.52593
86 1 4.95248 1.73179 0.105619
87 1 3.14665 4.85187 2.53286
88 1 8.88053 1.36014 7.32483
89 1 4.50546 5.68116 6.2189
90 1 5.88701 3.72351 1.3328
91 1 6.91902 6.38704 4.94977
92 1 7.89127 0.238208 8.60013
93 1 2.69868 0.81532 4.52614
94 1 1.23293 6.10173 4.63457
95 1 8.77325 6.91337 4.13601
96 1 5.89158 7.63068 7.0374
97 1 3.16875 4.71596 0.423473
98 1 6.01501 7.58209 0.0188801
99 1 2.99036 0.322141 5.44472
100 1 7.16456 9.2737 5.8043
101 1 4.43824 5.92614 5.26183
102 1 5.10907 7.7914 2.8781
103 1 2.80622 8.65976 3.74815
104 1 3.30501 7.67567 1.83863
105 1 9.00355 0.704626 4.29342
106 1 7.03528 1.17656 8.68708
107 1 6.28328 5.88808 1.15018
108 1 0.195995 1.54581 3.22404
109 1 6.3106 2.60773 2.95956
110 1 9.00626 4.80542 7.37608
111 1 7.49983 4.68485 6.65795
112 1 6.66842 8.68953 0.2424
113 1 4.36695 3.56674 1.05837
114 1 1.5363 1.67947 1.95995
115 1 7.04327 0.634975 3.38251
116 1 6.1237 2.96554 9.36295
117 1 7.34214 8.09404 7.82967
118 1 7.96761 1.49936 5.85895
119 1 4.6058 1.43403 8.65774
120 1 1.21132 6.75113 0.0452988
121 1 5.43765 0.668557 4.47602
122 1 1.7495 7.61073 8.71046
123 1 0.99149 7.00715 6.1026
124 1 4.80578 1.58073 5.84456
125 1 6.15606 6.75871 5.53443
126 1 6.97722 3.43682 2.68013
127 1 3.87566 8.99607 4.0537
128 1 4.35528 5.57219 7.99406
129 1 2.35624 5.50079 0.769198
130 1 3.65012 0.431122 4.65318
131 1 8.24584 2.2703 1.72452
132 1 7.27361 2.00778 6.52694
133 1 5.83327 6.35963 2.13213
134 1 0.657639 5.61421 3.75978
135 1 5.79256 7.49504 2.01356
136 1 7.99821 0.524703 6.14613
137 1 1.70205 5.85924 0.0777421
138 1 7.14287 2.91752 9.30146
139 1 0.37455 1.36201 6.73819
140 1 3.50997 3.62593 6.46371
141 1 2.98023 8.38771 7.42953
142 1 4.26868 3.12403 0.000328833
143 1 4.01198 5.15924 8.96737
144 1 0.158453 1.66518 4.32522
145 1 7.75024 4.6537 9.23033
146 1 4.53769 0.666693 0.408962
147 1 5.1451 2.44524 6.37496
148 1 0.117548 5.2129 9.02326
149 1 3.14061 8.33899 2.59873
150 1 6.78679 8.68751 2.44684
151 1 0.741433 8.28319 5.45335
152 1 5.59379 8.38914 8.96042
153 1 1.33846 5.70768 1.69011
154 1 3.41339 7.50825 8.99702
155 1 0.195358 7.56843 3.61579
156 1 4.49043 8.45279 4.74979
157 1 6.21104 5.6584 7.3137
158 1 1.33838 6.90684 7.19719
159 1 0.150441 6.70307 6.59864
160 1 3.26742 2.10438 7.6654
161 1 2.64616 3.14766 5.96344
162 1 8.59425 3.43576 8.33846
163 1 2.08631 3.58963 4.47411
164 1 3.679 8.2121 0.410495
165 1 5.60125 1.71537 1.38513
166 1 5.34026 7.01904 3.65257
167 1 2.17312 6.98672 3.38738
168 1 6.76073 3.47185 0.763825
169 1 2.14267 6.96883 7.95719
170 1 0.32405 3.65095 3.77835
171 1 7.63013 8.11972 0.410984
172 1 2.72683 2.70092 8.32531
173 1 7.7177 4.08632 1.39584
174 1 1.43814 3.88359 6.54215
