#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.53514 6.49244 2.77248
2 1 5.84817 6.24219 0.81663
3 1 3.48573 3.40265 3.85066
4 1 1.94038 7.79765 2.94034
5 1 0.396582 0.272651 2.3144
6 1 5.19006 7.49678 4.58219
7 1 3.93601 8.12364 1.7058
8 1 3.96743 0.382152 7.49635
9 1 1.8186 7.24738 4.99892
10 1 2.07981 6.8468 1.35687
11 1 6.1836 0.773303 5.15808
12 1 8.8582 0.315873 0.619182
13 1 1.68431 2.3246 1.15672
14 1 3.79442 3.54091 4.81327
15 1 0.852135 9.37687 7.60256
16 1 1.59393 0.163188 6.40448
17 1 6.84784 3.81764 1.09843
18 1 4.49441 7.10104 8.54173
19 1 3.81168 5.15668 7.66732
20 1 8.99053 5.69593 8.56812
21 1 0.0656151 0.708547 1.37057
22 1 7.93978 4.31335 9.05817
23 1 5.04774 1.77772 0.714305
24 1 3.49949 7.03569 4.99872
25 1 6.9237 2.36352 2.07682
26 1 9.35271 2.98637 4.42319
27 1 0.987824 6.97853 1.82951
28 1 5.22534 2.55212 1.34329
29 1 1.48768 4.12379 4.85454
30 1 0.474017 3.64138 6.52382
31 1 2.46087 1.56448 1.04097
32 1 8.40764 4.02578 7.16192
33 1 6.5102 8.68569 0.33918
34 1 5.24243 9.14992 3.57534
35 1 2.14048 0.767638 1.7225
36 1 2.6249 2.51277 1.4288
37 1 6.30623 7.62822 9.26105
38 1 0.627928 0.606756 0.441084
39 1 5.76165 7.31375 0.940556
40 1 8.23348 1.37149 9.02147
41 1 7.25403 8.56991 5.97186
42 1 9.23462 0.676161 5.10537
43 1 2.26426 0.268842 5.42404
44 1 1.88395 2.2227 6.04461
45 1 7.4694 1.8216 0.100972
46 1 0.940887 5.48734 3.59558
47 1 1.56674 5.59368 9.21376
48 1 7.0547 4.86437 2.63422
49 1 3.25085 4.97775 6.83933
50 1 1.72229 6.13399 5.00926
51 1 1.2634 5.89867 1.87651
52 1 5.00472 0.725126 2.04894
53 1 2.88319 1.26122 2.36738
54 1 8.96012 6.00739 1.11061
55 1 2.19614 5.11329 6.73176
56 1 0.73878 3.85043 7.48697
57 1 2.59168 5.56 7.58813
58 1 5.97886 6.44769 1.78225
59 1 7.30013 7.59278 7.24071
60 1 1.22691 8.18617 3.53266
61 1 2.02655 2.00326 2.14744
62 1 2.97844 7.58876 1.86095
63 1 6.71433 1.17529 5.99424
64 1 0.850908 8.1636 1.8551
65 1 8.87287 1.2824 4.17985
66 1 3.31075 9.30488 4.94334
67 1 4.75993 8.59705 2.87314
68 1 5.31053 7.46966 7.92786
69 1 6.29452 4.29303 3.49487
70 1 6.73403 3.15916 3.82347
71 1 7.28826 3.71053 8.47348
72 1 5.18963 1.4444 3.84731
73 1 2.65213 8.69895 5.95694
74 1 5.71516 7.41041 1.94938
75 1 7.97876 1.53859 7.43962
76 1 6.34945 1.45228 2.3758
77 1 0.921878 4.27027 3.90252
78 1 1.86279 7.56698 1.98827
79 1 6.11055 1.6465 6.71542
80 1 9.40894 7.52067 8.7969
81 1 1.86003 8.17056 5.39493
82 1 5.27703 8.10102 3.81962
83 1 5.01957 4.71637 5.21311
84 1 0.695656 6.77694 5.5083
85 1 1.46417 2.45854 8.10673
86 1 4.24784 2.39714 0.699077
87 1 4.2501 2.99185 3.23198
88 1 0.121102 1.05301 6.82322
