#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.061 9.35943 2.56376
2 1 3.16897 5.76053 0.97492
3 1 3.1371 1.71715 4.58568
4 1 2.9383 5.9161 2.22412
5 1 0.253272 9.18014 3.67035
6 1 6.43392 9.40964 5.18814
7 1 2.85042 6.79342 2.81062
8 1 2.91853 1.70405 7.26678
9 1 1.70516 6.45442 5.09255
10 1 1.891 4.37011 2.97467
11 1 5.40182 1.30934 5.85384
12 1 8.07415 1.07368 1.66454
13 1 0.787251 0.637223 3.16281
14 1 4.39896 4.87214 6.12087
15 1 0.300328 9.12221 8.0891
16 1 1.06945 8.39403 7.6149
17 1 7.57374 2.09345 0.806442
18 1 3.80989 5.9067 0.066415
19 1 3.89069 5.64726 7.80138
20 1 0.0774407 4.8782 8.2548
21 1 0.568794 6.21245 1.09416
22 1 8.6469 3.9967 8.27452
23 1 5.22737 0.666033 1.82942
24 1 2.64319 6.98608 5.49127
25 1 7.90598 0.558866 2.54479
26 1 9.19545 4.28598 4.54924
27 1 0.329415 7.07259 3.01218
28 1 4.53619 1.4804 2.0339
29 1 1.80722 4.16812 4.639
30 1 8.70052 4.06649 5.57781
31 1 3.57237 1.14841 0.335982
32 1 8.45013 3.03215 6.58134
33 1 4.43115 9.29765 1.58149
34 1 6.32722 0.691519 2.55602
35 1 2.63202 -0.0294854 3.75528
36 1 3.61918 3.16174 3.24797
37 1 5.36959 8.03642 7.79111
38 1 1.03018 1.64712 1.754
39 1 7.05644 7.69553 8.84929
40 1 9.16746 8.34328 9.06658
41 1 6.42076 2.90415 7.288
42 1 0.733889 9.00983 4.5453
43 1 1.80485 8.40912 5.91777
44 1 2.56964 1.08906 5.55791
45 1 0.192878 0.204968 2.45954
46 1 7.67289 6.5961 1.61721
47 1 0.669228 2.89595 0.345769
48 1 5.026 7.88639 1.19866
49 1 4.92332 3.92483 5.98402
50 1 1.53534 2.88268 5.09205
51 1 0.817896 3.87915 2.8493
52 1 6.54008 0.0357944 3.64466
53 1 2.08251 1.21888 3.96761
54 1 8.84943 5.37996 8.99114
55 1 1.87154 4.96862 6.53164
56 1 0.702453 4.31836 6.76821
57 1 1.9166 5.61328 7.52906
58 1 5.29752 7.4645 2.26513
59 1 6.75239 9.2088 7.9797
60 1 2.30153 7.76759 3.01864
61 1 3.13596 0.323061 2.81106
62 1 4.50573 8.35765 2.00702
63 1 7.24942 3.00547 6.67683
64 1 0.576521 6.77821 0.262124
65 1 8.40807 2.90627 3.85518
66 1 2.86796 0.704434 6.66861
67 1 6.40183 6.80685 8.83967
68 1 4.27456 7.8889 7.96224
69 1 6.31413 4.74289 2.00772
70 1 8.01261 3.73853 3.46169
71 1 6.44488 3.67284 0.425081
72 1 6.26914 1.85314 3.97081
73 1 2.65592 7.99641 5.17572
74 1 3.50955 8.57592 1.80719
75 1 7.35064 1.37258 7.25909
76 1 8.95123 8.64739 0.72832
77 1 1.3262 1.98746 4.49665
78 1 1.92611 6.34428 2.46047
79 1 5.14471 2.17158 8.59268
80 1 1.32928 9.21199 8.13528
81 1 2.09422 8.14848 6.9042
82 1 6.0381 0.951978 3.51324
83 1 4.67857 6.21641 4.3875
84 1 1.11183 5.73974 6.69572
85 1 0.540216 2.82376 8.62091
86 1 5.31951 1.29286 0.973367
87 1 3.5447 4.25727 3.13539
88 1 8.33989 1.32137 7.42661
89 1 5.1878 5.58064 6.52854
90 1 5.51586 3.17616 0.758499
91 1 7.68974 7.00105 4.52382
92 1 7.73177 0.464781 8.10097
93 1 2.81614 0.717933 4.5913
94 1 0.850066 5.92858 4.67683
95 1 9.02226 7.49356 3.61195
96 1 6.44491 6.81588 7.2678
97 1 2.8933 4.77955 0.706553
98 1 6.04173 8.45587 9.28053
99 1 3.01309 0.132723 5.57162
100 1 7.58156 7.73889 7.13012
101 1 5.20896 6.76023 5.95266
102 1 4.02983 9.11476 2.61368
103 1 2.81738 8.28832 3.81224
104 1 3.19419 7.69234 2.41467
105 1 8.79332 0.839591 4.51145
106 1 7.25037 1.38349 8.54945
107 1 6.15521 5.67755 1.5333
108 1 9.25613 1.27958 3.49851
109 1 7.05332 2.78499 2.54968
110 1 0.347538 3.69192 8.11355
111 1 7.60108 4.03899 8.26316
112 1 5.91538 8.40605 0.998811
113 1 4.00769 3.0543 1.09639
114 1 2.05308 1.65385 2.15707
115 1 7.17511 0.0946648 4.46172
116 1 7.5683 2.5479 8.83954
117 1 8.13195 6.93773 7.90727
118 1 7.48169 1.77783 5.95184
119 1 4.11196 2.19989 8.86871
120 1 0.958029 7.60756 9.08981
121 1 5.32906 0.252506 5.41829
122 1 1.89267 6.87548 8.99468
123 1 1.6509 6.77891 6.03078
124 1 4.88785 2.1561 6.33265
125 1 6.27173 6.42016 5.00969
126 1 7.11419 4.3665 2.98567
127 1 3.71848 8.85118 4.26058
128 1 5.06222 5.62548 7.95402
129 1 1.44435 5.91013 0.714636
130 1 4.12846 0.0783893 5.3883
131 1 7.78255 2.13387 1.85912
132 1 7.06552 2.63806 5.60562
133 1 6.95572 8.40247 2.31543
134 1 1.64019 5.39174 2.92849
135 1 6.99869 7.67542 3.19588
136 1 7.68519 8.94915 6.37985
137 1 1.45618 4.89885 0.015775
138 1 5.91793 2.68343 9.11962
139 1 9.38066 1.07412 7.17471
140 1 2.98311 3.35629 5.90636
141 1 2.94521 7.76808 7.3783
142 1 3.70386 4.76344 9.05462
143 1 4.64083 5.17256 9.38456
144 1 0.167686 1.71651 4.34912
145 1 7.35516 5.12862 8.29534
146 1 4.38466 0.800239 1.12913
147 1 5.22226 3.01078 6.84304
148 1 1.14894 4.44521 8.58638
149 1 3.11448 8.64873 2.77118
150 1 6.28055 7.55274 3.82952
151 1 9.19403 8.54548 6.23247
152 1 5.07765 7.99055 8.83538
153 1 1.24514 5.97651 9.12431
154 1 3.62441 7.19565 9.29062
155 1 0.337983 6.38695 3.93827
156 1 4.44292 8.4201 4.97656
157 1 5.65108 4.78854 7.39803
158 1 2.67809 6.1245 8.09875
159 1 0.647573 6.50736 7.98644
160 1 3.34382 2.92184 8.63628
161 1 1.83521 2.90109 6.14224
162 1 8.11782 3.56657 9.09279
163 1 2.72627 3.32621 4.70732
164 1 3.37548 8.73133 0.208729
165 1 5.73086 2.19029 1.20809
166 1 6.05942 8.05514 2.97173
167 1 2.28358 6.86514 3.7365
168 1 6.67908 3.96842 1.41751
169 1 2.87345 6.3834 0.0104229
