#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87948 7.43411 3.65448
2 1 2.56174 4.80421 0.85138
3 1 2.53813 3.4958 6.48789
4 1 1.39685 6.66492 0.775234
5 1 1.11255 0.937623 4.40874
6 1 5.00386 6.35405 4.44485
7 1 5.83232 4.94607 6.007
8 1 8.83383 2.97247 6.96511
9 1 0.283407 7.2523 5.62207
10 1 0.0414833 4.94377 9.04067
11 1 4.51907 0.670684 5.09098
12 1 6.85302 2.37132 8.44041
13 1 8.91257 9.1704 7.1389
14 1 3.26478 3.43979 7.93845
15 1 0.401126 9.20109 8.28749
16 1 8.86884 8.77927 9.04124
17 1 6.38853 1.20165 2.52542
18 1 5.97226 6.67591 5.72917
19 1 7.739 7.37718 1.91519
20 1 7.39022 2.30774 0.86681
21 1 8.24982 3.78697 8.28261
22 1 7.84777 1.21306 0.503016
23 1 7.48956 1.88477 7.76658
24 1 0.477586 5.30601 8.20242
25 1 5.68881 9.16784 3.36772
26 1 4.97519 2.28732 4.77658
27 1 4.34741 1.7132 7.89605
28 1 5.22151 1.1192 2.30546
29 1 0.565771 4.26399 0.200391
30 1 0.0196977 3.05488 2.57871
31 1 0.934028 1.56702 1.67672
32 1 5.60832 5.46128 5.11321
33 1 6.71696 9.03677 0.173795
34 1 4.26723 7.46754 1.00228
35 1 3.92047 6.72752 5.3743
36 1 2.28739 8.92135 2.46002
37 1 6.49346 4.04124 9.24401
38 1 8.2586 0.445427 2.42922
39 1 7.10354 8.25593 1.97132
40 1 2.84761 9.25696 9.25552
41 1 5.0717 0.711597 6.56534
42 1 1.53203 8.81577 3.15067
43 1 4.89613 0.166704 8.68322
44 1 2.24377 0.282706 6.39595
45 1 1.37777 8.51248 6.82722
46 1 1.09168 4.71346 2.17354
47 1 8.15907 0.0278837 1.01187
48 1 3.6373 0.133805 5.05507
49 1 0.563627 3.15032 6.95638
50 1 8.32967 2.5753 4.2877
51 1 6.59639 5.99346 3.34848
52 1 5.00722 8.09183 1.54669
53 1 2.55378 8.06532 6.70843
54 1 6.75906 9.29123 6.16821
55 1 1.671 4.96191 3.10454
56 1 1.29308 7.26617 5.12308
57 1 3.12706 4.85403 5.6852
58 1 5.11515 5.38706 2.29849
59 1 6.9434 7.53874 7.25394
60 1 2.62468 0.796625 5.48341
61 1 3.15179 7.42648 2.77821
62 1 6.75192 0.654088 1.63066
63 1 0.255695 3.82401 4.06615
64 1 0.859754 8.83547 0.63373
65 1 7.69242 0.697708 4.25333
66 1 1.35371 2.17548 0.0439023
67 1 8.8877 8.08297 7.15236
68 1 4.09058 6.62057 8.37022
69 1 7.89106 6.86701 2.89663
70 1 7.82899 5.0589 2.12055
71 1 7.57112 9.186 6.82295
72 1 2.474 2.3903 0.819203
73 1 3.45068 5.3086 3.02483
74 1 3.65514 0.740541 2.69146
75 1 4.61014 2.78256 0.801146
76 1 7.7583 6.08312 0.333416
77 1 0.691024 3.49666 5.30835
78 1 3.33297 7.24733 1.69513
79 1 6.23555 0.68676 7.55208
80 1 0.914056 1.38626 0.463076
81 1 2.95467 4.31209 7.19193
82 1 4.01542 9.03234 2.50015
83 1 5.46228 7.62428 5.77021
84 1 0.802801 4.00256 6.21814
85 1 5.72342 2.70602 8.41712
86 1 3.69199 4.32158 7.96689
87 1 1.74713 2.7428 3.8604
88 1 8.44142 1.64631 1.65283
89 1 6.43344 3.97218 1.57285
90 1 6.15089 6.71832 2.6938
91 1 0.942272 6.75989 2.95828
92 1 7.85149 1.05302 8.19581
93 1 4.14118 0.867662 6.22725
94 1 1.50055 5.23796 5.09078
95 1 7.79877 7.52133 4.68048
96 1 5.50329 6.78193 7.46404
97 1 0.600499 5.1842 0.673704
98 1 5.83014 8.55425 0.385467
99 1 6.6211 8.47527 6.7507
100 1 7.41523 8.1166 0.194358
101 1 7.13613 4.33041 8.32897
102 1 2.72994 3.66264 2.35897
103 1 5.82888 8.58609 6.07673
104 1 5.92598 5.63789 4.1062
105 1 1.49572 7.01811 4.05387
106 1 8.91521 1.65397 5.82201
107 1 4.54172 4.97618 2.98991
108 1 9.20193 9.06137 3.59214
109 1 6.18244 1.8763 9.04942
110 1 7.31989 5.36943 9.02405
111 1 6.84788 9.27993 7.56183
112 1 7.26297 3.16077 0.342848
113 1 2.84067 3.23988 0.220488
114 1 4.56655 3.77855 3.00635
115 1 5.35877 1.29598 5.00815
116 1 5.86875 1.74569 0.587642
117 1 7.94061 0.0566151 7.76019
118 1 7.89932 2.4717 9.29724
119 1 4.27581 2.83092 5.56937
120 1 1.95255 7.61148 5.81853
121 1 3.27182 0.263374 6.10522
122 1 2.80684 8.1407 5.69663
123 1 3.33786 4.8599 0.174423
124 1 0.89965 9.12567 6.08426
125 1 4.84924 5.27232 5.87717
126 1 7.34296 4.15769 2.11207
127 1 3.6695 8.74484 5.7613
128 1 8.27456 5.67534 5.21743
129 1 0.381649 9.33365 9.26009
130 1 2.27359 2.04145 3.35052
131 1 8.15971 2.96403 0.995089
132 1 9.24156 8.3442 2.08676
133 1 6.44022 2.17263 3.82286
134 1 8.89606 7.62937 9.37339
135 1 8.16856 7.51185 3.64067
136 1 7.47149 0.628518 6.24358
137 1 2.80637 6.26201 7.20077
138 1 4.43265 7.10913 7.13578
139 1 1.95379 0.340701 7.87746
140 1 0.181145 4.85723 1.56346
141 1 2.31926 0.125981 3.50787
142 1 5.85331 9.12631 7.89582
143 1 4.83087 4.0328 0.458034
144 1 1.70831 1.87968 4.44485
145 1 7.72014 5.69482 8.16982
146 1 4.32281 0.609455 1.95519
147 1 6.20666 3.90288 7.3128
148 1 2.19133 8.04168 3.94823
149 1 3.12097 0.370665 4.11541
150 1 1.09076 8.2066 4.05005
151 1 7.13072 8.35661 4.96004
152 1 5.64092 8.36604 7.17454
153 1 3.88773 6.40481 0.896461
154 1 3.82692 6.25917 1.92287
155 1 8.75988 8.14615 4.3994
156 1 7.07158 6.66965 5.24963
157 1 6.55858 3.31061 8.11337
158 1 3.1691 6.7664 9.06574
159 1 2.12898 6.64788 5.47655
160 1 8.64598 4.77275 6.82448
161 1 1.05042 2.38524 7.43584
162 1 1.07239 4.34753 1.14141
163 1 8.1922 8.82374 5.23894
164 1 3.06225 0.302408 7.25805
