#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67708 7.70649 4.25142
2 1 1.99297 3.79489 1.27848
3 1 3.99059 2.72659 4.14013
4 1 0.964994 4.87793 0.0281427
5 1 2.38254 0.428435 5.29438
6 1 5.1664 6.64776 5.31187
7 1 6.03102 6.85341 4.77712
8 1 3.1017 1.96702 6.43334
9 1 0.942418 4.37582 5.05947
10 1 9.14087 3.17393 8.86219
11 1 4.79823 9.31742 5.78009
12 1 7.43906 1.46662 1.32202
13 1 8.48083 9.27255 4.79515
14 1 3.91669 4.02364 8.2166
15 1 0.337605 9.35796 8.004
16 1 1.46005 9.22596 6.56427
17 1 6.3394 4.33623 1.98112
18 1 5.21761 7.4638 6.26589
19 1 4.87859 6.90875 7.04874
20 1 8.44276 3.21478 7.67967
21 1 8.25796 5.27117 7.30348
22 1 9.08531 2.46309 8.15978
23 1 6.55481 9.19701 0.170765
24 1 8.02661 7.30052 5.63534
25 1 7.44711 1.24471 2.31046
26 1 4.90555 3.23485 3.93702
27 1 1.48761 0.504154 2.64619
28 1 4.44053 1.83438 2.56691
29 1 9.01187 2.41212 2.89485
30 1 8.27143 4.29407 5.35956
31 1 2.46683 2.84691 1.68849
32 1 3.06157 4.11217 6.8093
33 1 5.41255 0.00491021 0.219452
34 1 5.2525 9.28833 2.07012
35 1 2.91978 3.49529 4.01408
36 1 4.12206 1.89574 3.53598
37 1 6.04514 5.40747 7.76181
38 1 0.434511 1.69757 0.321584
39 1 6.83273 8.16397 0.97075
40 1 1.12275 6.75031 8.25982
41 1 5.85538 1.51335 8.81906
42 1 1.88226 0.844401 3.6399
43 1 3.2047 8.79754 7.56597
44 1 2.86865 0.347268 6.25033
45 1 1.98107 7.95851 3.94873
46 1 9.3236 6.60227 2.29541
47 1 1.63235 1.76311 2.14094
48 1 5.52101 7.81156 4.59628
49 1 1.99378 4.27353 4.45593
50 1 8.2967 4.5984 4.38435
51 1 8.57768 5.56405 3.68938
52 1 6.99898 9.00754 2.58778
53 1 2.54112 0.20894 4.22495
54 1 9.02154 7.47462 7.40693
55 1 0.889611 4.25555 4.02908
56 1 1.6254 6.27631 3.92977
57 1 3.2656 6.64538 5.90664
58 1 6.66305 5.28406 3.43671
59 1 5.69928 8.97767 6.32647
60 1 1.85507 8.72349 4.75834
61 1 1.32421 8.06698 0.312424
62 1 7.84769 1.00554 0.417736
63 1 6.01045 4.15152 6.37453
64 1 1.07678 7.5525 1.3207
65 1 5.97762 0.583394 3.72572
66 1 3.24842 2.6812 0.790651
67 1 7.04081 7.33139 0.335222
68 1 4.55813 7.19951 8.06407
69 1 7.30914 6.38042 0.331128
70 1 7.39205 4.55892 3.00624
71 1 9.00716 2.22266 9.28379
72 1 5.27339 2.60929 2.32261
73 1 3.72833 7.27594 5.31366
74 1 4.73607 0.817269 2.10454
75 1 6.76277 3.25877 1.73622
76 1 0.0416485 8.65171 1.45253
77 1 0.241223 1.47454 4.351
78 1 2.91981 7.85038 2.01952
79 1 6.91632 1.39091 8.71526
80 1 0.817576 0.141182 8.86077
81 1 2.47999 8.07207 7.2348
82 1 6.68549 0.795778 2.87264
83 1 3.54636 5.62189 4.47396
84 1 2.18758 3.82201 6.17761
85 1 2.96285 1.49162 7.53136
86 1 3.3035 2.03633 8.40652
87 1 3.61704 3.47081 3.20214
88 1 8.74507 1.28325 9.32276
89 1 5.76479 3.70488 4.55256
90 1 5.79221 7.1607 1.69251
91 1 0.260689 5.35809 5.04974
92 1 8.30834 8.67812 9.26533
93 1 3.64756 1.1185 6.69947
94 1 1.15712 6.79894 6.12619
95 1 8.15967 8.37946 5.30504
96 1 6.62235 7.04328 7.91559
97 1 0.914511 4.70722 2.17317
98 1 6.14062 9.37475 2.76693
99 1 5.01306 8.9142 7.07072
100 1 0.190562 8.38129 8.01587
101 1 5.29885 5.3999 6.98765
102 1 2.17468 2.33017 2.9784
103 1 4.0599 8.40456 6.95264
104 1 3.52218 6.62018 3.0541
105 1 0.519429 9.16953 4.03217
106 1 8.12467 1.49032 5.3611
107 1 6.52495 6.15384 2.92637
108 1 8.05643 0.80402 4.56914
109 1 8.01306 9.03114 2.41576
110 1 8.16046 3.64592 8.74043
111 1 0.312955 2.21125 6.37073
112 1 5.719 2.08716 1.56213
113 1 2.85318 3.77647 1.96324
114 1 3.07608 4.73838 2.51656
115 1 5.11423 8.83473 4.86069
116 1 6.9563 1.58615 7.51656
117 1 7.28577 8.29562 9.27513
118 1 7.71666 2.01442 6.85612
119 1 4.09909 2.39545 6.45323
120 1 0.959847 7.7373 7.69152
121 1 3.73009 9.33108 6.59309
122 1 1.94251 8.11478 1.39275
123 1 2.4217 4.86107 6.26532
124 1 1.61799 1.30155 5.26702
125 1 5.55123 5.28172 4.7783
126 1 7.16474 4.62429 4.09962
127 1 4.84147 8.21195 3.64061
128 1 6.10279 6.28186 8.43778
129 1 0.172001 7.18855 8.26554
130 1 3.11914 2.56265 3.48639
131 1 8.75593 3.20602 2.23107
132 1 8.49825 9.28906 3.64149
133 1 5.44105 1.66128 2.61651
134 1 0.288831 6.62992 1.26871
135 1 7.64452 5.16972 5.00118
136 1 7.60806 8.66173 7.40363
137 1 2.16555 4.39596 7.8774
138 1 4.2 1.69119 1.60298
139 1 0.263255 1.95795 7.49035
140 1 7.00256 3.59329 2.74904
141 1 2.60144 0.382369 2.05547
142 1 4.11191 8.06903 0.529612
143 1 4.93185 4.96497 8.27249
144 1 1.50259 2.56099 3.70223
145 1 8.09336 4.74566 0.400369
146 1 4.90238 0.434615 1.03655
147 1 4.06286 4.34622 7.2566
148 1 2.96525 7.17153 6.82779
149 1 2.67695 8.74328 3.72748
150 1 0.238653 6.81441 4.07868
151 1 8.94605 8.95334 5.7001
152 1 8.67603 8.43396 7.49258
153 1 2.10589 6.38956 8.23348
154 1 4.74259 7.17378 1.69453
155 1 9.21024 6.27443 3.30928
156 1 7.73733 7.61089 4.70174
157 1 7.44564 4.74914 6.71356
158 1 2.72159 7.05597 8.74085
159 1 1.54553 6.80721 7.09504
160 1 2.33261 5.36189 8.31938
161 1 1.38755 2.00581 6.14113
162 1 0.0165729 5.21448 9.09434
163 1 9.21028 2.62482 4.16965
164 1 3.09972 0.569691 0.185783
165 1 4.43728 6.22778 0.860256
166 1 5.29701 6.25587 1.60704
167 1 2.69831 7.0155 2.59617
168 1 6.75776 5.28738 1.35599
169 1 1.27485 5.47622 8.43901
170 1 9.05482 3.68411 4.10793
171 1 5.52039 6.25217 0.39337
172 1 0.555098 4.19116 7.22309
173 1 6.04951 4.78747 0.760241
174 1 4.22718 6.34654 7.74904
175 1 5.79324 4.41143 8.65084
176 1 4.71686 1.43968 6.0983
177 1 4.67224 7.90126 2.63172
178 1 6.75142 5.14769 2.39118
179 1 6.3088 1.35181 5.77247
180 1 1.1593 8.15334 2.22673
181 1 7.24111 6.35437 1.49312
182 1 1.31568 1.56363 4.23186
183 1 2.18448 2.95001 0.726827
184 1 5.53746 8.08711 8.33342
185 1 1.58143 8.37837 5.7658
186 1 1.58888 4.54762 3.20458
187 1 0.647155 0.722391 5.23674
188 1 1.79596 7.22543 2.03916
189 1 4.51205 6.58244 2.63512
190 1 5.89017 8.04035 3.57903
191 1 3.44566 5.19567 6.71415
192 1 0.127332 0.658967 0.249313
193 1 3.46823 8.95157 0.411847
194 1 7.66506 8.56485 3.19955
195 1 7.5475 0.204619 3.23102
196 1 9.35436 0.212861 3.18547
197 1 6.02027 4.63446 4.04122
198 1 7.93709 1.83414 9.21856
199 1 6.4528 0.358556 6.1896
200 1 3.25129 1.79944 0.0622887
201 1 5.48173 2.7941 4.98133
202 1 1.73881 6.67611 5.29796
203 1 5.48646 9.16577 8.00975
204 1 5.89204 1.81955 0.523368
205 1 4.63152 0.44491 6.7487
206 1 2.44903 8.89796 5.72557
207 1 5.23682 2.14302 3.52436
208 1 9.20249 4.91285 2.45058
209 1 7.47102 0.166628 6.23927
210 1 2.48076 2.81251 8.286
211 1 8.52888 8.09299 0.971234
212 1 6.40414 7.0994 3.41871
213 1 1.39415 5.21139 4.14814
214 1 0.146431 1.45719 1.3843
215 1 4.73329 5.98472 4.59892
216 1 5.94481 8.50286 7.34159
217 1 3.1354 1.15609 5.65619
218 1 3.10339 1.64365 2.82681
219 1 7.73026 5.64761 0.830112
220 1 1.01138 1.46895 6.98677
221 1 7.87573 7.66074 6.7857
222 1 4.75189 5.64846 9.39239
223 1 0.682306 0.945985 7.87654
224 1 7.0949 5.75652 5.64643
225 1 8.91552 4.38959 8.73557
226 1 3.43757 9.22571 5.57463
227 1 7.03144 6.87969 5.24469
228 1 8.95028 0.426835 6.6029
229 1 2.5096 1.99814 0.919973
230 1 4.60869 8.61175 8.11743
231 1 5.50985 6.21984 6.33649
232 1 4.46683 4.29986 1.20772
233 1 6.98971 7.8811 3.03259
234 1 5.96155 8.64272 0.848282
235 1 7.88201 6.53196 6.30291
236 1 8.60742 5.34016 5.18419
237 1 8.55346 1.31895 1.82944
238 1 6.89181 4.08473 7.30424
239 1 5.0382 7.93339 7.39714
240 1 2.0438 1.96265 7.15754
241 1 4.1072 4.71941 2.16971
242 1 5.64338 5.48542 8.83047
243 1 0.864493 7.10574 0.37123
244 1 6.11593 5.96937 5.39682
245 1 6.16093 2.41659 2.89962
246 1 7.87753 2.04811 3.70658
247 1 4.5756 3.87175 3.04506
248 1 4.1454 8.43054 5.20423
249 1 5.44771 3.45656 5.78986
250 1 6.473 5.96631 4.19806
251 1 6.2268 1.20464 6.83315
252 1 9.3174 4.72663 3.7402
253 1 2.36048 5.99932 0.819213
254 1 6.49721 1.62404 2.18004
255 1 7.55298 5.48171 1.90751
256 1 8.72704 3.84502 0.275923
257 1 5.92416 1.0011 4.79567
258 1 2.36594 0.0670116 3.07288
259 1 3.94808 6.10108 5.31002
260 1 3.86021 3.66905 2.21879
261 1 8.79409 7.79566 8.53773
262 1 0.909808 1.02049 1.86003
263 1 8.42242 4.7116 3.15272
264 1 7.7598 7.50528 7.84085
265 1 5.90333 2.88436 3.82894
266 1 8.94444 3.68448 1.25171
267 1 6.4853 3.18014 0.542805
268 1 5.04971 1.01508 0.0808305
269 1 1.04517 8.58115 1.20288
270 1 1.65644 7.49509 2.9919
271 1 3.97915 6.18365 1.84861
272 1 1.94932 4.64027 0.541541
273 1 5.43093 4.24654 1.46662
274 1 3.81006 6.4684 0.0280654
275 1 5.53934 6.39299 2.70399
276 1 8.58439 8.20468 2.06326
277 1 4.24019 0.197821 4.96925
278 1 1.31008 3.45336 4.7645
279 1 9.32433 5.74329 1.69296
280 1 4.13549 1.34843 5.14229
281 1 7.84004 7.07115 0.983749
282 1 1.47528 2.78022 2.14559
283 1 0.301191 7.52601 4.84348
284 1 6.31545 6.16663 1.84932
285 1 6.74219 8.71496 3.64908
286 1 2.79279 2.83731 5.77058
287 1 3.79446 8.62343 8.77575
288 1 0.86849 9.04556 3.04382
289 1 5.80919 0.849583 2.03279
290 1 3.79143 7.93174 7.93595
291 1 4.96645 3.89207 7.74238
292 1 3.06829 5.54877 5.40819
293 1 8.40614 2.99072 3.75673
294 1 0.55181 3.31924 6.49818
295 1 7.18313 3.9239 6.24966
296 1 6.86299 6.95754 2.35343
297 1 6.46349 4.99004 6.87095
298 1 2.28781 5.15227 7.26718
299 1 3.59418 8.30675 3.66509
300 1 0.157538 4.39805 0.473091
301 1 3.19387 0.44319 7.34095
302 1 6.63214 0.179366 4.51251
303 1 0.9014 0.605289 3.57518
304 1 8.68562 6.11122 6.84123
305 1 1.58785 0.902718 8.56161
306 1 2.00976 7.27235 0.725404
307 1 5.56923 9.05525 3.80021
308 1 2.23902 1.29946 6.12941
309 1 7.84285 5.8198 8.07463
310 1 7.76016 3.65733 4.3412
311 1 8.59449 5.94557 8.87811
312 1 6.34647 6.45528 0.898649
313 1 7.63912 5.5542 2.99169
314 1 6.62298 3.73337 4.06058
315 1 3.14912 4.60407 7.67475
316 1 9.03329 2.86417 5.95072
317 1 8.40833 9.07565 1.37122
318 1 9.01262 3.73568 3.07465
319 1 3.52124 1.01224 1.96392
320 1 4.95946 5.62459 5.56789
321 1 8.3388 2.84166 1.2499
322 1 1.56479 7.71976 4.98559
323 1 2.56586 4.41313 3.49761
324 1 1.40709 5.87249 7.52201
325 1 6.78495 7.28855 1.39811
326 1 3.40936 1.68303 4.38753
327 1 4.28831 1.55983 0.550747
328 1 7.49185 5.77252 4.04214
329 1 8.82009 9.14373 8.43533
330 1 3.76316 4.35145 0.490848
331 1 1.3857 1.57018 3.15489
332 1 2.35969 1.8224 3.80943
333 1 0.118882 3.95555 2.08726
334 1 1.5775 8.51164 7.28763
335 1 1.44685 5.5591 0.663856
336 1 6.4104 7.77276 5.21547
337 1 0.0568428 0.021163 4.93183
338 1 6.248 2.4213 7.14865
339 1 4.06428 4.16077 6.24891
340 1 4.46217 9.12885 4.00717
341 1 5.89055 6.32677 7.33182
342 1 8.25858 1.88368 0.884224
343 1 8.53873 7.10856 1.75602
344 1 1.20241 1.8681 7.98723
345 1 9.10591 5.48088 6.10705
346 1 9.21734 2.28636 0.926013
347 1 8.36549 6.39167 0.336204
348 1 5.90133 0.277682 7.09276
349 1 4.25174 2.6404 0.432707
350 1 2.54861 4.5112 5.30716
351 1 5.43199 8.54272 2.84219
352 1 3.94241 7.21138 7.23004
353 1 7.44276 5.73665 6.86227
354 1 1.4105 7.76009 6.5596
355 1 8.58239 7.00213 2.99728
356 1 5.61994 3.35121 7.19777
357 1 9.39874 4.77103 1.3988
358 1 5.75974 5.1261 6.07673
359 1 3.36379 6.17091 0.95139
360 1 4.86672 1.30613 8.48855
361 1 7.00709 1.13619 4.80653
362 1 1.30867 0.299045 1.20053
363 1 7.79256 3.32352 2.07258
364 1 0.794347 2.46551 4.54675
365 1 3.07949 6.02707 8.70668
366 1 5.94968 0.214906 1.12889
367 1 1.63458 4.524 8.7614
368 1 2.08834 5.4414 3.46467
369 1 8.16167 7.43221 0.074848
370 1 1.16445 6.15576 9.24532
371 1 9.16913 2.34607 5.10267
372 1 6.06399 2.44637 5.70129
373 1 6.53837 4.04384 9.34032
374 1 9.03752 1.01423 5.12825
375 1 4.26629 8.11589 1.64964
376 1 4.62181 3.68662 0.400567
377 1 2.84668 7.95592 8.32348
378 1 5.24575 7.23364 3.29542
379 1 6.79966 4.78269 5.80329
380 1 7.46493 2.7665 6.19284
381 1 5.38285 1.76127 5.2599
382 1 4.64218 8.35547 6.16072
383 1 9.35803 7.3412 9.25371
