#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22384 6.52511 4.25257
2 1 2.57515 5.19841 1.5096
3 1 3.2474 2.38204 4.48877
4 1 0.92771 4.57825 0.771814
5 1 2.36928 2.10921 4.12982
6 1 4.31045 6.85648 4.6502
7 1 5.01648 6.12159 5.30768
8 1 1.6565 2.01738 6.08996
9 1 8.88792 4.87513 4.42131
10 1 0.510353 4.21635 8.66677
11 1 5.69993 0.310889 4.74341
12 1 7.04913 2.02878 1.04036
13 1 9.10719 9.05733 4.69436
14 1 4.39827 4.28901 8.54815
15 1 1.61321 8.18781 8.90497
16 1 1.1132 0.0434128 8.03922
17 1 6.76124 4.06376 1.78285
18 1 4.74255 8.10211 5.79407
19 1 4.46519 6.67423 8.59726
20 1 8.60066 3.06227 8.80721
21 1 6.97135 3.5284 7.8948
22 1 8.37139 2.08166 8.28031
23 1 8.14201 0.997414 8.6132
24 1 7.80217 5.67172 7.86792
25 1 7.83273 0.679433 3.19026
26 1 4.7317 0.484482 5.12459
27 1 2.2124 1.06304 4.80857
28 1 4.52433 0.989517 1.90538
29 1 0.279848 2.86762 2.63318
30 1 8.53482 4.1463 3.69266
31 1 1.73499 3.21054 0.566772
32 1 4.35273 4.11477 5.59143
33 1 5.57872 9.24837 9.18472
34 1 5.09609 9.34298 1.36224
35 1 2.51502 4.77477 4.46719
36 1 4.4604 0.589946 3.00111
37 1 5.92022 5.06156 7.89397
38 1 1.18236 0.619516 0.3138
39 1 7.13683 8.42461 1.53476
40 1 1.96182 9.16309 8.6527
41 1 5.50175 0.227113 7.87912
42 1 1.70631 0.631644 2.61684
43 1 4.80444 9.11077 7.17659
44 1 3.7246 0.626782 5.37158
45 1 1.79681 8.57029 4.17338
46 1 0.854531 5.6265 2.38789
47 1 0.846554 0.693056 2.04233
48 1 4.61717 7.56129 3.82327
49 1 1.53457 4.61346 4.7982
