#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.799591 4.92441 0.518999
2 1 6.73214 6.90515 0.423811
3 1 3.26446 2.68545 2.76279
4 1 6.43628 7.73119 8.56603
5 1 0.938849 8.73958 3.60538
6 1 6.80438 7.90308 6.71103
7 1 2.31288 0.685274 1.67469
8 1 5.13336 0.271188 6.84721
9 1 2.53095 5.39109 5.63563
10 1 2.50797 6.5334 9.41819
11 1 7.06456 9.07187 5.03651
12 1 8.97275 0.290591 0.352433
13 1 2.0238 2.86992 1.25278
14 1 4.42535 4.18466 4.11659
15 1 7.72262 2.09223 0.834812
16 1 0.915311 1.08676 5.85356
17 1 8.75737 3.07459 1.05043
18 1 5.77186 6.69651 8.01797
19 1 4.33181 4.40398 8.82602
20 1 7.74231 5.69221 6.62394
21 1 8.31489 0.264091 2.96885
22 1 2.9355 3.57916 7.62788
23 1 5.24404 1.96064 8.85635
24 1 2.84755 5.30724 6.6855
25 1 6.79316 1.46326 0.724201
26 1 0.424358 4.061 3.63274
27 1 0.190106 7.43559 1.19906
28 1 3.9159 2.03142 2.05646
29 1 0.910509 5.50592 6.19915
30 1 9.39148 3.86173 5.91492
31 1 2.70674 2.44811 1.89895
32 1 7.5146 5.95936 5.63675
33 1 3.17175 8.24237 8.43489
34 1 5.13739 0.227147 3.24015
35 1 0.00666964 1.7068 1.88274
36 1 3.82755 9.01739 2.24936
37 1 5.73008 9.14903 8.91781
38 1 0.768566 7.97258 2.86745
39 1 1.17015 7.87039 8.28809
40 1 7.08979 2.16584 9.3375
41 1 7.22686 7.11875 5.33837
42 1 1.45784 1.50954 5.14571
43 1 1.23296 9.02598 8.45725
44 1 1.53849 2.97173 5.81422
45 1 5.6518 3.18743 4.09846
46 1 2.86345 3.25332 3.58196
47 1 2.0134 5.89649 0.754738
48 1 6.14423 5.32547 2.45227
49 1 3.09948 3.74729 5.7743
