#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22344 4.62377 8.88458
2 1 7.60544 4.51911 1.05806
3 1 3.01318 4.6457 2.52798
4 1 7.31124 7.98578 7.64231
5 1 2.27072 0.180008 4.4542
6 1 6.53533 8.81895 7.54654
7 1 0.059785 7.99691 9.06211
8 1 4.47854 0.960945 5.14367
9 1 3.00624 3.60147 6.59555
10 1 8.76457 7.17485 7.55825
11 1 7.47571 9.32828 5.9375
12 1 8.88078 1.1845 0.513169
13 1 0.877324 3.72722 9.40355
14 1 3.75004 5.36743 2.49964
15 1 7.04531 2.64785 0.393539
16 1 1.30945 0.226799 5.40127
17 1 8.44878 3.26548 0.86715
18 1 6.75647 6.45292 0.479609
19 1 3.89903 4.07692 9.32729
20 1 6.34769 4.67038 6.96232
21 1 8.59398 3.02917 2.5571
22 1 3.65507 2.72917 7.11464
23 1 6.3797 1.44775 8.90361
24 1 3.72531 1.83888 6.30593
25 1 7.79373 0.345271 7.61025
26 1 0.582895 4.18731 3.0401
27 1 7.81868 8.01317 1.7085
28 1 3.96577 4.075 4.93042
29 1 2.1754 2.91086 5.79726
30 1 1.59764 2.18806 5.18442
31 1 2.64641 4.70643 1.39948
32 1 5.31391 6.94902 5.24946
33 1 2.15985 0.56552 7.92041
34 1 6.80633 0.00580002 2.62214
35 1 7.73296 2.65932 3.0139
36 1 1.69314 8.95269 1.77612
37 1 5.44815 1.98507 1.10631
38 1 1.82816 7.11081 4.8006
39 1 1.85119 8.74423 6.34096
40 1 9.38978 3.43498 8.88881
41 1 8.44867 6.91162 6.57584
42 1 2.11995 8.24462 4.67276
43 1 0.940854 1.90797 8.74284
44 1 5.34828 4.06615 3.88665
45 1 5.26167 1.95082 6.35856
46 1 2.65171 4.95985 4.29275
47 1 1.80302 5.86702 7.75484
48 1 4.82599 4.92628 2.99093
49 1 3.96449 3.66336 7.26072
50 1 1.17476 9.17675 3.28515
51 1 2.08902 5.92984 3.5071
52 1 3.93037 1.38786 1.15549
53 1 4.44649 2.3052 3.85355
54 1 8.1915 6.89975 0.755633
55 1 1.30048 3.4925 5.65844
56 1 1.08862 5.6542 8.57325
57 1 1.12037 0.244534 8.12765
58 1 8.73632 8.72986 0.0561292
59 1 8.84916 8.76907 4.41544
60 1 1.11932 7.42179 0.246756
61 1 4.90801 4.31782 1.94458
62 1 9.31703 0.262398 0.107604
63 1 7.43694 7.29582 0.07362
64 1 7.77629 7.36448 8.43062
65 1 7.47998 2.08237 6.65635
66 1 3.3822 4.56999 7.87132
67 1 1.79352 0.327697 2.52442
68 1 4.7428 6.31966 0.356121
69 1 5.6897 5.03269 2.31137
70 1 0.338265 3.89007 4.18406
71 1 8.61941 4.35806 0.886553
72 1 6.19878 6.63084 5.65547
73 1 3.47725 6.78519 6.845
74 1 6.72903 7.52283 5.64527
75 1 8.86085 0.242311 7.73674
76 1 6.10204 2.12097 0.351406
77 1 3.18269 2.99871 4.74636
78 1 1.66254 6.62579 1.5235
79 1 5.92445 1.14672 0.61249
80 1 1.00123 4.49435 5.55013
81 1 3.36257 0.321782 4.33457
82 1 6.90247 2.36716 4.62302
83 1 3.40086 7.05579 4.36286
84 1 1.07829 6.8089 6.60684
85 1 1.58565 3.40371 0.699243
86 1 4.15694 5.4426 0.952903
87 1 6.86981 3.61434 4.99642
88 1 9.15991 8.78418 6.70443
89 1 0.847854 2.60584 3.60869
90 1 5.67117 4.99149 3.49741
91 1 1.46033 6.11624 5.05515
92 1 7.70603 6.99297 7.24279
93 1 2.94836 8.48416 2.8555
94 1 8.54574 7.62148 2.45596
95 1 3.28943 6.24126 2.01223
96 1 2.81318 0.386669 8.88254
97 1 2.94473 3.02066 2.66269
98 1 6.70795 1.085 2.22287
99 1 4.37617 0.231406 4.43517
100 1 5.7481 8.46315 3.65587
101 1 3.89929 7.10893 1.76424
102 1 7.2142 2.14148 2.14071
103 1 0.28593 8.31328 0.781141
104 1 4.39819 8.84052 8.91619
105 1 6.7135 7.22148 7.2518
106 1 6.55484 2.86535 6.66203
107 1 6.3056 7.58107 2.2509
108 1 7.09906 3.87665 6.7756
109 1 7.33428 5.27832 2.83506
110 1 7.85903 4.39586 6.35444
111 1 3.97322 7.61762 7.6859
112 1 4.87043 0.384119 1.65521
113 1 1.48659 5.29723 0.219244
114 1 2.4841 5.93835 4.52214
115 1 5.62068 1.49809 5.43619
116 1 6.31475 5.58303 8.63859
117 1 7.12824 6.43217 8.90133
118 1 7.80823 1.91886 7.61723
119 1 8.90449 6.36178 2.40789
120 1 3.80886 6.85113 3.07994
121 1 5.9638 7.77946 6.73691
122 1 0.0108355 0.699724 8.47327
123 1 2.14732 0.857209 5.19734
124 1 4.56243 8.89312 3.6292
125 1 7.2877 4.52801 4.56788
126 1 0.230864 5.11247 8.68982
127 1 3.40372 7.9881 5.58303
128 1 4.89738 0.243646 8.36174
129 1 2.5593 3.55704 1.07215
130 1 2.81311 7.35387 7.39479
131 1 1.44822 1.95256 4.13049
132 1 6.28692 6.03303 4.05051
133 1 6.39687 6.74968 1.48332
134 1 4.58492 1.06952 6.20896
135 1 4.96419 1.86978 4.6829
136 1 1.56795 0.937586 8.86183
137 1 2.11367 5.34509 8.71376
138 1 6.0058 5.54303 7.60609
139 1 0.387042 7.64749 3.81423
140 1 2.78177 4.82148 6.15651
141 1 4.79746 8.38404 4.55081
142 1 1.85883 3.70174 9.00548
143 1 4.93369 7.86996 7.45196
144 1 1.37361 4.13482 7.15986
145 1 5.78861 4.16556 7.87968
146 1 7.74833 9.29234 2.92248
147 1 4.08436 8.66186 6.18547
148 1 4.82271 3.88132 7.90862
149 1 0.188254 6.05754 1.31568
150 1 5.17257 0.320979 6.64596
151 1 1.18935 6.8958 5.61105
152 1 4.42304 7.15266 9.21024
153 1 0.377824 7.00903 9.03139
154 1 6.21022 4.1015 8.93648
155 1 6.803 5.96072 2.06509
156 1 5.66724 1.10435 2.79779
157 1 7.39598 1.03257 6.14422
158 1 3.44817 1.59197 8.53566
159 1 1.18279 8.50649 4.21442
160 1 6.64992 8.49525 6.23392
161 1 9.21528 3.78943 1.57585
162 1 0.510601 0.978548 0.951161
163 1 8.82007 3.22189 6.64089
164 1 4.74784 6.67898 3.44919
165 1 6.10432 9.33613 1.5842
166 1 0.0480197 4.92057 5.89097
167 1 4.51628 7.46827 2.72222
168 1 7.0749 5.49608 0.0349109
169 1 3.60221 5.60871 7.20169
170 1 2.97015 0.987466 6.72174
171 1 1.2589 3.58777 3.64166
172 1 3.82065 2.98959 2.07977
173 1 8.39949 7.71005 0.0422652
174 1 2.09839 3.50254 5.00039
175 1 5.04845 8.43775 2.78577
176 1 1.22777 1.21274 4.97339
177 1 1.41904 7.46756 2.01421
178 1 8.29733 7.97924 6.93147
179 1 5.48711 7.33238 3.00938
180 1 2.2425 9.1179 5.42839
181 1 7.17731 7.27374 1.04862
182 1 4.85009 2.5812 1.81302
183 1 3.71386 7.97418 8.98967
184 1 1.80827 2.36076 8.36641
185 1 1.17555 5.66703 6.93571
186 1 0.651824 5.22502 4.88314
187 1 1.66979 2.69413 9.35502
188 1 2.65975 6.51228 0.96794
189 1 0.558991 2.03886 4.64929
190 1 7.81606 4.69335 3.5442
191 1 5.17079 4.49212 8.94677
192 1 8.8105 6.2146 7.29616
193 1 3.46788 6.92503 5.83093
194 1 3.08086 2.93055 0.496478
195 1 0.0611554 7.84829 2.89246
196 1 1.96778 1.03929 4.08811
