232 1 5.87478 3.20102 2.51151
233 1 8.56153 9.1327 2.94615
234 1 6.65604 9.1643 9.24394
235 1 7.96027 7.73911 6.20362
236 1 1.09715 5.39506 7.04031
237 1 6.13049 1.38295 1.8912
238 1 7.20963 7.33714 7.5802
239 1 3.75354 9.26313 6.51486
240 1 4.83251 2.80925 5.32586
241 1 4.08258 4.0383 3.26683
242 1 6.37088 3.30245 1.59032
243 1 1.21842 7.20519 0.429582
244 1 5.42683 7.51015 6.65204
245 1 6.75777 2.95363 3.35623
246 1 6.92291 8.59038 3.52118
247 1 4.31856 2.7403 4.24192
248 1 5.25676 8.92617 5.88335
249 1 3.79659 4.42781 6.12058
250 1 4.99524 6.71091 3.18743
251 1 7.8853 2.16468 7.78275
252 1 1.90631 3.73392 5.1813
253 1 8.9983 5.30526 2.61701
254 1 5.36353 0.223848 0.754134
255 1 5.74462 4.6748 2.89247
256 1 8.41314 2.93762 0.854518
257 1 5.64332 0.498178 4.41204
258 1 2.27627 8.21553 1.94094
259 1 3.726 6.30374 6.88067
260 1 2.8602 3.97153 1.55463
261 1 9.3018 7.13068 8.53953
262 1 1.61131 1.71666 0.728018
263 1 6.68626 5.13461 2.99175
264 1 6.428 7.41173 6.90526
265 1 5.38035 4.50329 4.74291
266 1 6.7404 6.12757 2.78072
267 1 5.81183 2.21344 1.35487
268 1 4.50144 9.24998 7.29524
269 1 2.06976 5.7348 0.343263
270 1 0.704505 8.85303 2.90239
271 1 5.01929 7.21232 0.92289
272 1 0.210019 6.24093 2.68699
273 1 5.45728 4.17461 3.75502
274 1 4.33417 7.39658 6.8198
275 1 4.21816 6.49504 0.881972
276 1 9.03392 7.74497 1.59327
277 1 5.64702 0.160174 3.4296
278 1 1.32739 4.48544 4.5559
279 1 9.13436 5.83202 1.77038
280 1 4.04164 0.756613 3.14271
281 1 7.77406 7.40719 2.73824
282 1 9.32465 4.31563 2.24257
283 1 7.96952 8.5802 2.04424
284 1 7.87206 8.39701 3.19705
285 1 7.71045 9.3457 3.55195
286 1 1.5794 0.775888 8.6695
287 1 3.006 9.07102 7.58791
288 1 3.27316 7.49989 6.63009
289 1 7.55861 1.6686 4.24393
290 1 2.93237 6.88719 7.46182
291 1 6.0598 3.88542 8.29375
292 1 1.50427 6.86374 5.96352
293 1 0.543858 2.2235 2.50805
294 1 0.0588075 5.80527 7.0847
295 1 8.6839 5.22976 6.53793
296 1 7.6396 8.34435 9.28715
297 1 5.4443 5.637 4.56683
298 1 2.72973 5.30061 4.08914
299 1 5.57562 8.86824 4.92593
300 1 8.75715 4.00025 0.536127
301 1 2.88837 8.91693 4.54633
302 1 8.07429 0.102506 5.07701
303 1 1.0829 1.28939 2.33475
304 1 7.13984 6.01002 4.84635
305 1 0.904374 9.33706 0.629904
306 1 2.71416 9.15913 2.09063
307 1 5.4461 1.14473 2.7701
308 1 9.277 0.0964991 6.90376
309 1 9.11966 6.11131 6.05915
310 1 6.40344 4.22706 4.74379
311 1 8.36842 7.63057 8.65152
312 1 3.4379 5.76213 1.16741
313 1 7.4201 3.32905 1.2304
314 1 8.44034 4.17613 4.03339
315 1 4.44195 5.62091 6.22777
316 1 1.79998 3.84968 6.17962
317 1 8.43873 1.38817 0.661307
318 1 0.15313 4.47034 4.74919
319 1 2.60594 0.147756 0.519261
320 1 3.51084 5.6901 4.93705
321 1 1.15117 4.42163 1.82617
322 1 2.13673 6.15333 4.16028
323 1 1.38433 4.96809 2.82209
324 1 1.95622 4.81113 6.69216
325 1 6.02194 8.13314 1.94567
326 1 5.91942 2.00169 6.69397
327 1 5.07525 1.4336 9.2896
328 1 7.96372 7.63535 1.34319
329 1 9.28619 9.15629 0.385522
330 1 3.92016 4.25184 1.3805
331 1 3.96061 0.594991 4.2002
332 1 5.03048 0.916549 3.69736
333 1 0.783959 4.06966 2.80846
334 1 0.963687 7.8749 5.97627
335 1 2.39632 3.1703 2.20463
336 1 7.32037 6.87763 6.36887
337 1 8.37663 2.46599 6.56479
338 1 8.98658 2.28619 7.31995
339 1 0.914593 3.09905 6.773
340 1 5.39429 8.99204 1.98523
341 1 6.16968 3.5414 6.53051
342 1 6.03313 4.33715 0.896789
343 1 7.22716 5.80467 3.64342
344 1 0.963412 1.44435 5.49089
345 1 8.92635 6.09528 8.235
346 1 9.18043 0.219267 8.74554
347 1 6.0086 5.75491 8.56387
348 1 7.40837 2.24855 6.81332
349 1 2.74281 4.50614 9.16895
350 1 3.5082 3.38213 6.38833
351 1 5.94735 8.5587 3.90662
352 1 6.24549 7.46246 8.2817
353 1 0.167321 3.70056 6.43414
354 1 0.366121 7.10931 5.99341
355 1 0.99971 6.98414 2.53909
356 1 5.26274 2.22679 7.46513
357 1 8.42492 3.79359 1.52294
358 1 4.78931 7.17394 5.28088
359 1 4.29433 6.78359 7.71842
360 1 3.60346 2.45085 1.02949
361 1 6.78092 1.60811 6.25767
362 1 1.7525 9.00996 2.47367
363 1 8.91507 2.45005 2.39265
364 1 2.14377 1.10076 7.53488
365 1 2.44706 3.69973 0.41257
366 1 4.99541 8.56287 0.316306
367 1 1.69519 2.94048 0.407509
368 1 2.37305 2.23339 4.52696
369 1 8.08451 7.43238 0.20201
370 1 1.06888 7.2315 8.16778
371 1 3.34584 2.6378 4.60435
372 1 5.95684 0.400532 8.60675
373 1 6.45948 4.01207 2.53813
374 1 8.82997 0.0305796 5.72338
375 1 2.59937 6.15833 1.66876
376 1 4.62142 2.05278 1.38366
377 1 1.91573 6.55994 7.11412
378 1 3.54551 6.67906 1.75943
379 1 7.38708 4.96258 7.8613
380 1 7.65323 2.91277 5.99971
381 1 5.47447 2.96064 3.3876
382 1 5.31783 7.90998 5.71542
383 1 8.77993 8.18098 7.84388
384 1 2.70264 0.81353 1.50985
385 1 4.65199 7.21149 8.70687
386 1 8.36118 4.39087 2.88388
387 1 0.348495 8.5669 1.13942
388 1 4.39295 7.67703 0.255646
389 1 6.31979 3.38596 5.42557
390 1 3.14134 6.25785 4.06015
391 1 9.27275 8.72469 2.24668
392 1 4.5245 3.70531 2.02182
393 1 6.79373 6.71874 0.951658
394 1 8.66607 4.89025 4.74003
395 1 9.35934 1.9326 0.0679007
396 1 3.43262 3.62431 0.631024
397 1 5.53184 4.1317 7.22839
398 1 7.76327 4.39399 0.899124
399 1 7.66557 0.00243779 1.35692
400 1 1.65599 4.06948 3.51998
401 1 6.49509 4.44358 9.30283
402 1 1.69972 2.65316 1.50486
403 1 3.2061 5.00591 1.78037
404 1 2.77879 7.19473 1.35271
405 1 3.49798 5.82815 6.04132
406 1 4.10281 8.50738 0.985981
407 1 6.81884 8.51524 0.660667
408 1 2.65457 3.01223 1.18644
409 1 4.24521 1.5882 4.00402
410 1 8.19533 1.34698 8.32452
411 1 6.18177 9.0143 2.6488
412 1 3.17516 6.67663 5.40596
413 1 1.09968 0.92568 1.23372
414 1 6.08935 1.42686 8.71018
415 1 7.49679 9.14697 8.67287
416 1 8.40417 8.95781 0.0217892
417 1 7.57053 2.6177 3.86437
418 1 3.21386 1.26942 3.43729
419 1 7.31383 2.38163 2.61688
420 1 2.77946 4.00676 5.87973
421 1 6.94735 7.98523 6.2747
422 1 7.4375 3.70943 4.04652
423 1 8.62312 2.47535 5.57265
424 1 4.21183 6.53152 2.53525
425 1 1.01039 0.242198 6.84888
426 1 2.38909 1.39816 8.53941
427 1 7.08481 4.86573 5.6541
428 1 3.82899 8.29527 6.99551
429 1 6.02655 0.0308395 6.33682
430 1 7.65669 4.50031 4.81965
431 1 0.151097 3.04591 2.99883
432 1 1.39118 8.07171 2.42379
433 1 1.92839 8.69702 5.01892
434 1 7.30049 5.0732 0.114857
435 1 7.74519 6.60484 8.26953
436 1 8.68636 6.96591 5.8836
437 1 5.15538 3.82109 2.8794
438 1 2.57688 5.94845 3.2223
439 1 5.15709 8.71849 2.94538
440 1 4.98138 5.58426 0.663129
441 1 7.42903 1.02427 0.737562
442 1 6.49808 3.97922 3.75391
443 1 2.67533 3.8458 3.3282
444 1 8.98963 5.87936 4.3688
445 1 8.06357 5.04387 5.70462
446 1 8.62053 3.39864 6.0851
447 1 0.0860813 5.99603 0.817083
448 1 2.20576 8.44296 0.123502
449 1 4.16402 6.69236 6.0432
450 1 3.1481 8.40755 6.12708
451 1 4.64663 3.84786 6.60136
452 1 4.52563 6.20392 8.56772
453 1 2.047 1.6815 6.64381
454 1 2.05585 6.64446 0.987281
455 1 0.942978 4.22809 5.58777
456 1 0.514967 5.14881 2.2209
457 1 7.42357 6.51723 9.39445
458 1 2.1088 7.88682 4.15882
459 1 8.46711 4.2427 6.78119
460 1 6.97812 5.12725 4.37425
461 1 8.33755 5.39165 7.47993
462 1 3.91883 9.2616 9.01382
463 1 3.1656 0.635779 9.0113
464 1 8.31707 3.20786 4.37589
465 1 1.20118 6.16892 7.80849
466 1 3.58572 2.26312 7.75846
467 1 5.62234 1.90021 3.46877
468 1 8.71413 8.58055 3.81676
469 1 7.4128 0.907199 5.33554
470 1 7.29956 3.12422 7.83446
471 1 4.15482 2.04255 4.97779
472 1 0.663927 5.30594 1.18151
473 1 1.18551 2.28812 6.12253
474 1 8.78958 8.12653 0.594579
475 1 0.688141 0.450716 9.05976
476 1 8.92849 0.579019 7.70568
477 1 0.0394201 1.40716 2.87927
478 1 4.94752 8.31604 6.95213
479 1 1.16839 4.12222 0.618249
480 1 3.70471 1.90916 2.58873
481 1 3.54912 2.24196 3.52796
482 1 6.68111 3.37808 8.90854
483 1 3.83218 7.57311 5.58579
484 1 4.64513 9.26466 4.60887
485 1 5.0178 6.30253 1.63169
486 1 6.35154 7.0247 0.0315212
487 1 6.7153 7.23532 2.51099
488 1 7.21826 7.40804 8.87433
489 1 0.460128 1.91423 7.97936
490 1 2.76252 7.2045 4.48805
491 1 6.88498 7.72572 1.5315
492 1 6.09496 1.43074 7.72383
493 1 7.79193 1.43129 9.23654
494 1 6.1274 2.38588 5.03254
495 1 7.22881 0.969179 3.42649
496 1 2.59095 3.50767 8.82825
497 1 2.31712 0.222697 8.22092
498 1 6.91142 8.75441 1.66622
499 1 3.87352 7.47244 2.58757
500 1 4.16101 3.83435 8.06478
501 1 6.28212 8.42645 5.60935
502 1 0.609346 5.48511 4.27095
503 1 4.05762 7.57344 1.36072
504 1 5.29974 3.07548 1.63541
505 1 8.03286 5.40715 4.21231
506 1 1.05694 8.86007 5.66408
507 1 6.90847 1.92126 9.38308
508 1 6.55558 1.7128 2.8595
509 1 0.540724 7.49271 7.07304
510 1 0.254759 7.02044 3.36377
511 1 6.98893 6.93111 4.55057
512 1 3.96774 5.34839 3.87427
513 1 1.87358 7.63563 5.11686
514 1 7.60594 7.6559 3.96254
515 1 5.93586 6.90679 4.49487
516 1 3.94143 8.42784 3.2675
517 1 8.34729 2.99008 8.24869
518 1 5.81171 2.15598 0.081443
519 1 1.85177 3.27952 4.1854
520 1 4.73579 3.39974 8.88888
521 1 7.15738 8.94211 5.41133
522 1 3.37638 5.96534 7.8035
523 1 3.90018 3.63149 4.6609
524 1 1.15628 1.37683 7.5476
525 1 5.35331 2.3014 2.46691
526 1 2.88699 5.20357 8.40819
527 1 3.75239 7.78279 4.59528
528 1 6.309 5.29161 6.17988
529 1 4.24217 3.63194 5.62261
530 1 7.49131 9.39971 0.335554
531 1 8.26754 5.2819 8.50999
532 1 3.66323 0.667511 2.0442
533 1 8.44688 6.64988 9.02793
534 1 0.261116 7.6079 0.683454
535 1 7.94719 0.719251 4.28384
536 1 2.57397 2.17547 2.89639
537 1 1.83622 2.87816 8.78422
538 1 3.62917 8.70213 5.22584
539 1 4.73586 4.66075 5.72151
540 1 2.2168 3.28197 7.87459
541 1 1.82724 3.78256 1.38302
542 1 0.776172 4.29332 9.00826
543 1 1.75218 9.17729 7.35362
544 1 1.90973 0.9572 5.0253
545 1 7.14795 5.4996 2.14962
546 1 2.57966 5.60516 7.07883
547 1 1.18914 8.51897 6.70918
548 1 7.47593 7.90488 5.15265
549 1 1.93833 0.634878 6.6379
550 1 8.69471 6.04793 3.4059
551 1 2.14001 4.29254 8.046
552 1 7.40957 4.56202 2.33374
553 1 4.54393 1.1063 6.02345
554 1 3.54323 1.45785 6.19522
555 1 3.5231 3.27321 1.79554
556 1 3.15429 3.67911 7.84692
557 1 1.54046 3.78115 7.32923
558 1 6.58836 2.64957 6.07456
559 1 4.1651 5.60945 2.92086
560 1 2.57526 2.81986 3.73528
561 1 1.93856 5.31201 4.74773
562 1 8.59664 6.4422 6.91743
563 1 1.80098 7.27528 1.91833
564 1 6.6546 8.43478 4.6494
565 1 9.285 1.58295 5.4404
566 1 1.67252 5.72426 1.34434
567 1 7.69233 6.31284 7.22772
568 1 2.47515 8.77664 1.09372
569 1 0.0690017 2.53074 1.33713
570 1 1.19489 5.97386 2.3586
571 1 9.09707 4.50006 9.08092
572 1 4.47828 4.40297 4.16445
573 1 0.129095 3.33558 1.91165
574 1 2.00146 0.126516 4.45371
575 1 5.50707 3.97827 0.0564866
576 1 6.63796 3.75324 7.39411
577 1 7.03783 0.750507 1.71161
578 1 5.09913 4.09718 8.21962
579 1 9.37935 2.156 3.5727
580 1 2.03457 1.87379 5.49704
581 1 8.41081 0.929278 5.84855
582 1 4.34565 0.0600241 0.524014
583 1 2.83466 1.33828 2.39804
584 1 2.28715 2.07989 9.31005
585 1 0.240379 6.42612 5.11711
586 1 5.20995 1.03417 8.3071
587 1 2.03457 0.586818 2.32346
588 1 0.0188543 1.2748 8.66659
589 1 0.730854 2.45845 4.18385
590 1 1.98569 4.69277 5.5836
591 1 2.11564 0.099502 3.4017
592 1 7.93563 5.34302 2.80296
593 1 0.860814 5.34272 8.61335
594 1 5.87922 3.44221 4.31172
595 1 4.14887 5.69819 1.87051
596 1 1.04192 1.28713 6.5724
597 1 0.176216 8.45242 7.05429
598 1 9.03091 4.48715 5.88931
599 1 1.06695 0.403621 2.91468
600 1 6.7058 0.974813 4.37574
601 1 0.0820639 6.89218 1.74158
602 1 5.44672 5.16878 7.70742
603 1 5.13461 1.2922 7.1761
604 1 6.73876 0.658803 7.92557
605 1 3.41664 5.99996 8.84287
606 1 0.078282 7.51881 4.46715
607 1 1.60413 9.17823 9.15017
608 1 1.11081 8.35274 0.417535
609 1 3.51811 1.45937 8.39071
610 1 4.95201 0.27052 6.54794
611 1 0.286398 4.08279 1.21762
612 1 2.083 7.48695 7.77814
613 1 6.24562 0.138754 1.74347
614 1 0.584881 8.81297 8.99636
615 1 7.69104 5.55643 0.854258
616 1 8.12449 5.86145 1.81133
617 1 4.37532 2.67241 2.13752
618 1 7.93968 6.46705 4.08372
619 1 3.63476 3.85858 9.02027
620 1 8.72964 6.9021 4.85806
621 1 4.98764 9.35108 8.21442
622 1 7.78161 2.52425 4.95748
623 1 6.0895 1.25108 5.21776
624 1 6.3113 5.98824 1.68232
625 1 1.50997 5.26711 3.80242
626 1 8.70123 3.49895 2.5368
627 1 0.3544 0.0291974 5.28376
628 1 1.00107 3.55424 8.3327
629 1 8.52636 6.04989 0.454164
630 1 3.09032 0.736863 7.78194
631 1 4.22025 7.53313 3.71391
632 1 8.99986 7.93384 5.63723
633 1 8.97234 8.99834 4.71091
634 1 6.62932 0.26415 0.81231
635 1 4.15079 1.7178 0.517801
636 1 9.28691 4.07835 3.361
637 1 5.98028 5.00701 4.04168
638 1 2.55224 5.77831 5.65783
639 1 1.146 2.68312 7.70864
640 1 5.55651 6.74422 8.59518
641 1 1.64272 7.57072 6.73428
642 1 0.857616 3.15529 1.1472
643 1 1.84873 1.45962 3.0342
644 1 0.858623 7.62476 1.56047
645 1 4.05815 2.91367 0.143907
646 1 4.8365 6.41216 6.89188
647 1 4.13211 0.526938 8.21216
648 1 7.01023 5.99605 5.849
649 1 0.921069 7.24759 5.10002
650 1 6.22322 5.17839 5.13908
651 1 5.12534 5.34091 2.30385
652 1 7.74913 8.59424 4.4183
653 1 8.44191 9.12189 8.17379
654 1 4.92643 0.280549 2.70017
655 1 5.87774 7.07225 1.60096
656 1 3.30996 1.86821 9.35605
657 1 5.69321 8.73055 7.64907
658 1 0.847868 6.09635 5.8859
659 1 7.89257 4.03796 7.54823
660 1 3.76501 4.77055 7.97574
661 1 1.84826 0.227625 1.27064
662 1 4.60423 8.46331 8.79506
663 1 1.48209 8.28044 8.66055
664 1 8.3796 1.56977 4.94031
665 1 3.69547 7.98228 8.9165
666 1 9.03619 2.25746 4.61696
667 1 8.32355 0.763823 3.05968
668 1 5.17035 5.70717 9.11749
669 1 8.40607 6.87525 1.89221
670 1 5.31808 2.5242 4.37557
671 1 1.35767 6.33374 3.42967
672 1 7.12419 4.3719 6.70405
673 1 4.20372 1.86269 7.04561
674 1 1.7159 4.00816 9.04532
675 1 2.41256 7.35022 0.277126
676 1 7.35049 5.38875 6.68467
677 1 6.67382 6.25742 6.89419
678 1 9.29621 3.24078 4.12252
679 1 2.87536 2.79109 7.09697
680 1 0.502031 6.32901 8.62136
681 1 4.52481 9.27346 3.56331
682 1 6.37117 5.99875 4.21042
683 1 7.18382 1.76169 1.64669
684 1 5.62897 0.34825 7.46454
685 1 5.31515 7.1081 7.56209
686 1 0.400377 7.99687 8.09537
687 1 4.67383 4.61131 7.41813
688 1 9.27027 4.60061 7.20083
689 1 0.412932 8.26768 5.11993
690 1 0.883129 0.0186861 1.98868
691 1 2.88428 9.01929 8.88791
692 1 7.85122 8.55192 0.932543
693 1 3.85295 4.56544 5.03473
694 1 3.29022 4.04607 2.5323
695 1 0.529489 2.14184 6.97849
696 1 6.81324 5.06585 0.993465
697 1 7.10853 4.07671 8.25811
698 1 9.06455 1.69513 6.40808
699 1 0.875694 6.40159 6.84894
700 1 0.9623 1.97037 1.58476
701 1 8.13526 0.25413 6.80014
702 1 8.19618 8.58384 5.559
703 1 1.33047 8.67074 3.6484
704 1 4.91597 5.76237 3.72652
705 1 4.45981 1.66248 7.95697
706 1 0.0359958 2.68869 6.24196
707 1 0.983799 3.24682 5.64735
708 1 3.19124 7.76608 3.47833
709 1 4.75078 4.81578 1.40108
710 1 4.27918 2.83425 6.98346
711 1 3.0065 2.83258 0.122905
712 1 1.15319 8.04431 4.43126
713 1 4.54057 6.11141 5.26615
714 1 5.25525 1.75283 5.39975
715 1 6.04104 6.88073 3.37746
716 1 2.77135 2.24931 6.23487
717 1 2.92672 4.71582 7.34827
718 1 9.24681 0.763756 0.177944
719 1 0.062444 0.788101 6.12513
720 1 6.7092 5.89248 0.321645
721 1 3.20995 5.84273 2.4646
722 1 4.96166 6.64389 0.123894
723 1 6.46045 2.44162 8.59733
724 1 3.30777 4.40835 4.03341
725 1 9.13213 5.07671 3.71124
726 1 1.15622 0.515285 5.84271
727 1 7.42676 4.03834 9.39427
728 1 9.28236 3.25427 5.13915
729 1 8.22596 1.84962 3.14534
730 1 8.23441 4.95612 0.0648237
731 1 1.91447 5.07585 8.80964
