#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.48735 6.27233 4.5245
2 1 2.6213 4.92186 1.60826
3 1 3.34041 2.68322 4.38107
4 1 0.758609 4.58475 0.872885
5 1 2.34205 2.09571 4.12509
6 1 4.58024 7.0158 4.7995
7 1 5.02859 6.2604 5.51666
8 1 1.75295 2.10828 6.22792
9 1 8.91976 4.69851 4.89326
10 1 0.442652 4.17716 8.69905
11 1 5.71421 0.431031 4.52652
12 1 7.0635 1.93903 1.09529
13 1 9.1062 8.94096 4.79235
14 1 4.39074 4.50808 8.51519
15 1 1.56668 8.19655 8.80062
16 1 1.11026 0.0322267 7.87217
17 1 6.4649 3.97474 1.71722
18 1 3.82848 8.465 6.15711
19 1 4.73583 6.68838 8.73498
20 1 8.50763 3.00103 8.92948
21 1 7.06734 3.42292 8.14459
22 1 8.44361 1.94912 8.61203
23 1 8.06167 0.900509 8.26806
24 1 7.8683 6.14988 8.39876
25 1 7.81551 0.689416 2.886
26 1 4.77107 0.439724 5.15735
27 1 2.11666 1.15804 4.62362
28 1 4.53113 0.821637 1.71403
29 1 0.112839 2.92927 2.66706
30 1 8.54626 3.88704 4.1636
31 1 1.73967 3.11623 0.538557
32 1 4.32978 4.26714 5.68283
33 1 5.45705 9.37041 9.28109
34 1 5.03187 9.39702 1.36201
35 1 2.6655 4.786 4.46897
36 1 4.51834 0.757136 2.82428
37 1 5.87855 5.12253 7.79245
38 1 1.21019 0.455674 0.285037
39 1 7.04123 8.38211 1.50167
40 1 1.75114 9.23975 8.75298
41 1 5.27142 9.13909 8.21149
42 1 1.84164 0.589572 2.38545
43 1 4.98324 9.03848 6.93684
44 1 3.73887 0.682475 5.1064
45 1 2.04419 8.35965 4.11645
46 1 0.46873 6.58159 2.24622
47 1 0.819793 0.609604 2.08612
48 1 4.76761 7.74307 3.85971
49 1 1.69699 4.55448 4.88354
50 1 7.45546 3.73623 4.0849
51 1 8.55222 5.68001 4.49651
52 1 6.33379 8.91322 3.36737
53 1 2.27619 0.283867 5.48073
54 1 8.313 0.141279 7.47423
55 1 1.66079 4.77046 3.71831
56 1 1.96605 7.31957 4.30615
57 1 3.49408 6.34647 6.29259
58 1 5.14905 6.3185 2.95647
59 1 6.70866 8.35854 6.82344
60 1 0.900832 0.670811 4.35131
61 1 2.45878 7.51123 0.648167
62 1 6.50429 1.04573 0.943214
63 1 7.64899 3.42588 5.09221
64 1 9.17127 8.00626 0.523566
65 1 7.49171 0.733066 3.81369
66 1 2.27981 3.19594 8.91298
67 1 8.26727 7.94984 0.0244362
68 1 5.91858 6.69296 8.54642
69 1 6.1024 6.66829 1.41646
70 1 6.86562 5.30598 3.15356
71 1 7.75666 2.24169 7.06466
72 1 5.07857 2.97287 1.90628
73 1 3.19003 7.17723 4.83611
74 1 5.44586 0.353556 2.30039
75 1 5.60134 3.6399 1.3637
76 1 8.68739 7.33279 1.54575
77 1 8.3515 2.38633 3.62475
78 1 1.33894 8.22522 1.66604
79 1 6.26134 0.0306851 8.4624
80 1 1.43645 0.784614 8.6073
81 1 3.4927 7.66024 7.62505
82 1 6.88784 0.388037 2.96948
83 1 3.75294 5.40973 5.79441
84 1 1.9248 3.75327 5.39854
85 1 3.48664 1.35056 6.76915
86 1 1.8999 2.83954 8.04009
87 1 4.1428 4.05688 3.57478
88 1 9.01029 1.76332 0.762812
89 1 6.00716 4.19547 4.33142
90 1 5.69605 6.98853 2.40514
91 1 0.172375 5.45869 4.28457
92 1 9.12015 9.05401 8.09941
93 1 4.26659 0.740794 6.8016
94 1 1.48962 5.437 5.57535
95 1 7.69244 7.59307 5.0522
96 1 6.99327 6.01992 7.69133
