162 1 9.29844 1.03573 0.557323
163 1 0.663647 4.14188 6.13535
164 1 4.61642 6.02055 3.42792
165 1 6.81216 9.29115 2.46646
166 1 8.89819 5.47839 5.81362
167 1 5.55313 7.88474 1.43631
168 1 6.6493 5.0585 8.79482
169 1 3.33269 5.27025 7.92831
170 1 2.13193 1.27063 5.83731
171 1 9.35835 3.39211 3.86999
172 1 2.53089 3.06877 0.657126
173 1 8.15579 6.89749 8.08674
174 1 0.852134 3.09299 5.61427
175 1 6.43469 8.07334 3.26115
176 1 1.30535 1.62008 6.58383
177 1 4.13631 8.89724 0.137839
178 1 8.99065 6.82123 6.26684
179 1 5.61415 8.70434 3.59164
180 1 1.06047 0.505157 4.88219
181 1 7.41594 7.84353 0.389664
182 1 3.23517 0.876816 2.32736
183 1 2.91553 8.32503 7.53379
184 1 3.05748 3.7175 8.41319
185 1 2.04254 6.77713 8.33458
186 1 2.00594 4.70704 5.06532
187 1 1.44136 3.11173 8.4347
188 1 2.613 5.7299 1.76642
189 1 1.68647 3.74144 4.39312
190 1 7.68415 5.9027 2.42445
191 1 5.82161 5.19077 0.0794868
192 1 0.620493 5.34936 8.61492
193 1 2.27508 7.19576 7.46182
194 1 3.36597 3.43083 0.0272797
195 1 1.0102 8.38731 2.66494
196 1 2.68321 9.29521 2.6176
197 1 2.63489 5.82354 6.25817
198 1 2.64704 4.28724 0.276829
199 1 1.27762 6.99234 6.33999
200 1 2.94897 0.19322 6.89191
201 1 9.21059 7.80497 0.591016
202 1 8.34546 2.90339 4.13688
203 1 3.15286 7.47982 6.87708
204 1 4.61383 3.20153 6.03837
205 1 8.09455 7.22095 6.01581
206 1 0.501013 2.26673 5.02612
207 1 6.66803 2.19899 8.26862
208 1 8.07561 3.84537 6.0487
209 1 5.01044 1.7894 7.65418
210 1 2.26492 2.47458 8.01713
211 1 1.62903 1.57539 2.46491
212 1 6.18516 7.99113 4.30178
213 1 3.50346 1.09443 3.41681
214 1 7.2087 2.07099 9.16308
215 1 1.80729 5.71915 4.62284
216 1 4.35958 6.41315 6.61972
217 1 7.64167 8.80197 9.28467
218 1 4.67711 3.53139 1.63205
219 1 7.12811 6.92411 9.34737
220 1 0.328566 3.00397 2.21921
221 1 0.0908685 8.15343 6.53192
222 1 4.62685 4.28811 0.881736
223 1 3.61775 8.18311 0.658868
224 1 6.99478 7.26964 3.8511
225 1 4.73902 5.44727 6.82658
226 1 9.14084 7.06759 1.32461
227 1 4.68366 8.29782 0.938259
228 1 6.8651 3.763 8.83465
229 1 0.517566 8.08942 8.28288
230 1 3.69283 0.739614 1.40888
231 1 0.388451 6.30988 7.89277
232 1 6.37942 6.06388 9.06611
233 1 8.86254 8.41114 8.31203
234 1 2.67391 9.3991 0.465315
235 1 7.47533 5.62699 6.92807
236 1 1.2685 9.01617 7.47589
237 1 6.83006 0.823214 1.2643
238 1 5.54516 9.18843 9.17234
239 1 2.20552 7.61351 6.32173
240 1 4.8881 0.647406 6.20745
241 1 3.32541 7.3097 3.19323
242 1 9.11524 3.00888 4.8633
243 1 1.61358 8.27829 0.528845
244 1 6.42868 0.373485 0.263961
245 1 6.24882 3.02309 2.51959
246 1 1.02541 5.83374 1.87534
247 1 4.59895 3.07789 3.45687
248 1 6.12526 1.92041 3.64305
249 1 1.8449 4.1285 8.03543
250 1 4.97409 7.65806 5.5352
251 1 7.5865 2.14046 5.11029
252 1 3.11135 2.40491 2.78659
253 1 0.55088 5.56578 5.80742
254 1 7.62198 2.6995 2.1502
255 1 5.10369 3.48268 8.17431
256 1 1.22103 4.18317 8.89134
257 1 3.42302 9.11184 8.8224
258 1 1.96808 0.633189 2.41842
259 1 3.56995 6.04021 9.33061
260 1 3.97644 2.99249 6.94272
261 1 7.2554 3.85706 0.645555
262 1 5.1762 0.205607 2.14592
263 1 5.53912 3.46398 4.10577
264 1 7.60194 6.43844 4.18787
265 1 4.23376 4.53584 5.09134
266 1 8.8451 7.60391 4.10847
267 1 4.05318 2.63026 1.55512
268 1 5.77243 8.81356 8.22978
269 1 3.12428 5.67656 0.880106
270 1 7.85654 7.81066 3.47695
271 1 7.72433 7.65263 8.78968
272 1 8.52576 1.16857 3.36497
273 1 8.48464 2.17053 3.33396
274 1 6.52132 6.36729 5.85098
275 1 4.05591 8.29666 5.66514
276 1 0.161579 5.14432 2.72325
277 1 3.24903 1.60497 4.39743
278 1 2.20529 6.10358 7.19199
279 1 3.24653 0.348169 4.30205
280 1 4.94246 4.5138 2.37493
281 1 6.45154 9.03028 4.52034
282 1 9.32618 0.596748 2.47044
283 1 8.19085 8.65431 4.16004
284 1 8.80876 7.31654 5.1828
285 1 4.27093 7.10677 2.9541
286 1 8.81192 1.66005 8.24065
287 1 4.10141 9.27352 7.9389
288 1 1.84535 1.71351 9.39425
289 1 6.65411 1.73756 4.60647
290 1 1.33544 8.48331 8.86214
291 1 4.60806 2.7303 7.77983
292 1 0.401434 6.95182 6.90775
293 1 0.872592 8.73444 4.6175
294 1 8.63938 4.3247 7.82209
295 1 6.87189 4.64144 7.88345
296 1 5.40362 7.29867 0.417457
297 1 3.5857 2.5088 0.481407
298 1 4.01354 6.15481 5.56958
299 1 6.18253 6.6322 2.36077
300 1 7.91097 3.0106 3.1743
301 1 8.59173 0.774002 6.36845
302 1 8.93012 0.602345 5.36288
303 1 0.257402 9.30055 8.61229
304 1 5.86877 3.90242 1.94453
305 1 4.58969 2.09457 0.0714658
306 1 8.41145 0.114048 3.35438
307 1 5.67096 8.31764 0.466812
308 1 6.97169 1.34417 5.51175
309 1 9.02139 5.10149 8.44978
310 1 2.95514 4.88142 6.73556
311 1 8.24519 8.41847 1.81762
312 1 2.48895 7.09775 2.21284
313 1 5.80347 0.504943 1.1298
314 1 6.5161 5.2389 3.54464
315 1 4.35619 4.14744 6.64295
316 1 2.01109 4.70484 4.02186
317 1 8.69537 1.8903 6.36137
318 1 8.88403 6.50742 7.39546
319 1 3.58471 0.623251 5.86754
320 1 5.99682 5.57339 5.4899
321 1 2.50398 1.00045 3.89428
322 1 1.41307 7.42085 5.35988
323 1 4.53846 8.05279 4.65181
324 1 3.77499 4.51352 8.43412
325 1 3.72458 5.61467 1.86715
326 1 8.93265 1.85277 5.10112
327 1 3.77534 1.44783 9.21346
328 1 5.93994 3.36808 9.25967
329 1 7.73889 2.00246 8.13757
330 1 4.70378 8.61739 8.67941
331 1 4.31976 2.50993 5.35751
332 1 1.88078 1.59553 7.56624
333 1 7.65867 4.96163 2.09595
334 1 1.95301 8.24283 7.17064
335 1 7.84816 1.6524 2.67223
336 1 1.07622 5.11294 4.95956
337 1 4.58507 8.40052 6.66821
338 1 8.11008 0.417974 7.26829
339 1 0.36354 4.3764 8.08762
340 1 1.87856 8.73886 2.73985
341 1 7.7364 8.78916 7.00607
342 1 6.11455 6.9638 3.28112
343 1 3.91633 4.68897 2.40974
344 1 2.39192 0.172445 5.81797
345 1 3.86784 7.21697 5.33014
346 1 7.01094 5.25695 0.429324
347 1 3.46379 2.67065 7.86027
348 1 7.85012 4.77379 7.39332
349 1 7.43606 2.9797 8.66817
350 1 4.48731 3.83327 4.2761
351 1 8.26641 6.77183 1.82043
352 1 0.414813 9.34508 5.41911
353 1 0.927982 2.30895 3.84502
354 1 1.80291 7.35192 9.10958
355 1 8.81468 6.19094 0.429688
356 1 5.80116 4.19276 7.59769
357 1 9.17193 1.85124 9.32686
358 1 6.82071 7.10887 4.87575
359 1 4.02838 5.86075 7.46213
360 1 3.07318 4.14627 2.65919
361 1 3.45214 3.52216 4.304
362 1 4.82129 2.26193 2.68881
363 1 7.03586 5.57646 1.46573
364 1 2.26214 4.13727 6.82195
365 1 0.401569 2.45797 0.695761
366 1 5.70659 7.61633 2.53668
367 1 1.07681 5.18081 1.08125
368 1 2.82173 9.02318 4.8228
369 1 8.36137 5.95143 8.87318
370 1 6.22085 0.418199 8.47614
371 1 3.08235 6.43178 4.94294
372 1 1.56205 3.26165 7.45374
373 1 6.41009 7.69229 0.870908
374 1 0.0208185 5.88979 6.64727
375 1 5.81559 5.90287 6.52338
376 1 2.9504 0.960295 7.54773
377 1 2.09237 8.74369 8.16511
378 1 5.15687 1.22775 2.32369
379 1 6.99719 3.8992 4.88338
380 1 6.85136 5.35765 6.0667
381 1 4.38045 9.17283 1.49363
382 1 5.33653 6.23174 4.23214
383 1 0.664842 8.99127 6.56388
384 1 3.63605 8.79765 4.04768
385 1 4.3829 7.91562 9.38108
386 1 0.794214 5.12736 6.69495
387 1 0.0584244 0.648845 3.53908
388 1 7.57125 2.46516 1.08415
389 1 6.8334 2.82539 4.75726
390 1 2.9939 5.25492 3.83889
391 1 6.64211 8.69602 0.364641
392 1 4.1378 1.73956 0.955815
393 1 1.90068 5.78831 0.78557
394 1 8.12497 3.39324 1.35179
395 1 0.920698 0.676247 0.689433
396 1 2.5499 1.4461 2.86431
397 1 6.38756 3.64069 1.05554
398 1 8.19967 4.77462 2.93418
399 1 7.16133 1.69778 1.73866
400 1 2.41066 7.77048 2.91373
401 1 3.68933 2.04692 6.55649
402 1 0.241352 5.95151 1.04685
403 1 3.17797 4.67139 1.66792
404 1 8.75728 5.10457 6.9546
405 1 4.32536 5.06243 6.04257
406 1 7.32697 0.0385968 0.695999
407 1 7.08745 0.132922 7.69977
408 1 0.491459 3.36559 0.217087
409 1 3.68774 4.0506 5.77367
410 1 9.26842 1.35028 7.06954
411 1 7.32875 8.87602 4.98125
412 1 1.9849 0.337838 3.36283
413 1 2.03977 6.49954 1.52667
414 1 5.08978 2.35579 8.60359
415 1 9.29987 9.36863 0.579754
416 1 9.26956 2.23713 1.66588
417 1 9.36789 5.6006 4.76807
418 1 3.44308 2.62048 4.94706
419 1 5.6269 2.80724 1.69624
420 1 0.831833 3.24547 4.46546
421 1 5.97626 6.52484 4.90656
422 1 9.39877 2.56994 5.89305
423 1 0.365332 4.47511 4.37264
424 1 5.09846 7.7853 3.36077
425 1 1.77528 2.37482 5.84172
426 1 5.23567 0.468821 8.09026
427 1 8.19504 3.47102 7.36159
428 1 3.21818 7.40459 7.89317
429 1 6.16107 8.51622 2.27549
430 1 6.05076 3.30752 5.36007
431 1 8.94471 3.30198 6.58381
432 1 4.99259 7.51855 7.13655
433 1 2.73982 7.5022 4.85857
434 1 7.24955 8.4516 1.18452
435 1 0.852111 3.43119 1.29777
436 1 8.4773 8.09731 9.31768
437 1 7.54773 7.50572 1.62743
438 1 0.818264 7.71466 0.0473554
439 1 4.03865 7.89728 3.68909
440 1 6.95009 6.35169 3.09327
441 1 5.11929 1.95028 3.62813
442 1 5.25913 4.03243 5.72047
443 1 2.65856 6.62315 0.605679
444 1 0.595612 6.57627 3.54215
445 1 6.05784 2.19989 9.10332
446 1 8.31375 2.81399 5.83496
447 1 1.49051 4.67749 3.00054
448 1 7.3709 8.4851 7.95675
449 1 2.84094 2.04112 0.126373
450 1 4.17422 5.52503 8.63844
451 1 4.96131 8.52238 7.67575
452 1 3.98841 7.91444 7.29902
453 1 3.28534 8.95335 5.79606
454 1 4.25121 9.18898 6.09892
455 1 8.79521 4.97441 4.2916
456 1 0.0966099 4.62966 5.39634
457 1 5.37583 7.96489 8.95501
458 1 3.79446 5.58735 3.00098
459 1 8.48489 4.38881 1.63701
460 1 7.04548 2.7726 6.69589
461 1 8.09273 3.69346 2.3928
462 1 2.87692 8.33765 2.09914
463 1 4.05447 2.25106 8.55098
464 1 9.17066 3.44525 7.71677
465 1 1.69158 9.23709 6.45995
466 1 3.60547 0.625352 8.45895
467 1 4.95467 2.60073 0.86587
468 1 7.75603 0.428213 5.1995
469 1 7.37561 2.41971 3.97773
470 1 9.33636 2.45277 6.97721
471 1 6.15099 0.850625 6.03006
472 1 7.92182 3.34778 5.01128
473 1 6.01789 2.74686 0.712363
474 1 0.184447 7.61657 3.07874
475 1 2.93222 2.07805 7.31086
476 1 8.98915 0.777529 8.96743
477 1 2.39728 8.51355 9.14685
478 1 2.54459 1.18856 1.61406
479 1 1.30433 3.74007 2.24898
480 1 6.81809 1.10833 8.0717
481 1 3.05696 7.50706 1.26579
482 1 2.59879 6.20955 4.05689
483 1 5.79235 5.94744 3.37827
484 1 5.4255 0.937505 7.12702
485 1 5.66981 6.20485 8.15855
486 1 0.0629841 2.51006 3.08764
487 1 9.23051 4.49391 3.45432
488 1 8.60754 6.01001 3.92302
489 1 3.23773 1.98192 1.5606
490 1 5.36529 7.32933 4.56993
491 1 8.79965 8.49861 3.35433
492 1 9.29568 7.30065 7.95888
493 1 5.75114 1.53112 8.27273
494 1 7.34222 1.49923 3.60129
495 1 4.01761 1.60897 2.30448
496 1 1.31837 1.6459 5.37082
497 1 1.65309 0.636037 9.27207
498 1 7.85468 0.828527 1.34671
499 1 4.1001 3.43471 5.11012
500 1 5.77918 6.3073 0.467192
501 1 5.22133 6.82414 6.24783
502 1 0.88212 3.19789 3.24129
503 1 4.9962 5.89714 5.89888
504 1 5.17321 8.6689 2.57011
505 1 7.32102 5.94456 8.54662
506 1 1.95458 6.73056 4.78199
507 1 6.72727 8.92399 8.74277
508 1 4.14385 7.40361 1.21291
509 1 7.84447 0.888349 8.14167
510 1 1.83315 1.09199 4.631
511 1 7.84964 4.84556 6.30241
512 1 8.11046 7.5237 2.55119
513 1 2.02358 7.39599 3.98303
514 1 9.32885 6.71751 4.44628
515 1 6.504 6.3389 4.07377
516 1 4.23918 6.30649 4.51728
517 1 0.385945 0.436727 1.52435
518 1 2.03837 2.51999 6.83412
519 1 2.66425 4.3067 5.85433
520 1 2.57054 3.30232 7.42875
521 1 9.068 9.20704 6.14847
522 1 5.33618 2.50697 5.67612
523 1 1.69501 6.4851 2.60996
524 1 7.2617 3.8086 7.12867
525 1 7.89297 3.06293 0.253873
526 1 4.20557 3.25951 8.6017
527 1 4.89074 8.98433 4.35286
528 1 5.98087 4.1401 4.79839
529 1 6.59301 0.750256 3.91743
530 1 6.9334 7.01117 6.82943
531 1 8.21533 7.87211 7.81429
532 1 5.66633 4.63247 0.927437
533 1 8.43168 0.323991 4.39047
534 1 7.14997 8.36952 4.09043
535 1 7.91448 7.44542 4.6276
536 1 0.124229 5.61273 3.62356
537 1 8.31254 2.40014 8.93348
538 1 3.00314 1.23511 6.44992
539 1 4.55661 1.41375 6.74339
540 1 1.75899 3.71473 0.522966
541 1 9.20114 3.18681 1.2481
542 1 8.33811 1.5239 0.656124
543 1 3.02127 9.30485 7.88262
544 1 5.90535 0.0435683 2.91018
545 1 7.90084 5.4387 4.4433
546 1 2.18392 6.762 5.77073
547 1 9.10838 8.21888 5.54825
548 1 7.65011 6.63649 5.2724
549 1 5.57743 1.67143 6.37547
550 1 0.024458 6.41994 5.41882
551 1 3.62024 4.12359 0.814557
552 1 9.22262 2.76046 8.53456
553 1 9.3634 3.55507 5.66524
554 1 1.01061 4.09973 5.18697
555 1 6.11852 0.691753 4.94578
556 1 0.914854 2.62255 6.78677
557 1 9.39651 6.09977 2.00034
558 1 5.56802 2.81165 3.31409
559 1 4.80417 7.52742 2.02391
560 1 2.8048 2.22728 6.09412
561 1 0.975782 4.09763 3.73341
562 1 7.03686 4.0142 6.0121
563 1 5.92113 4.94497 1.85765
564 1 6.78664 8.0113 7.0495
565 1 0.0041209 2.27618 4.08753
566 1 4.28816 8.10828 2.62752
567 1 7.98106 6.83849 7.02826
568 1 4.7269 5.01471 0.0383156
569 1 6.12548 0.814257 2.09046
570 1 6.99909 6.60983 1.77293
571 1 8.39449 5.98888 6.61524
572 1 3.32785 8.50033 3.06948
573 1 7.32102 3.02864 5.7214
574 1 3.86885 0.976947 4.92088
575 1 7.04407 3.65097 2.00045
576 1 7.341 2.88328 7.61498
577 1 4.69033 7.60045 8.07945
578 1 4.90933 0.753465 4.75411
579 1 0.341381 1.20561 5.28728
580 1 9.21176 8.74624 4.60751
581 1 1.57779 9.08571 5.35319
582 1 5.38254 3.61829 0.90709
583 1 0.817664 8.88379 1.13697
584 1 0.131127 3.98255 1.89882
585 1 0.852895 7.96444 7.17635
586 1 5.08355 3.29642 2.55497
587 1 4.74334 6.59641 8.14472
588 1 0.729471 6.79456 1.52641
589 1 2.69229 5.4187 4.82369
590 1 1.23465 6.1742 8.59048
591 1 2.5226 9.33054 1.62246
592 1 8.81425 5.20129 1.00406
593 1 8.85915 1.02114 1.47972
594 1 5.14266 9.36155 5.42334
595 1 6.74327 1.78272 0.682437
596 1 0.451855 3.58113 8.61967
597 1 8.7096 9.1798 9.11042
598 1 0.100872 4.48457 7.0862
599 1 1.6985 2.95884 3.86947
600 1 2.04242 7.58571 1.23132
601 1 8.13533 8.7235 0.805436
602 1 5.03317 6.03964 9.0517
603 1 9.08525 1.22869 4.32815
604 1 6.01486 0.0397451 7.48436
605 1 0.678185 2.78224 7.83162
606 1 0.86378 6.1842 4.55264
607 1 1.71344 5.12353 8.70943
608 1 8.29856 7.77813 1.00066
609 1 2.40075 0.0985846 8.84905
610 1 2.23195 8.22981 5.4629
611 1 2.79658 3.26945 3.42855
612 1 7.87315 5.03467 8.45821
613 1 6.55156 9.19229 1.42622
614 1 9.20572 0.266305 7.1241
615 1 0.181736 9.00233 2.19289
616 1 7.50621 4.46413 9.19433
617 1 1.96271 3.88832 3.32999
618 1 6.08881 5.4611 4.46408
619 1 6.16165 3.18597 8.25315
620 1 8.74708 5.27431 2.04022
621 1 5.99745 7.27685 5.58694
622 1 3.26411 2.49069 3.95339
623 1 1.3716 7.3977 3.22906
624 1 7.9309 8.12432 5.38707
625 1 3.08264 1.75271 8.30757
626 1 7.72261 5.56884 3.38017
627 1 0.833586 8.06425 3.79374
628 1 1.02048 4.7626 2.07904
629 1 7.24795 0.409636 8.87463
630 1 1.66056 9.39195 0.86841
631 1 0.700941 6.75288 2.58267
632 1 6.16295 9.12022 5.51327
633 1 2.65606 8.99305 3.64266
634 1 3.65415 0.0785583 3.09922
635 1 5.43179 1.62867 0.568248
636 1 5.09277 6.65333 2.65377
637 1 5.10048 3.44806 6.90832
638 1 1.21845 6.38188 5.48339
639 1 8.88052 3.97555 4.72961
640 1 6.38233 3.43237 7.31205
641 1 0.649065 0.819114 9.06742
642 1 8.31337 0.807254 2.31727
643 1 3.903 0.523785 6.77111
644 1 1.55974 2.64092 4.82865
645 1 2.94661 2.96724 1.67927
646 1 5.93164 7.39949 6.87661
647 1 6.66868 8.14836 5.15987
648 1 6.48663 2.34879 5.63501
649 1 7.95668 6.72679 3.21966
650 1 4.92675 2.03774 4.79468
651 1 8.22808 5.13943 0.145383
652 1 6.56012 5.47511 7.31868
653 1 8.15089 1.42177 8.98867
654 1 7.6927 6.02489 0.281931
655 1 2.79336 1.0125 9.13976
656 1 2.36499 2.05231 1.04812
657 1 5.32484 8.59747 6.01618
658 1 1.45432 8.21048 6.3077
659 1 8.45979 4.29766 8.87997
660 1 2.2358 5.14799 7.71886
661 1 2.23353 1.02586 0.59788
662 1 4.05276 9.15114 4.90644
663 1 2.47183 7.73917 8.47667
664 1 3.56565 9.21625 2.12269
665 1 2.53752 7.66978 0.368818
666 1 8.29186 3.87764 3.60346
667 1 5.71585 6.93666 8.95436
668 1 4.80147 4.66016 8.48475
669 1 6.02509 3.79611 6.43226
670 1 6.25868 8.06119 6.16567
671 1 0.792679 8.34635 5.6256
672 1 4.68008 5.38467 4.37062
673 1 6.6791 9.04865 6.86286
674 1 2.60659 3.91444 1.27169
675 1 0.277618 8.91994 3.6812
676 1 5.4618 6.03933 1.68837
677 1 5.88544 5.20449 8.14666
678 1 8.66212 2.75242 2.41266
679 1 4.09793 3.90718 7.73275
680 1 2.56503 5.34468 0.0737648
681 1 4.98783 6.63714 5.20627
682 1 5.78376 2.0356 2.53118
683 1 6.07026 1.75413 1.53566
684 1 6.46312 7.74054 9.19405
685 1 8.4096 4.66484 5.366
686 1 2.65591 8.671 6.54037
687 1 3.63333 5.69399 6.50354
688 1 8.00656 9.25429 6.11698
689 1 7.42111 0.522701 3.16216
690 1 7.27515 8.30312 2.28283
691 1 3.51835 6.29339 8.25171
692 1 8.26657 5.71242 7.73317
693 1 2.11616 5.58349 3.37601
694 1 1.40828 6.90755 0.664477
695 1 4.30737 0.958225 7.61312
696 1 0.180274 6.33904 8.94628
697 1 5.76913 4.89744 6.77803
698 1 8.16392 1.32805 5.59761
699 1 1.39104 6.65982 7.51092
700 1 8.69074 9.39539 1.41258
701 1 8.43493 8.33901 6.33212
702 1 0.219725 0.672649 6.2828
703 1 2.58361 8.4769 0.959078
704 1 3.92032 4.71212 3.93779
705 1 6.14025 1.69834 7.34888
706 1 3.22872 4.50212 4.75591
707 1 1.90451 3.37895 5.52493
708 1 3.90508 8.25555 1.67165
709 1 4.86348 3.21961 9.33506
710 1 3.31691 5.10283 5.70961
711 1 2.03406 0.79697 6.78018
712 1 7.84127 6.80924 0.906384
713 1 5.5524 4.52631 3.93219
714 1 5.63716 0.338794 4.00805
715 1 6.65295 4.52892 2.65528
716 1 6.95598 5.87228 5.00291
717 1 3.16519 7.78502 5.82805
718 1 6.0554 5.53653 1.0411
719 1 2.46555 1.97543 5.05351
720 1 6.22439 6.46316 7.36949
721 1 2.90451 6.8482 8.99842
722 1 3.79851 8.33672 8.21106
723 1 3.00057 2.72716 8.75761
724 1 0.829968 1.62021 0.242597
725 1 0.122642 0.308478 4.4227
726 1 3.29494 3.84648 6.7614
727 1 7.66005 3.99164 8.12677
728 1 0.601365 3.55316 7.05857
729 1 1.39057 2.74669 2.38239
730 1 7.75221 7.77521 6.8196
731 1 0.146143 4.4197 9.11246
