74 1 6.87786 9.27554 4.06108
75 1 6.87548 1.71483 8.05888
76 1 6.84638 2.94532 1.16798
77 1 1.87072 3.0426 3.45838
78 1 3.84715 6.11578 1.24293
79 1 5.72567 0.167448 8.76936
80 1 8.91535 6.32841 8.79808
81 1 3.85042 8.06062 5.33325
82 1 5.47533 1.02583 4.54918
83 1 4.40745 7.5351 4.57354
84 1 1.08528 7.18599 7.4862
85 1 2.63483 1.65151 1.08437
86 1 4.44096 5.27738 0.794579
87 1 5.90305 2.17727 4.4233
88 1 8.43432 2.33226 7.89044
89 1 0.492416 3.4391 2.31391
90 1 7.5701 3.60796 2.41465
91 1 8.86547 6.30873 6.46225
92 1 6.96684 6.05479 8.30579
93 1 2.47701 7.90302 4.34628
94 1 0.866866 7.02966 1.6491
95 1 2.17838 4.64682 2.91461
96 1 2.69994 1.41072 8.62571
97 1 2.01295 2.41802 1.80222
98 1 4.60653 1.49932 3.00737
99 1 2.73357 0.639072 3.94857
100 1 6.82736 7.37318 3.58594
101 1 3.88286 5.99839 2.33041
102 1 6.48469 1.38139 4.02337
103 1 0.569886 8.83473 1.83742
104 1 3.73851 0.237057 0.263814
105 1 6.53151 7.21195 5.64855
106 1 8.62558 1.22203 6.68607
107 1 8.36825 7.7213 2.2141
108 1 0.0160309 1.03312 7.3066
109 1 6.59146 4.13989 4.41883
110 1 8.07771 5.29984 6.5791
111 1 3.15979 6.64489 0.620544
112 1 4.5655 0.0115782 9.08817
113 1 3.18004 3.4493 7.97965
114 1 3.361 7.22857 4.68127
115 1 3.49213 0.251741 5.35904
116 1 4.8924 4.28889 7.71694
117 1 8.28178 5.38136 0.845668
118 1 7.76544 1.81433 7.18339
119 1 8.49603 6.84675 4.52758
120 1 2.7232 6.12909 2.48387
121 1 5.75246 8.22088 7.09302
122 1 9.33063 8.28142 9.05462
123 1 1.51515 8.78036 6.76602
124 1 6.1897 8.91043 5.68044
125 1 6.14863 4.94953 6.0961
126 1 0.202764 5.17397 1.84795
127 1 1.8995 8.42753 5.02605
128 1 5.17965 8.00825 7.97652
129 1 3.19314 4.06175 1.06935
130 1 4.26627 7.58745 7.34412
131 1 9.18955 1.78647 4.17847
132 1 7.62437 4.71309 3.64292
133 1 5.334 7.39667 2.55018
134 1 4.23615 0.618459 5.94437
135 1 4.4563 1.07337 4.2399
136 1 1.70751 1.39007 8.09996
137 1 3.1634 4.23047 8.83992
138 1 5.89838 2.92938 7.50808
139 1 0.22859 6.22672 4.33339
140 1 3.76028 5.05665 4.73009
141 1 4.15306 8.50444 7.94056
142 1 0.950595 2.70045 9.22568
143 1 3.48275 6.90443 9.00801
144 1 1.48093 4.13407 6.75008
145 1 5.93656 4.21209 8.29078
146 1 7.81667 0.381449 2.63552
147 1 4.38781 8.63497 6.92587
148 1 4.15564 3.72311 7.32569
149 1 8.61352 6.12429 3.02709
150 1 6.21964 9.19383 0.719746
151 1 0.0868582 7.13746 4.98896
152 1 4.52567 6.94937 9.34962
153 1 9.35389 5.31405 9.25554
154 1 6.31233 4.60383 9.1998
155 1 6.94311 6.1831 2.13811
156 1 4.38384 0.547404 3.34554
157 1 5.50249 3.11693 5.60621
158 1 4.28268 4.91604 9.21256
159 1 0.960168 7.10853 3.78492
160 1 6.53456 7.43829 6.94428
161 1 0.346828 3.96955 0.689363
162 1 0.184002 1.29383 9.15094
163 1 8.95616 3.65331 5.85679
164 1 5.20621 7.56391 3.58866
165 1 7.84621 8.96877 1.64063
166 1 7.97587 6.12328 4.92656
167 1 5.19715 6.97429 1.60165
168 1 6.68843 5.03054 8.16415
169 1 2.83421 5.46063 7.6849
170 1 1.35238 1.4584 6.75294
171 1 9.23225 3.72441 3.28476
172 1 3.12673 3.31196 0.244671
173 1 7.75775 6.52657 9.19907
174 1 9.38811 3.1657 5.08896
175 1 6.53103 8.73362 2.46394
176 1 0.900212 2.74849 6.96399
177 1 4.11488 8.67809 0.426479
178 1 8.49382 5.40985 5.68336
179 1 6.11586 7.88679 3.09495
180 1 0.268316 1.09942 4.86913
181 1 6.76726 7.59269 1.01547
182 1 2.79389 1.71597 3.7663
183 1 2.03442 7.04611 6.92205
184 1 2.64343 2.45028 6.58833
185 1 2.52184 7.3598 8.66617
186 1 1.79356 5.26412 5.509
187 1 3.11603 2.21954 7.68243
188 1 2.29985 5.32329 1.73452
189 1 1.98512 4.13923 3.77355
190 1 7.76232 5.9859 1.52245
191 1 5.99001 5.44397 8.72418
192 1 0.533133 5.18919 8.36432
193 1 2.54397 6.72516 6.04584
194 1 3.75561 3.20082 8.76665
195 1 0.331619 7.89108 3.2257
196 1 2.97665 0.630125 2.09019
197 1 3.54922 5.69576 6.86054
198 1 3.32895 4.80926 0.280583
199 1 1.04431 5.75484 6.45259
200 1 2.59122 9.08679 6.77472
201 1 0.576282 7.95456 1.23095
202 1 8.3329 2.17267 3.55881
203 1 2.88016 7.39485 7.61259
204 1 4.02847 2.88719 5.01967
205 1 7.33016 7.8314 6.18924
206 1 1.12047 2.66065 5.10505
207 1 7.43554 2.20263 9.0322
208 1 7.65342 3.82101 5.5368
209 1 5.13511 1.27829 7.32815
210 1 2.25326 1.64535 0.133817
211 1 0.319278 2.32668 2.48263
212 1 5.90694 6.83535 3.60101
213 1 1.85989 1.17193 4.36292
214 1 8.24745 2.6854 0.167629
215 1 2.45666 6.95844 5.05387
216 1 4.01023 6.30594 6.02577
217 1 7.17417 0.162718 0.986477
218 1 4.79569 4.29606 2.46908
219 1 6.49874 6.64191 0.714638
220 1 9.22684 1.99788 1.54103
221 1 8.81133 8.96613 5.83449
222 1 5.21478 4.99056 1.418
223 1 3.61668 7.99783 1.04254
224 1 7.61894 7.52767 2.92822
225 1 4.41064 5.30145 6.33586
226 1 1.05912 7.99031 2.15349
227 1 4.78999 7.93837 0.750982
228 1 6.20568 3.51952 9.04284
229 1 0.534414 7.82743 8.35303
230 1 4.29512 2.18561 1.10982
231 1 0.248691 6.90749 8.0006
232 1 6.23841 5.59408 0.323041
233 1 8.26678 7.40533 8.84551
234 1 3.0881 8.65502 0.184207
235 1 7.0754 6.69047 6.37552
236 1 9.28963 8.73387 7.96953
237 1 8.5656 0.00568229 1.0213
238 1 7.65717 8.6911 8.93371
239 1 2.86781 7.63218 6.43687
240 1 4.94383 1.27774 5.55046
241 1 2.4083 7.062 2.84827
242 1 8.8268 3.03561 4.14744
243 1 2.14118 8.28631 9.21047
244 1 7.03524 7.9136 8.64395
245 1 6.45627 3.11632 3.15475
246 1 1.47627 6.22224 1.35859
247 1 5.51702 3.03056 3.76783
248 1 5.98294 9.00675 4.67807
249 1 2.33796 3.96346 8.23563
250 1 4.66015 7.11204 5.66033
251 1 7.33224 2.41421 6.31378
252 1 2.17239 2.36253 4.51886
253 1 0.19757 5.44399 5.86731
254 1 7.61908 2.24884 1.23306
255 1 5.07358 3.38447 8.24829
256 1 1.39145 3.73732 8.59456
257 1 4.64214 0.12194 0.760036
258 1 2.03965 1.03205 3.14903
259 1 3.76594 5.85543 0.0130952
260 1 3.48691 2.76746 6.0307
261 1 6.82003 3.77074 0.421473
262 1 5.09665 0.706846 2.4808
263 1 5.09373 4.80247 3.60023
264 1 6.95123 6.31446 5.22915
265 1 5.15084 3.84059 4.2221
266 1 7.7376 7.87963 4.03962
267 1 4.50559 2.20574 2.12073
268 1 5.88782 9.12602 7.65967
269 1 2.92347 5.68851 0.756025
270 1 8.64863 8.09047 3.37883
271 1 7.40127 7.59541 0.172363
272 1 8.70226 0.301297 3.0589
273 1 8.81946 1.82984 2.63484
274 1 5.63192 7.00855 6.31544
275 1 4.36047 8.89893 5.89791
276 1 0.0687262 5.59103 2.81443
277 1 3.28552 2.56323 3.54227
278 1 1.77982 5.72073 7.33707
279 1 2.49589 0.0210552 3.02066
280 1 5.49435 3.5316 2.69679
281 1 6.10566 8.79045 3.45349
282 1 0.246629 0.216451 2.40248
283 1 8.71997 7.8177 4.48999
284 1 8.01638 8.11358 5.45671
285 1 5.4241 8.54444 2.61181
286 1 0.69664 2.00485 8.52523
287 1 3.1798 8.95577 7.95142
288 1 3.26078 1.31564 0.108027
289 1 7.18628 1.51077 5.65089
290 1 1.54078 7.7959 8.49059
291 1 4.59657 2.59339 8.72963
292 1 0.544598 8.01906 6.19949
293 1 0.845562 8.81803 5.00437
294 1 8.28905 4.83837 7.53637
295 1 7.32195 4.45608 7.53634
296 1 5.53272 7.18868 0.587749
297 1 4.90748 3.00632 1.15222
298 1 4.13398 6.56649 4.94918
299 1 6.42215 7.0273 2.65158
300 1 7.98429 2.40216 2.19123
301 1 0.245038 1.9084 6.67693
302 1 7.96878 0.000875189 5.58133
303 1 1.06633 8.40926 9.09337
304 1 6.81738 5.1612 2.49964
305 1 5.10229 0.86732 0.0857837
306 1 7.90742 9.13461 3.58585
307 1 6.80402 8.64362 1.38238
308 1 7.67824 0.885198 6.26266
309 1 8.94236 5.40837 8.16541
310 1 2.90143 4.71655 6.71641
311 1 8.87895 8.68517 1.69259
312 1 2.54188 6.35245 1.47677
313 1 7.07654 0.4896 1.99116
314 1 6.87155 4.13997 3.06937
315 1 3.09037 4.24813 5.50669
316 1 1.78404 4.92353 4.4605
317 1 8.66321 2.27195 6.84489
318 1 7.93386 6.24654 6.89834
319 1 4.9446 0.281401 7.27154
320 1 5.20349 5.03483 5.68892
321 1 1.76522 1.96245 3.66052
322 1 0.928045 7.75058 5.09468
323 1 3.64713 8.16213 4.18424
324 1 4.02548 4.70239 7.0668
325 1 4.20825 5.01881 2.99213
326 1 8.59843 2.33113 4.85652
327 1 4.24511 1.0233 8.98514
328 1 5.71654 2.66838 8.51858
329 1 7.87677 1.53216 8.19538
330 1 3.73851 8.87317 8.84625
331 1 4.29633 1.76108 4.9354
332 1 3.18336 1.4435 6.98846
333 1 7.47491 5.03788 1.6848
334 1 1.41807 7.7886 6.64547
335 1 8.05897 1.21368 3.11682
336 1 0.814009 4.74358 4.66968
337 1 4.91666 7.86641 6.4003
338 1 9.02767 0.0655297 7.26211
339 1 9.28924 4.48889 7.57335
340 1 1.97308 0.191055 2.23014
341 1 8.59924 8.37543 7.26888
342 1 7.78154 5.65721 2.57826
343 1 4.33137 5.13937 1.82855
344 1 1.08301 0.45954 6.52057
345 1 3.95232 7.77151 6.31074
346 1 6.95162 4.8282 0.685068
347 1 4.28609 2.74864 6.7835
348 1 7.71869 4.25269 6.6342
349 1 7.37985 3.30582 9.03723
350 1 3.69425 3.48336 3.66831
351 1 9.20666 7.00289 1.85543
352 1 0.452531 8.96451 6.09487
353 1 0.368421 2.65977 4.27091
354 1 2.02073 6.73238 7.92539
355 1 0.987908 6.28187 0.423496
356 1 3.65103 3.91266 6.39185
357 1 9.28879 2.66518 8.62825
358 1 6.44701 6.97352 4.48573
359 1 3.96481 6.66842 7.60786
360 1 2.16225 4.34947 1.78385
361 1 5.08285 1.89001 3.91162
362 1 4.73459 1.31689 1.69469
363 1 7.17637 4.00324 1.44484
364 1 1.57952 3.51694 7.6014
365 1 0.655215 2.2833 0.825976
366 1 6.38946 7.83705 1.96518
367 1 1.35688 4.41452 1.01943
368 1 3.17303 8.7557 4.8113
369 1 8.28415 5.63947 9.28635
370 1 6.47621 0.782359 8.37524
371 1 3.22395 6.16661 5.29463
372 1 3.66919 1.93703 8.6921
373 1 6.26713 6.74223 1.6771
374 1 0.0848516 7.03812 6.11773
375 1 4.53972 5.96525 7.11602
376 1 3.11114 0.411038 7.2996
377 1 1.24198 8.20374 7.63117
378 1 5.43287 0.72823 1.10049
379 1 6.04267 3.2668 4.67536
380 1 5.3686 5.5308 6.67197
381 1 4.33358 8.68787 1.39494
382 1 5.18124 5.77006 4.7046
383 1 0.335209 8.11016 7.22611
384 1 3.27395 9.06384 3.7589
385 1 3.89069 7.76053 -0.000603163
386 1 0.48797 4.66972 6.76119
387 1 8.96261 0.732572 4.19886
388 1 7.46583 1.23897 1.31924
389 1 6.50674 2.42959 5.26678
390 1 2.60082 5.07437 3.81093
391 1 7.22818 1.17818 9.00725
392 1 3.45779 2.2903 0.47893
393 1 1.68029 5.45498 0.671615
394 1 8.53531 4.82434 1.7664
395 1 0.280407 9.34868 9.11944
396 1 2.42275 2.42658 2.87073
397 1 5.98372 4.38492 0.796539
398 1 8.54865 3.90518 2.53209
399 1 6.08605 2.20501 3.40426
400 1 3.01603 7.72812 2.43702
401 1 4.09675 1.6825 6.09193
402 1 0.654244 5.32398 0.751424
403 1 3.36413 5.03435 1.36669
404 1 9.07085 5.48945 7.10812
405 1 4.75785 3.63951 5.15022
406 1 7.98094 0.625388 0.487343
407 1 6.70206 9.01545 8.54058
408 1 2.04717 3.14332 9.12367
409 1 3.78308 3.89083 4.73431
410 1 9.37678 2.58387 7.53731
411 1 6.54618 8.25145 4.2214
412 1 1.18153 9.10783 4.10318
413 1 1.7981 6.67634 2.20019
414 1 5.28526 1.79119 9.02278
415 1 9.07511 0.567073 0.280396
416 1 9.1036 1.9332 0.54943
417 1 9.19947 5.2428 4.93422
418 1 3.23621 2.25839 4.55775
419 1 6.90012 2.56192 2.23794
420 1 0.574264 3.65812 4.35257
421 1 5.84591 6.59886 5.26089
422 1 9.00555 2.46274 5.84923
423 1 9.25584 4.54096 4.11122
424 1 4.55965 8.003 2.88302
425 1 1.74974 3.18438 6.59933
426 1 5.03969 0.726468 8.33945
427 1 7.81994 2.96994 7.14748
428 1 2.25447 8.18073 7.12797
429 1 6.11847 0.233431 2.71246
430 1 5.78487 4.9055 4.35442
431 1 8.1962 3.05416 6.25046
432 1 5.09422 8.97173 8.32536
433 1 2.75515 7.89007 5.41303
434 1 8.41183 7.95176 0.306736
435 1 1.28355 3.74658 0.199233
436 1 0.241567 7.04084 0.808264
437 1 7.31385 7.23922 1.92968
438 1 1.88181 7.32842 0.0845158
439 1 3.12412 7.32559 3.66779
440 1 7.37223 6.55227 3.09402
441 1 5.14774 2.52793 2.87047
442 1 5.73011 4.22211 5.21938
443 1 2.10749 6.37892 0.521387
444 1 0.346587 6.45989 3.35262
445 1 6.65108 2.72207 0.156672
446 1 7.7101 2.53434 5.36732
447 1 0.935665 5.01874 2.80477
448 1 8.58476 8.99409 0.0549306
449 1 2.85572 2.45888 9.00298
450 1 4.15418 6.24045 8.5221
451 1 4.80989 8.1268 8.985
452 1 3.32063 7.94574 8.51508
453 1 3.60198 9.36913 6.54046
454 1 4.18386 0.194859 7.98275
455 1 8.16122 5.2002 4.49486
456 1 8.62348 4.36011 5.04377
457 1 5.35806 8.83346 0.190033
458 1 2.52162 6.23689 3.53523
459 1 8.74279 3.73018 0.652734
460 1 7.16567 3.42105 6.49476
461 1 8.17564 3.72589 1.57854
462 1 4.35425 7.60391 1.68431
463 1 4.37664 1.91335 0.121325
464 1 9.07837 3.49751 7.94316
465 1 1.90954 9.04942 7.63775
466 1 3.61846 1.22287 7.88777
467 1 5.59746 1.3199 3.26908
468 1 8.66722 8.81236 4.87731
469 1 7.07127 1.92994 4.63156
470 1 8.53868 3.85876 7.07343
471 1 5.2728 8.90027 6.38481
472 1 7.86425 2.6847 4.27096
473 1 5.22558 2.42465 0.445027
474 1 9.01113 8.95631 3.79876
475 1 2.2129 1.52645 6.24802
476 1 9.09662 1.52529 8.21029
477 1 3.22011 0.666499 0.989434
478 1 3.32187 9.0352 1.1612
479 1 1.3788 2.81607 2.65148
480 1 6.84463 2.55395 7.2228
481 1 3.48783 7.05022 1.80984
482 1 1.99826 6.11653 4.45153
483 1 5.48035 5.87253 3.51759
484 1 6.07796 0.0218947 6.68933
485 1 4.90403 5.2727 8.33739
486 1 9.2136 2.54761 3.33752
487 1 8.66269 4.6166 3.30687
488 1 8.13043 6.19528 3.91154
489 1 2.53922 1.58107 2.32053
490 1 5.38033 8.30101 4.27732
491 1 7.57263 8.76798 4.66575
492 1 8.78817 6.38872 7.57181
493 1 5.68094 1.62965 8.11645
494 1 7.36288 1.89973 3.70988
495 1 4.30923 4.068 1.47859
496 1 1.80936 1.74118 5.28147
497 1 1.84388 0.800298 8.99691
498 1 8.69009 0.32315 1.9682
499 1 2.69426 3.25161 4.12351
500 1 5.73292 6.40077 9.33095
501 1 5.91931 7.97119 6.09822
502 1 1.48268 3.89425 2.80611
503 1 5.014 6.15046 5.9071
504 1 4.56726 9.27344 2.31942
505 1 7.13494 5.33748 9.13868
506 1 1.64035 7.42142 5.74513
507 1 7.13966 0.150491 9.36868
508 1 4.0747 7.0045 0.899229
509 1 8.36339 0.744544 7.70335
510 1 0.986135 1.86036 4.46474
511 1 7.12736 5.05745 6.37034
512 1 8.99901 7.13143 2.87133
513 1 1.96812 7.09024 3.91597
514 1 9.00839 6.26864 5.37499
515 1 6.35779 5.96292 4.14058
516 1 4.76574 6.51582 4.11824
517 1 0.40477 1.15544 0.911124
518 1 2.25099 1.75205 7.25899
519 1 2.29332 4.11489 4.88566
520 1 2.71371 3.44095 6.13503
521 1 9.34749 0.550283 6.31441
522 1 4.59639 2.59013 5.84688
523 1 1.78372 5.63656 2.5559
524 1 6.59398 4.23061 6.79029
525 1 7.80675 3.06149 8.1781
526 1 4.84372 3.95535 0.593497
527 1 4.37236 8.57906 4.6263
528 1 4.7377 4.69126 4.73036
529 1 6.2828 1.33271 5.1596
530 1 6.71173 6.37134 7.35397
531 1 8.88415 7.78419 8.11957
532 1 5.29415 4.93618 0.181873
533 1 8.05242 0.226001 4.5538
534 1 7.14276 8.39494 3.21857
535 1 8.64359 7.27573 5.5447
536 1 8.9507 5.55517 3.7728
537 1 8.58184 1.81258 9.02254
538 1 3.35475 1.25504 5.5345
539 1 5.09903 1.92131 6.52219
540 1 1.48607 2.9125 0.877302
541 1 9.30793 2.89848 0.247329
542 1 7.87224 1.58506 0.382548
543 1 3.38972 8.3196 7.02028
544 1 5.20701 9.33961 3.19607
545 1 6.96097 5.28201 4.62614
546 1 3.44868 7.13939 5.68041
547 1 8.89908 7.95808 6.38446
548 1 7.10015 7.76113 4.94855
549 1 5.21988 0.500677 6.24516
550 1 0.663034 6.33152 5.40226
551 1 3.94944 3.95225 0.0696134
552 1 0.735287 3.01426 8.12108
553 1 8.30385 3.33066 4.95035
554 1 0.179534 4.20089 5.25674
555 1 5.58372 2.10975 5.54929
556 1 0.671208 3.7066 6.20138
557 1 0.339644 6.16203 1.48236
558 1 4.15027 2.79944 3.033
559 1 4.47796 6.87784 2.48515
560 1 1.52241 2.33557 6.05656
561 1 0.746599 4.32992 3.58594
562 1 6.48027 3.61297 5.7121
563 1 5.11378 5.31732 2.53829
564 1 6.58356 8.25 7.76228
565 1 0.283614 2.10173 5.1982
566 1 3.62174 8.16368 3.22378
567 1 8.10138 7.17473 7.56608
568 1 4.00951 5.35183 7.81239
569 1 5.9413 2.11447 2.38647
570 1 8.12758 6.75112 2.25722
571 1 7.41711 5.54503 7.56239
572 1 3.44293 6.77336 2.88269
573 1 7.08498 3.33454 4.82644
574 1 2.37377 9.14761 4.28955
575 1 6.43148 3.68022 2.18439
576 1 6.76678 2.81315 8.36518
577 1 4.34911 7.45213 8.40561
578 1 5.9287 1.36138 6.19179
579 1 9.07215 1.38878 5.69522
580 1 9.3239 8.17919 5.38484
581 1 1.63049 0.234818 4.87848
582 1 5.40519 3.83753 1.55279
583 1 1.2659 0.296361 1.31569
584 1 0.137871 3.06374 1.26059
585 1 9.05672 7.28414 7.06763
586 1 5.49507 1.84634 1.36658
587 1 4.97891 6.88802 7.74293
588 1 1.63489 8.68943 1.59856
589 1 2.72388 5.08668 5.03217
590 1 1.14793 6.24684 8.0395
591 1 2.7199 8.75781 2.18449
592 1 9.15018 4.83695 0.783307
593 1 8.69505 1.07099 1.0671
594 1 4.76263 0.335704 5.13066
595 1 6.50776 1.94527 1.48043
596 1 0.340728 3.5539 8.87757
597 1 8.42305 9.19907 8.36195
598 1 8.88938 4.72869 6.35469
599 1 2.28365 3.32889 2.31811
600 1 2.48444 8.38729 0.992115
601 1 9.27216 8.58786 0.619655
602 1 4.92204 5.76712 9.22631
603 1 8.95304 0.452775 5.19573
604 1 7.2581 9.36173 6.52292
605 1 2.37658 2.90696 8.17636
606 1 1.29721 6.80822 4.82633
607 1 1.69374 4.80238 8.5199
608 1 8.85895 7.66883 1.20165
609 1 2.42827 0.515778 8.08431
610 1 1.43111 9.12493 5.74908
611 1 3.11779 4.05596 2.18105
612 1 7.80584 5.14991 8.42947
613 1 6.75291 8.50701 0.112498
614 1 0.71936 1.77872 7.50885
615 1 9.15799 8.78754 2.79354
616 1 7.43896 4.34863 9.22727
617 1 3.2053 4.58955 3.14584
618 1 7.29232 5.70987 3.63415
619 1 5.2159 3.28112 9.25333
620 1 9.29301 4.093 1.61727
621 1 6.70791 8.50988 6.64609
622 1 3.81512 1.59431 3.58696
623 1 2.52214 8.04562 3.30954
624 1 7.43803 6.88475 4.3128
625 1 3.82162 3.21658 1.11578
626 1 7.79345 4.63642 2.56293
627 1 9.29208 7.27407 3.88888
628 1 0.878233 4.37174 2.0252
629 1 8.3891 0.770394 8.92731
630 1 1.85178 9.11936 0.360763
631 1 0.686897 7.11598 2.61705
632 1 4.99459 8.15621 5.40529
633 1 1.48064 8.12067 4.15404
634 1 3.57549 9.34173 2.8227
635 1 5.83809 1.53707 0.464846
636 1 6.49194 6.00488 3.02496
637 1 4.64935 3.5976 6.1705
638 1 1.62875 6.33817 5.74296
639 1 8.34842 4.02972 4.08306
640 1 5.78768 3.93007 7.28207
641 1 1.15652 1.71664 0.107699
642 1 8.13316 1.19771 2.08332
643 1 2.66726 0.570431 6.10631
644 1 1.68321 3.35102 4.42264
645 1 3.16068 2.34575 1.51745
646 1 5.92409 7.31005 7.81625
647 1 7.19464 8.68854 5.72574
648 1 6.8644 1.51873 6.7385
649 1 8.33033 7.11501 3.594
650 1 4.9815 2.75238 4.70158
651 1 8.51875 4.52072 9.36387
652 1 5.68191 6.46206 7.23261
653 1 6.34899 1.81178 8.95165
654 1 7.29542 5.94034 0.511053
655 1 3.30265 0.472521 8.62574
656 1 4.18103 1.05575 0.71456
657 1 6.03089 8.00645 5.0768
658 1 1.07256 6.78931 6.46129
659 1 8.09752 4.11448 8.33231
660 1 2.04172 4.65849 7.49999
661 1 1.48804 1.78568 2.60739
662 1 2.44707 9.20587 5.41272
663 1 2.46428 8.34875 8.24128
664 1 3.92511 0.84421 2.48953
665 1 2.89916 7.58606 0.235108
666 1 8.32431 3.18023 3.2699
667 1 5.51787 7.38216 8.76989
668 1 5.06296 4.26046 8.84979
669 1 5.72074 3.99108 6.2177
670 1 5.7886 0.421195 5.38575
671 1 0.325422 8.22714 4.26092
672 1 6.10356 5.52116 5.17889
673 1 6.64437 0.570415 6.04976
674 1 1.49641 3.56236 1.73176
675 1 0.347778 0.224119 3.44159
676 1 5.89983 5.5443 1.97953
677 1 5.67239 4.98077 7.72957
678 1 8.89032 2.94328 2.19112
679 1 3.30995 3.10653 6.98988
680 1 2.44138 5.18678 9.27412
681 1 5.38121 7.33372 4.64957
682 1 5.88851 2.85601 1.57144
683 1 5.99228 1.14659 2.0398
684 1 6.31324 7.56424 0.0408028
685 1 7.5478 5.07293 5.43719
686 1 2.1522 8.38462 6.08125
687 1 3.35534 5.24344 5.80213
688 1 8.37464 0.173658 6.54318
689 1 7.3909 0.703896 3.7355
690 1 7.80021 7.94982 1.21189
691 1 3.06708 6.40011 8.15611
692 1 8.05678 6.23307 8.21499
693 1 1.69372 5.5689 3.547
694 1 1.80886 7.12439 1.14874
695 1 4.17365 1.76872 7.25792
696 1 9.22095 6.0334 0.550599
697 1 4.95947 4.54705 6.73102
698 1 8.17644 1.82579 5.99165
699 1 0.29907 6.36064 7.03848
700 1 0.166223 0.0877049 1.18855
701 1 7.87122 9.10362 7.31725
702 1 0.696836 0.408008 5.5495
703 1 2.73869 7.41774 1.25151
704 1 3.0466 5.77412 4.31086
705 1 6.14273 0.897132 7.21475
706 1 2.99212 4.21627 4.09126
707 1 1.11129 3.73815 5.20242
708 1 5.34769 8.00547 1.71783
709 1 4.3283 2.90666 0.24833
710 1 1.85966 4.04531 5.84928
711 1 2.13262 0.648636 7.05053
712 1 8.60693 6.50097 1.2503
713 1 4.41564 5.46668 3.96893
714 1 5.13031 9.29505 4.20239
715 1 5.89323 4.53935 2.59495
716 1 6.26372 6.03484 6.15303
717 1 3.23931 8.69966 5.92839
718 1 5.68036 5.99814 1.13225
719 1 2.60487 0.789751 5.03849
720 1 5.76362 6.35461 8.23544
721 1 2.70941 6.21779 9.07238
722 1 2.72249 0.328999 0.0708789
723 1 4.05269 2.68878 7.78904
724 1 1.92399 0.840491 0.697283
725 1 0.232828 0.0291923 4.44779
726 1 3.07638 3.23937 5.183
727 1 6.91563 4.03387 8.44103
728 1 0.533903 3.6363 7.33458
729 1 0.766218 3.23031 3.41971
730 1 7.47507 8.04185 7.19632
731 1 9.21544 4.40023 8.59076
