129 1 8.50361 8.92144 9.05299
130 1 2.06315 1.89984 2.18524
131 1 8.37717 2.476 1.50048
132 1 0.0846938 7.57473 1.48409
133 1 6.44623 2.12191 3.9178
134 1 9.11513 6.98896 0.456947
135 1 7.96318 7.48743 3.76942
136 1 6.92067 0.448092 6.3676
137 1 2.6313 6.30828 7.03607
138 1 5.22112 7.15136 6.44484
139 1 2.2065 0.623694 7.31848
140 1 0.294958 3.98597 1.26603
141 1 2.03835 0.624797 3.34992
142 1 5.50497 0.0874046 7.7121
143 1 4.9442 4.19991 9.2256
144 1 1.66193 1.78026 4.71401
145 1 7.64742 5.76301 7.88285
146 1 4.45905 0.619757 2.38154
147 1 6.22885 3.53906 7.4907
148 1 2.18049 8.29349 3.52265
149 1 2.91189 0.837804 3.92263
150 1 1.08232 8.25793 3.95797
151 1 6.98604 8.28639 4.86913
152 1 5.93102 8.51051 6.98697
153 1 3.75842 6.56784 0.606683
154 1 3.23753 5.8725 1.1807
155 1 8.60642 8.21309 4.34534
156 1 7.44017 6.81867 5.566
157 1 7.2629 3.73657 8.10594
158 1 2.74969 7.08876 8.76821
159 1 2.24734 7.12434 6.20295
160 1 8.59364 4.73466 6.85766
161 1 0.84232 1.93305 7.48893
162 1 1.15521 4.21886 1.85634
163 1 7.98935 8.7069 5.11764
164 1 3.09246 0.473334 6.77795
165 1 2.36438 6.5425 4.20825
166 1 6.06009 6.84142 8.70036
167 1 3.55214 9.0884 2.50384
168 1 6.05831 4.7262 1.214
169 1 0.898205 5.55766 0.169211
170 1 0.170732 3.02292 5.1377
171 1 3.73093 7.4353 9.22515
172 1 2.65692 5.12873 0.333937
173 1 4.38824 4.40396 1.69368
174 1 3.72249 5.45909 8.53428
175 1 7.47891 6.45903 7.25396
176 1 3.78845 1.19161 7.31701
177 1 4.92793 6.34258 1.86774
178 1 6.58 3.13522 2.33888
179 1 6.08883 3.73074 3.79412
180 1 1.78605 7.9693 5.45428
181 1 7.76024 5.35744 1.04604
182 1 1.97515 0.862921 6.36224
183 1 3.48818 4.4064 9.09802
184 1 5.37667 6.79101 7.98008
185 1 0.710337 8.701 7.03587
186 1 1.32021 3.18083 2.26745
187 1 0.949696 2.09695 5.39482
188 1 0.516594 6.75306 2.07922
189 1 3.47078 6.49717 4.25032
190 1 5.07659 5.23322 1.96516
191 1 4.41991 2.99825 4.69106
192 1 2.31748 1.67467 0.347081
193 1 4.25748 1.52848 0.928332
194 1 0.88774 8.69 5.1922
195 1 6.4137 9.25407 2.59935
196 1 0.477226 9.32043 1.63249
197 1 5.39271 4.11659 1.81445
198 1 8.22167 1.66134 7.79642
199 1 7.17831 9.30552 5.38726
200 1 3.04654 9.21297 0.0942484
201 1 4.60364 2.06207 5.39856
202 1 2.39761 6.8176 3.01725
203 1 5.3442 0.158872 5.40006
204 1 5.44413 8.83448 0.91876
205 1 5.21703 1.44253 6.75414
206 1 3.87642 0.329318 7.81903
207 1 6.83977 2.15073 2.95318
208 1 9.25943 4.77375 2.81647
209 1 6.59254 7.33065 5.42808
210 1 2.54955 2.57937 7.2133
211 1 6.8299 0.180607 0.912485
212 1 5.33954 7.22021 3.91166
213 1 1.7287 7.25266 3.74049
214 1 7.86987 2.28771 3.24238
215 1 5.94658 5.59533 2.97596
216 1 7.31139 4.96198 5.95863
217 1 1.59895 1.32762 7.80778
218 1 2.25234 2.80754 2.71863
219 1 7.46169 4.14469 1.05996
220 1 0.65847 1.78164 0.773475
221 1 6.11268 8.65918 7.92349
222 1 4.4158 5.68575 0.878632
223 1 2.98593 0.968509 8.06716
224 1 7.25964 5.9443 4.48684
225 1 1.61284 3.38906 8.60063
226 1 2.86061 1.86479 5.35932
227 1 7.54731 4.95556 4.98336
228 1 9.03642 0.485787 5.86721
229 1 8.719 1.04024 8.40007
230 1 6.50514 1.46906 8.81396
231 1 5.86001 4.49426 7.06304
232 1 3.70736 4.95468 1.00637
233 1 9.3985 8.50978 2.07507
234 1 7.22926 7.45477 2.94618
235 1 7.02543 7.06988 9.21483
236 1 8.37622 4.43552 4.74626
237 1 7.50127 2.33602 4.18542
238 1 7.7712 2.67527 8.02179
239 1 6.97193 5.85858 5.5597
240 1 9.12545 1.87536 8.86139
241 1 2.73662 4.63873 3.03511
242 1 5.53497 4.79275 8.65284
243 1 7.08104 8.0627 3.75031
244 1 6.74512 4.12374 4.4813
245 1 5.8419 2.83994 3.29975
246 1 8.99325 1.52083 3.98229
247 1 5.4741 3.10751 1.77131
248 1 6.12251 7.73464 6.40549
249 1 5.81238 4.65038 4.37656
250 1 4.9556 3.93014 4.24831
251 1 6.4399 3.12447 5.58433
252 1 9.29643 5.53275 3.63803
253 1 2.86633 8.72412 1.73452
254 1 6.44533 2.94552 1.32645
255 1 6.23181 4.80112 2.21659
256 1 1.39873 3.60808 0.201472
257 1 7.27001 0.656505 4.70647
258 1 3.46824 7.20779 2.69438
259 1 4.75765 3.77621 5.34246
260 1 3.68441 4.24992 2.8991
261 1 0.394796 6.4299 9.30306
262 1 6.94696 0.573847 9.07376
263 1 9.07541 6.13653 4.62978
264 1 7.61281 5.29296 7.01433
265 1 3.59578 2.25608 1.31273
266 1 8.94798 6.77315 8.6758
267 1 5.03571 2.07211 1.51838
268 1 6.31542 1.04072 0.346426
269 1 1.29965 6.36406 1.48945
270 1 0.684106 0.16336 3.19963
271 1 1.78671 7.53573 0.432935
272 1 2.39665 3.48164 0.67522
273 1 7.41895 4.94655 2.97772
274 1 4.20799 3.82121 7.54997
275 1 5.75521 0.338063 1.16298
276 1 7.73285 8.38758 1.61254
277 1 5.63033 1.28794 3.65612
278 1 2.41889 3.51266 4.45397
279 1 0.339768 3.69921 0.248425
280 1 3.89024 1.22633 8.47817
281 1 5.53662 8.58195 2.47199
282 1 1.13841 9.32483 4.28857
283 1 1.22447 7.1525 6.56619
284 1 7.03106 7.17345 4.45234
285 1 9.37222 2.30765 5.96146
286 1 2.86011 1.45283 7.07528
287 1 4.61819 7.9205 5.01747
288 1 1.12518 7.47323 1.31452
289 1 7.18083 1.62139 0.14772
290 1 4.66799 4.65793 7.14587
291 1 6.77069 4.38525 7.46012
292 1 5.19515 3.46436 7.08667
293 1 8.13829 3.21193 3.63633
294 1 9.20999 3.26404 7.6724
295 1 6.68044 3.90562 6.46809
296 1 7.40078 6.90195 0.958266
297 1 9.04884 7.04389 3.97377
298 1 1.4452 4.21847 6.01267
299 1 3.205 1.22763 6.15322
300 1 0.52366 1.72501 2.21938
301 1 5.52641 9.11629 8.66778
302 1 8.5709 9.23811 4.26551
303 1 3.93638 4.00604 4.5709
304 1 1.1449 6.11534 8.46335
305 1 4.63557 7.9338 6.08939
306 1 1.51429 8.45335 1.14676
307 1 4.38219 9.3636 5.01722
308 1 1.99305 7.74116 8.53525
309 1 8.73107 5.76541 8.21645
310 1 8.95994 5.77046 2.57843
311 1 0.617786 7.53932 0.336081
312 1 6.10081 6.22298 0.245068
313 1 5.82348 6.31846 3.79133
314 1 7.25498 1.34375 2.29437
315 1 4.09319 5.37974 7.50139
316 1 8.59949 4.76929 8.23129
317 1 7.70397 5.94311 2.93026
318 1 9.18123 3.20834 3.59736
319 1 3.17293 1.89448 2.25501
320 1 3.50573 7.61126 4.64773
321 1 0.675224 2.76423 0.527941
322 1 3.95774 8.73416 7.45722
323 1 0.316092 2.62137 1.61392
324 1 1.98293 6.67808 8.27078
325 1 8.19059 6.38354 0.549952
326 1 5.48154 2.98344 4.18711
327 1 3.11714 2.89079 2.0844
328 1 7.32474 3.94618 3.48966
329 1 8.04355 0.400108 8.88153
330 1 3.76068 3.17838 0.97655
331 1 0.837918 0.412228 5.99866
332 1 1.43803 2.76779 7.01051
333 1 1.15926 3.33975 1.28357
334 1 2.92412 5.64211 5.90325
335 1 8.4747 5.43319 0.160937
336 1 6.87129 5.60644 2.45745
337 1 7.45056 0.0421458 2.24679
338 1 6.82692 1.54727 6.37101
339 1 7.22388 6.11456 0.323113
340 1 3.62998 7.91004 6.58571
341 1 6.46787 7.65281 8.13035
342 1 9.25693 2.11856 7.71265
343 1 4.70213 8.1122 3.83696
344 1 1.00298 3.99258 8.18512
345 1 8.04762 6.58134 4.58428
346 1 9.14101 3.077 0.862833
347 1 6.60842 6.02401 7.70488
348 1 7.39758 1.09342 5.60517
349 1 4.38255 2.84315 1.74394
350 1 1.41542 3.05021 6.01741
351 1 6.14077 9.26625 0.0791808
352 1 5.81162 5.56811 7.01945
353 1 9.08294 5.18721 5.13314
354 1 1.98403 5.65767 8.00297
355 1 8.8818 7.85939 3.33362
356 1 7.86479 2.36161 7.05774
357 1 1.30977 5.76166 5.28875
358 1 4.91288 2.40602 6.29866
359 1 1.6218 6.39711 7.25269
360 1 5.36499 1.46589 0.668155
361 1 8.14406 0.471769 5.18494
362 1 2.30764 1.1668 8.80775
363 1 9.28375 5.877 0.621207
364 1 0.144007 2.23833 3.63926
365 1 4.67745 6.05435 8.30678
366 1 3.83675 9.30519 1.59418
367 1 9.3488 3.8572 6.79984
368 1 4.73172 6.43085 3.72409
369 1 8.72062 8.32709 1.31772
370 1 1.52196 0.135257 1.21566
371 1 0.419108 1.28419 3.20021
372 1 5.47753 4.5334 5.34886
373 1 6.79779 2.73363 7.47827
374 1 7.78871 0.833344 1.55632
375 1 2.87133 7.11396 0.382784
376 1 4.08119 4.07865 0.536862
377 1 4.62981 7.79982 7.1248
378 1 3.26847 6.21656 2.13988
379 1 8.05231 5.19426 2.22524
380 1 9.32454 4.11214 5.16212
381 1 3.18069 3.45772 7.62397
382 1 4.48326 9.0806 5.94792
383 1 2.48137 0.632369 0.693873
384 1 3.6009 0.221025 4.34913
385 1 4.55165 6.22887 9.30529
386 1 6.26553 8.75039 4.14869
387 1 9.10678 3.3976 1.91497
388 1 2.32438 8.93958 0.770028
389 1 5.93973 0.944687 6.10974
390 1 1.83874 5.64008 4.43491
391 1 7.33129 8.4144 2.59328
392 1 2.49785 6.18802 0.529153
393 1 5.69021 0.218459 4.35842
394 1 4.57733 3.14783 3.62311
395 1 5.54625 0.520476 2.27177
396 1 3.84777 2.40864 0.335211
397 1 6.46835 4.67236 3.50436
398 1 0.0993636 4.44556 7.74208
399 1 6.92556 9.14808 3.43266
400 1 0.607006 4.47839 3.66899
401 1 5.78938 5.83279 8.58869
402 1 2.456 4.62687 4.38679
403 1 0.821591 3.08657 3.45907
404 1 2.62607 1.27874 2.90892
405 1 2.12389 3.842 5.37862
406 1 4.93939 1.01394 1.50784
407 1 6.92818 7.76197 1.41569
408 1 1.95807 1.20275 1.36434
409 1 9.33947 4.65654 6.0908
410 1 5.92377 4.3498 0.156998
411 1 4.96279 3.05029 2.67532
412 1 2.54874 5.66984 2.7192
413 1 0.821054 7.96763 8.68767
414 1 6.75375 8.93533 1.70752
415 1 7.63982 8.1995 8.9132
416 1 9.07938 9.06307 0.593953
417 1 8.54621 2.73419 2.55584
418 1 5.48954 1.25907 7.82106
419 1 1.47031 1.34909 2.83157
420 1 8.52386 5.8007 7.17298
421 1 3.13549 8.03652 8.49696
422 1 5.80855 1.32431 4.64151
423 1 7.07087 2.99758 3.525
424 1 3.31883 3.15613 3.14043
425 1 7.66144 3.80473 4.51234
426 1 0.761224 1.84272 8.47565
427 1 7.59489 3.20325 1.65497
428 1 1.95745 8.30538 2.28144
429 1 6.11495 2.16326 8.0982
430 1 8.05212 1.26511 3.04427
431 1 0.70858 4.60687 6.83448
432 1 0.989558 8.18947 2.02069
433 1 6.88344 2.64481 6.45506
434 1 7.7333 3.3148 2.70459
435 1 7.88032 7.58931 4.97547
436 1 0.570094 6.98357 8.21029
437 1 3.37803 4.64902 1.99449
438 1 2.67459 7.5339 2.03971
439 1 4.36661 2.97794 6.8517
440 1 3.27548 1.17014 1.47318
441 1 5.49909 1.47182 8.89394
442 1 2.80146 9.28062 7.66964
443 1 1.54115 4.7288 0.264259
444 1 6.78109 5.68996 6.6121
445 1 0.447227 7.9035 7.67776
446 1 8.66998 2.69059 8.47431
447 1 0.386031 3.87983 2.70228
448 1 0.498457 8.46316 3.17774
449 1 6.50706 0.735237 4.02968
450 1 1.5843 8.40371 9.35139
451 1 7.76863 4.47364 7.57122
452 1 8.89295 6.77261 2.04709
453 1 4.42315 1.10358 9.38911
454 1 2.21965 6.85828 1.20628
455 1 1.89587 8.65068 4.58352
456 1 1.92268 6.14558 6.18166
457 1 7.11547 3.97514 5.45048
458 1 2.94864 8.45809 4.28854
459 1 6.8468 2.09316 5.48661
460 1 2.55237 2.49076 4.60988
461 1 8.19958 3.6617 5.39256
462 1 7.52039 6.1584 1.78565
463 1 1.26605 0.819677 0.499511
464 1 9.03003 8.03738 0.278264
465 1 8.76653 5.56281 6.12241
466 1 2.40519 8.97166 6.78761
467 1 5.00409 2.32431 8.41927
468 1 8.28863 8.12009 6.98903
469 1 7.48124 4.8748 3.98546
470 1 0.281631 5.98963 5.51412
471 1 8.69036 0.624552 0.871941
472 1 8.02064 3.06721 6.26193
473 1 4.62624 4.00176 6.36621
474 1 4.09311 0.0511064 6.7782
475 1 8.77578 9.30036 1.60585
476 1 2.01425 5.38311 7.00075
477 1 0.306966 0.221645 5.0983
478 1 4.66979 6.86192 0.971729
479 1 1.03126 3.68411 7.04563
480 1 0.489549 6.66601 0.985888
481 1 4.98213 2.1149 3.25515
482 1 4.82657 3.62193 1.13872
483 1 3.18692 5.22324 6.84166
484 1 2.2554 1.61816 3.85032
485 1 7.99227 7.19743 8.66174
486 1 5.67778 8.30223 0.0969694
487 1 7.64263 9.02825 6.36455
488 1 7.71916 7.52649 7.67503
489 1 9.13989 0.375765 9.23485
490 1 4.92678 9.137 1.82044
491 1 4.70531 8.01077 2.20397
492 1 3.25356 1.68608 4.27949
493 1 8.72509 3.43779 4.49252
494 1 5.07903 1.12202 5.43116
495 1 2.98568 2.19484 3.31101
496 1 3.32477 2.99752 6.48931
497 1 2.0411 3.47243 7.63956
498 1 1.19496 1.90586 3.73505
499 1 3.46061 9.01754 8.4555
500 1 6.55918 3.25081 9.0824
501 1 5.11567 5.40894 4.01075
502 1 0.153933 0.187968 6.871
503 1 6.07875 0.155665 6.88176
504 1 6.76085 6.63416 6.28799
505 1 4.80638 5.49702 5.48465
506 1 9.31136 6.73615 2.96941
507 1 9.22604 1.78686 1.35852
508 1 5.93171 1.42605 1.50445
509 1 4.49478 9.01991 8.35129
510 1 1.69233 7.10086 2.17883
511 1 7.93171 0.170788 3.26771
512 1 6.75318 4.08198 2.68446
513 1 8.47809 6.02207 1.45484
514 1 0.0632426 5.48359 6.884
515 1 5.56562 7.73787 8.56229
516 1 2.69738 9.28444 3.68919
517 1 0.0890723 1.07657 7.68121
518 1 4.5562 3.19444 0.266959
519 1 1.65203 6.11218 2.50024
520 1 1.97009 4.3901 8.27506
521 1 6.16321 8.84078 5.21234
522 1 3.32372 8.95438 6.27934
523 1 1.6291 2.83984 4.93214
524 1 0.40343 0.440794 8.5137
525 1 5.67195 2.37546 2.4129
526 1 4.41202 4.62561 8.46405
527 1 3.53059 8.7481 3.52235
528 1 3.31294 3.46939 5.2585
529 1 2.51488 1.90911 7.96703
530 1 8.0984 1.72394 0.859464
531 1 8.44376 2.59029 5.26233
532 1 1.81419 4.04933 2.58676
533 1 3.07836 6.68046 7.90973
534 1 5.62859 7.46883 2.98791
535 1 4.55196 9.19208 3.95113
536 1 4.1052 1.44442 3.00627
537 1 4.80715 2.17434 0.138651
538 1 5.12359 2.38101 7.25732
539 1 8.29869 5.36686 4.32879
540 1 2.95337 5.59698 7.79916
541 1 2.59119 2.0037 1.36386
542 1 2.37955 4.76005 6.21567
543 1 2.00154 0.242549 8.25902
544 1 2.31746 7.35663 7.21697
545 1 6.58425 5.78991 1.2376
546 1 4.24303 8.01381 8.11325
547 1 9.35623 8.02657 5.59419
548 1 8.57245 7.53723 5.99815
549 1 3.22883 2.55807 8.09064
550 1 2.97309 3.93374 6.15007
551 1 3.78319 6.53406 8.64962
552 1 8.98441 4.52716 9.22272
553 1 2.53936 2.92191 5.64973
554 1 5.35917 2.88361 5.39299
555 1 1.1944 2.3712 2.81921
556 1 2.17791 6.69793 5.25378
557 1 3.36617 7.68159 7.54318
558 1 5.8839 2.04425 5.90581
559 1 4.06987 5.68988 3.65185
560 1 1.49624 3.68245 4.06837
561 1 3.22894 4.04833 3.76911
562 1 9.06656 8.62173 7.44787
563 1 3.63245 7.96779 1.83674
564 1 4.05842 1.10626 4.08437
565 1 1.04423 0.977795 6.8762
566 1 9.38521 3.81957 8.56747
567 1 6.53894 8.40608 9.01423
568 1 1.00673 9.11327 0.391758
569 1 0.044973 2.88559 9.07564
570 1 4.04777 5.55625 1.85572
571 1 0.379689 6.78905 4.822
572 1 5.37074 4.54911 3.42032
573 1 2.95165 3.69516 1.50971
574 1 3.64192 2.41112 4.9517
575 1 1.97707 3.9988 1.39924
576 1 6.52006 4.89996 5.15774
577 1 4.66695 0.196601 0.883359
578 1 1.04916 0.305612 7.7125
579 1 6.87762 1.60633 4.67698
580 1 1.5207 0.0701433 6.82602
581 1 6.40767 0.521915 5.21337
582 1 6.74289 6.74246 1.75093
583 1 0.750435 2.5033 4.47387
584 1 3.69458 3.46141 8.47189
585 1 1.74592 8.82621 6.08303
586 1 6.04594 6.7909 4.73527
587 1 8.952 1.67359 2.95751
588 1 7.81799 2.11639 5.87678
589 1 1.93291 0.673577 2.27152
590 1 9.16133 4.6488 4.2011
591 1 3.98797 7.24254 3.68631
592 1 0.176529 8.80218 4.19809
593 1 8.39591 4.64255 5.73415
594 1 8.25501 4.53891 0.56836
595 1 7.73009 7.19828 1.9368
596 1 7.22083 8.36555 7.919
597 1 0.368741 7.08238 6.97046
598 1 1.62642 4.51266 7.10342
599 1 1.37598 9.11856 2.18735
600 1 6.30543 8.324 3.1468
601 1 0.199022 7.59933 2.58446
602 1 8.40364 4.20593 3.69614
603 1 2.96498 4.55561 5.27125
604 1 5.12983 8.42457 7.82877
605 1 2.64464 5.01241 8.63606
606 1 2.76683 2.15825 6.35177
607 1 2.00379 0.156907 9.2998
608 1 5.26091 7.75442 0.943589
609 1 1.77407 2.51541 0.580763
610 1 6.33438 4.16678 8.49503
611 1 6.97129 1.25035 1.09572
612 1 0.397315 5.50192 7.99437
613 1 7.02659 0.671937 2.97573
614 1 2.4472 8.25676 7.65282
615 1 0.793542 0.717289 2.34388
616 1 0.57231 5.54039 4.53601
617 1 0.166487 5.8636 1.67169
618 1 5.8252 3.64934 0.947421
619 1 4.14983 5.08492 6.2782
620 1 8.74457 4.42222 2.0864
621 1 0.547517 1.4541 4.37761
622 1 5.93982 0.420699 3.23304
623 1 4.88981 8.83077 6.90918
624 1 8.74598 3.59114 0.0237646
625 1 0.233128 4.81662 1.87928
626 1 1.74989 6.17143 3.48232
627 1 9.29512 0.123998 2.50515
628 1 1.19772 2.64301 9.03159
629 1 2.77134 5.35006 3.69962
630 1 3.6467 6.16932 7.10029
631 1 6.17032 7.82824 4.594
632 1 3.41655 6.44126 5.26314
633 1 8.64214 7.77714 2.20118
634 1 4.36805 4.61103 3.72771
635 1 3.79292 3.62177 2.11998
636 1 8.93041 7.52914 7.64613
637 1 1.84192 5.79316 9.10115
638 1 5.1217 6.02951 6.27713
639 1 1.33861 0.840992 8.75948
640 1 7.99297 4.41032 8.958
641 1 3.24206 6.74991 6.13879
642 1 7.96914 2.21155 9.2052
643 1 7.99092 8.51751 3.42605
644 1 2.62462 0.365596 1.60882
645 1 3.63862 2.29303 7.17051
646 1 4.98365 7.00772 5.45075
647 1 5.43562 0.519232 0.0511744
648 1 5.95308 3.64654 4.8262
649 1 4.20645 7.01153 6.59596
650 1 4.70566 3.28756 8.62694
651 1 6.87067 4.8858 0.691098
652 1 3.93948 8.5753 4.47799
653 1 7.54283 1.24454 7.21796
654 1 4.69778 7.12609 8.67993
655 1 4.14834 7.00153 1.90274
656 1 5.98044 0.635663 8.43357
657 1 4.7611 8.98801 0.0541092
658 1 2.97887 7.43805 3.72047
659 1 8.41335 3.64682 7.105
660 1 5.95544 6.0426 2.04726
661 1 4.27424 5.07115 0.0202796
662 1 8.30937 6.69543 7.83684
663 1 2.79913 8.18615 0.0940657
664 1 9.30004 7.97023 6.6367
665 1 3.71235 0.610469 0.712228
666 1 0.873434 1.99184 6.45026
667 1 9.22448 0.900934 1.75103
668 1 6.39793 7.26918 3.67218
669 1 1.93067 4.99226 2.21303
670 1 6.00545 2.38134 4.8371
671 1 1.10144 5.38841 1.81838
672 1 6.24001 5.12927 7.99196
673 1 0.825924 1.01874 1.40586
674 1 9.33863 6.41183 7.60813
675 1 3.91889 8.41475 9.18677
676 1 7.16103 6.78648 8.12855
677 1 8.06721 7.36379 0.235767
678 1 7.68394 4.18363 6.37415
679 1 7.97019 0.626417 6.49836
680 1 0.537696 6.3087 3.73916
681 1 3.98664 8.0773 2.93184
682 1 3.52626 4.93355 4.36177
683 1 3.08961 1.74907 8.91932
684 1 7.00172 0.671655 7.97248
685 1 7.94844 6.15453 6.37928
686 1 0.838375 6.15671 6.41631
687 1 5.6567 3.8044 6.07435
688 1 8.39277 6.19136 3.68907
689 1 0.252463 7.91751 4.62108
690 1 1.163 0.822874 3.81798
691 1 3.29905 1.5 0.529242
692 1 8.35136 8.81676 2.40547
693 1 0.0415446 1.23316 6.6074
694 1 2.65049 7.92838 1.12693
695 1 4.23557 2.79189 7.82977
696 1 7.15357 4.92413 1.7609
697 1 3.94417 4.34356 5.59262
698 1 3.70578 4.25072 6.82782
699 1 0.702233 7.30846 3.87161
700 1 9.00568 8.806 5.13045
701 1 4.72246 0.725358 7.32501
702 1 1.15512 6.82272 5.57379
703 1 7.76717 7.11303 6.55226
704 1 5.35254 5.40477 0.116768
705 1 6.0542 1.98181 7.04156
706 1 1.83537 1.86262 6.80837
707 1 7.28259 1.41118 3.75337
708 1 5.37098 8.54174 4.52019
709 1 2.58488 8.08116 6.30821
710 1 1.69583 5.52609 0.914825
711 1 2.16641 2.34255 8.88958
712 1 2.26262 3.64068 3.41324
713 1 1.325 5.25084 6.23616
714 1 1.8987 1.97844 5.77452
715 1 4.6408 4.80918 4.76626
716 1 4.0357 2.15948 3.78716
717 1 4.72128 6.16246 7.2577
718 1 5.84633 2.88606 6.55709
719 1 0.720929 4.92168 5.36801
720 1 6.81707 5.74311 3.55129
721 1 2.56432 4.84279 1.35387
722 1 8.77757 3.73689 2.84905
723 1 0.573418 2.84222 8.16311
724 1 0.226399 1.28914 5.61185
725 1 4.45474 8.51828 1.10712
726 1 8.87661 0.66884 3.26515
727 1 4.44607 6.91591 4.62565
728 1 8.97194 2.08196 0.411142
729 1 1.69899 0.0397842 5.24777
730 1 8.5388 3.87348 1.24341
731 1 2.11265 2.959 1.65188
732 1 7.53242 9.04053 4.22205
