#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.055 0.0519647 2.38667
2 1 3.93978 6.85221 0.735594
3 1 3.10707 1.46151 4.33245
4 1 3.28044 5.64947 2.85212
5 1 0.203395 0.338965 3.7446
6 1 6.23643 0.294174 5.09514
7 1 2.86647 6.69482 2.60568
8 1 3.10346 1.71191 7.35124
9 1 1.69302 6.54829 5.40117
10 1 1.66595 4.33105 2.79088
11 1 5.35036 1.36497 5.90699
12 1 7.92705 0.903933 1.69594
13 1 0.628924 0.897748 2.95593
14 1 4.49833 4.96923 5.72434
15 1 0.098613 9.16897 8.04428
16 1 1.25781 8.3914 7.56593
17 1 7.54264 2.00158 0.816792
18 1 4.15165 5.83227 0.20507
19 1 3.91802 5.29865 7.95684
20 1 9.31743 5.37832 8.03555
21 1 0.648876 6.34616 1.01373
22 1 8.92292 4.28988 8.08082
23 1 5.24247 0.669059 1.85754
24 1 2.52555 7.07375 5.74309
25 1 8.00461 0.509215 2.63944
26 1 9.0909 4.33151 4.76856
27 1 0.229862 7.21896 3.10766
28 1 4.48493 1.40933 2.0455
29 1 1.80217 4.26488 4.60635
30 1 8.55208 4.17349 5.6052
31 1 3.61783 0.890768 0.371415
32 1 8.49591 3.08405 6.5012
33 1 4.47726 9.17017 1.51942
34 1 6.28678 0.712318 2.64876
35 1 3.04871 0.392822 3.97202
36 1 3.18036 2.64587 2.63082
37 1 5.45865 7.75473 7.87422
38 1 9.43407 1.38787 1.32255
39 1 6.83079 8.29301 8.69689
40 1 9.20351 8.6024 8.88891
41 1 6.43976 2.73004 7.22536
42 1 0.632725 9.01452 4.5643
43 1 1.85124 8.51042 5.84019
44 1 2.44756 1.12058 5.77325
45 1 9.04032 0.483562 2.87372
46 1 7.24631 6.1887 1.43261
47 1 0.651215 3.11081 0.18857
48 1 5.07709 7.97537 1.31767
49 1 4.98389 4.01298 5.64026
50 1 1.67855 2.89962 5.12452
51 1 0.709941 4.13251 2.74465
52 1 6.37081 0.115265 3.53334
53 1 1.97571 1.28584 4.13444
54 1 8.96219 5.67927 9.1018
55 1 1.88622 4.65785 6.26965
56 1 0.888677 4.19814 6.56899
57 1 2.16075 5.46153 7.04178
58 1 5.21601 7.04014 2.88283
59 1 6.69848 8.95709 7.78774
60 1 2.0397 8.0654 3.29023
61 1 3.23982 0.403011 2.85824
62 1 4.32499 8.32608 2.09661
63 1 7.36387 2.96609 6.63393
64 1 0.417903 6.53331 9.27511
65 1 8.31335 3.16003 3.79811
66 1 2.83401 0.696756 6.72317
67 1 6.61978 7.45591 9.37127
68 1 4.42667 7.90291 7.74014
69 1 6.28151 5.36728 2.7236
70 1 7.93291 3.92727 3.2298
71 1 6.59095 3.54849 0.138799
72 1 6.26508 1.95678 4.03432
73 1 2.55088 8.00446 5.20102
74 1 3.32769 8.49266 1.71768
75 1 7.46204 1.24765 7.36833
76 1 8.94213 8.73679 0.924835
77 1 1.31883 2.01349 4.58435
78 1 1.92715 6.26631 2.22722
79 1 5.52257 2.05416 8.37107
80 1 1.159 9.31499 8.19186
81 1 2.06063 8.25348 6.85731
82 1 5.79264 1.06134 3.61861
83 1 4.98254 6.47737 4.462
84 1 1.07951 6.09942 6.62652
85 1 0.821424 2.93775 8.61924
86 1 5.4334 1.24571 0.991491
87 1 3.50604 4.70018 2.40958
88 1 8.49048 1.45232 7.3028
89 1 4.88793 5.59419 6.44093
90 1 5.35364 3.1306 1.53681
91 1 7.38297 7.08418 4.82845
92 1 7.90881 0.62423 8.01517
93 1 2.61602 0.632702 4.85997
94 1 0.818105 6.03479 4.69901
95 1 8.62542 7.70978 3.45526
96 1 5.9396 6.78994 7.54275
97 1 3.31365 4.3667 0.634061
98 1 5.83009 8.33772 9.22587
99 1 3.0038 0.159496 5.75565
