117 1 8.3772 5.41021 0.884128
118 1 8.15561 3.06375 7.22911
119 1 7.39533 7.00414 4.35959
120 1 2.55884 6.05968 2.7748
121 1 5.20959 7.36027 7.29765
122 1 0.152073 8.09606 8.50903
123 1 0.404508 8.85655 6.93609
124 1 6.33584 9.20729 5.66193
125 1 6.02483 5.02503 6.50469
126 1 9.3495 5.12598 1.61314
127 1 1.6783 7.94742 4.59001
128 1 4.7861 8.35566 7.34049
129 1 2.81402 3.95893 0.840914
130 1 4.16487 7.57093 7.39906
131 1 8.83975 2.10969 4.55155
132 1 7.77857 3.87682 3.77667
133 1 5.48908 7.27322 2.15219
134 1 3.9799 8.67641 5.73916
135 1 4.4475 1.26713 4.10949
136 1 1.62772 1.71888 7.60473
137 1 2.60962 5.31649 8.69858
138 1 6.42228 3.29309 7.80673
139 1 8.82592 5.82099 4.88079
140 1 2.94774 5.52218 5.09123
141 1 3.93332 9.19167 7.69234
142 1 0.976019 2.62259 9.13057
143 1 3.81067 6.67825 9.20534
144 1 2.63273 4.5615 6.48075
145 1 5.68677 4.55239 8.64632
146 1 7.98846 1.40266 2.28053
147 1 3.79394 8.55552 6.76512
148 1 4.46856 3.48807 7.30047
149 1 8.83654 6.14346 2.91412
150 1 5.63804 9.15787 1.15068
151 1 0.755151 7.22762 4.58899
152 1 4.81836 7.0573 9.1267
153 1 9.34311 5.31637 0.017526
154 1 6.40258 4.79228 9.36678
155 1 7.10678 6.33044 2.29123
156 1 4.32113 0.571972 3.35415
157 1 5.36868 3.47282 6.44861
158 1 3.64032 5.29577 9.23975
159 1 1.13407 7.40999 3.39873
160 1 6.37301 7.58744 6.39537
161 1 0.621009 3.89335 0.93362
162 1 0.704603 0.786026 8.79641
163 1 0.216276 4.46094 5.45793
164 1 5.22465 7.55547 3.32053
165 1 7.80797 9.06669 1.14547
166 1 6.99151 6.13232 5.31754
167 1 5.38668 6.82318 1.29057
168 1 6.50275 5.20116 8.37679
169 1 2.74887 5.64373 7.73594
170 1 1.71416 1.0454 5.97072
171 1 9.37997 3.62426 3.06794
172 1 3.0683 3.50157 9.12978
173 1 7.75763 6.37082 8.83234
174 1 8.83636 3.81262 5.3558
175 1 6.75933 9.18241 2.34607
176 1 1.30841 2.26401 6.8011
177 1 5.2114 9.23453 9.23186
178 1 8.6377 4.87643 5.44013
179 1 5.78002 8.3309 3.84271
180 1 0.466987 1.15013 5.20523
181 1 6.56765 7.90055 1.02744
182 1 2.82522 2.07843 4.70627
183 1 1.51421 6.94371 6.9903
184 1 2.38097 2.13191 8.05233
185 1 2.99261 7.14746 8.67175
186 1 2.06553 4.43247 5.5769
187 1 3.31366 1.83822 8.14877
188 1 2.7589 5.15876 2.15667
189 1 1.78608 4.07953 3.64588
190 1 7.54597 5.44264 1.70502
191 1 4.53946 5.86748 9.26054
192 1 0.541513 5.18967 8.47301
193 1 2.93891 5.59296 6.77128
194 1 3.61838 2.78243 0.276395
195 1 0.000463716 0.361184 3.65307
196 1 2.82998 0.584587 1.97932
197 1 2.15091 6.37548 5.58737
198 1 2.8868 4.59065 0.1008
199 1 1.07845 5.65352 6.59387
200 1 2.79603 8.5581 7.05689
201 1 0.667333 7.59857 9.28742
202 1 8.41138 1.70564 3.66728
203 1 2.48327 6.63669 6.67726
204 1 2.88953 3.68288 5.92227
205 1 7.56184 7.7598 6.3943
206 1 0.835787 2.7921 5.59386
207 1 7.23638 2.52318 0.992874
208 1 7.7498 4.34214 5.90963
209 1 5.32124 1.65136 6.88353
210 1 1.79434 2.04672 8.9587
211 1 0.155268 2.48997 2.67511
212 1 5.99982 7.02667 3.71178
213 1 2.14385 1.24082 4.83266
214 1 8.33246 2.96482 0.100426
215 1 2.0414 7.14648 3.76754
216 1 4.21662 5.92519 6.34255
217 1 7.46733 0.481665 0.625798
218 1 5.009 4.00828 2.19719
219 1 6.43246 5.79236 0.316256
220 1 0.175333 1.74302 1.15511
221 1 8.70962 0.0533751 5.0783
222 1 5.43581 4.82316 1.54839
223 1 4.0362 8.06643 1.32797
224 1 8.0176 7.86858 2.62622
225 1 5.08041 5.31299 6.49569
226 1 0.887793 7.20468 2.35129
227 1 4.89474 7.56614 0.690544
228 1 5.8195 3.51698 8.61153
229 1 0.809265 7.32958 8.26931
230 1 3.95607 1.88691 1.07074
231 1 0.22539 6.35205 7.80908
232 1 5.37558 5.24048 9.40633
233 1 8.10258 7.4387 8.51196
234 1 3.73262 8.35408 0.253335
235 1 7.13841 6.81194 6.422
236 1 9.33002 9.01909 7.87849
237 1 7.99372 0.776621 1.43442
238 1 7.79335 9.1841 8.63197
239 1 3.96954 7.62984 6.1339
240 1 4.70233 1.12133 5.17729
241 1 2.81544 7.00367 2.29193
242 1 8.45706 3.24492 4.46744
243 1 2.28313 8.12967 0.0402247
244 1 5.82473 8.34631 8.62251
245 1 6.33966 3.71864 2.84537
246 1 0.977265 6.51706 1.32208
247 1 5.78287 3.38768 3.96269
248 1 5.90685 9.04839 4.71632
249 1 2.89862 4.27675 8.43402
250 1 4.59124 6.91012 6.65066
251 1 7.27484 1.54979 6.9378
252 1 1.6765 2.26536 4.58803
253 1 0.45584 6.04926 5.70188
254 1 7.68991 1.51105 0.513882
255 1 4.77125 3.1084 8.26888
256 1 1.57206 3.83269 8.16047
257 1 4.8264 0.321343 0.813472
258 1 1.97832 0.545234 2.77409
259 1 2.77278 5.71223 0.218651
260 1 3.35228 2.0729 6.40671
261 1 6.61498 3.80135 0.0709667
262 1 6.18196 0.53456 1.94176
263 1 5.23475 5.08427 3.78758
264 1 6.52706 5.19655 5.56192
265 1 5.63517 4.38119 4.4111
266 1 7.68693 8.19272 3.64143
267 1 4.38106 1.53772 2.49569
268 1 5.40332 9.11636 7.41516
269 1 3.26626 4.46483 1.5764
270 1 8.47267 9.09749 3.69712
271 1 6.75039 6.83185 0.153456
272 1 0.0601892 0.5457 2.57047
273 1 8.38511 2.30886 2.7579
274 1 5.98531 6.76657 6.88005
275 1 4.66357 7.91123 5.2373
276 1 0.371353 6.5381 2.99207
277 1 3.44243 1.99836 3.02136
278 1 1.92655 5.95549 7.17418
279 1 3.05411 8.92936 3.89598
280 1 4.33515 2.22292 3.48866
281 1 6.26193 9.12835 3.28454
282 1 0.455395 9.01727 2.26453
283 1 8.67919 8.13762 3.80532
284 1 8.31833 8.54816 4.73559
285 1 5.64748 9.22926 2.31611
286 1 0.953666 1.85412 8.34225
287 1 3.54472 8.21792 7.8064
288 1 2.32673 0.811971 0.134213
289 1 7.33904 1.46047 5.84582
290 1 1.68199 7.73371 8.68715
291 1 4.70707 3.00251 0.00454695
292 1 0.496731 7.70608 5.43459
293 1 1.98368 8.89358 5.26215
294 1 8.48898 4.78115 7.68559
295 1 7.41119 4.78498 8.04363
296 1 5.85658 7.22127 0.5626
297 1 4.58217 3.08454 2.06848
298 1 3.97026 6.65991 5.59498
299 1 6.20161 7.68035 2.88047
300 1 7.75075 2.79107 2.05996
301 1 1.1696 1.21557 6.82358
302 1 9.20103 9.30273 6.10462
303 1 1.31748 8.39846 0.135121
304 1 6.73296 5.36737 2.64454
305 1 5.03257 1.3031 0.407406
306 1 7.36445 9.08491 3.24946
307 1 7.03514 8.69423 0.401862
308 1 7.76384 0.632136 7.28016
309 1 9.08378 5.76901 8.44422
310 1 3.6018 4.16003 6.62821
311 1 8.69873 8.36799 1.87285
312 1 2.72035 6.04432 1.64079
313 1 7.14111 0.944921 1.9327
314 1 6.87365 4.52758 3.2664
315 1 3.11967 4.47771 5.23599
316 1 1.61052 4.94472 4.27944
317 1 8.88709 2.38389 7.15813
318 1 7.85462 6.47655 7.18577
319 1 4.59539 9.36382 6.82797
320 1 5.92735 4.11826 5.72275
321 1 1.57304 2.06147 3.37242
322 1 1.05262 6.49588 3.86601
323 1 3.85195 7.93873 4.12863
324 1 3.72961 3.01719 6.6264
325 1 4.21453 5.09936 3.57828
326 1 8.30635 2.18773 5.43862
327 1 4.10704 1.23712 8.88101
328 1 6.25106 2.6869 9.12352
329 1 8.30469 1.91047 9.20236
330 1 4.20085 0.275408 8.50401
331 1 3.92067 2.02908 4.63063
332 1 2.99445 0.891832 6.41134
333 1 7.59229 4.77755 2.47491
334 1 1.21889 7.83285 6.20183
335 1 7.51625 1.31443 3.16372
336 1 0.84684 5.38352 4.93
337 1 4.80709 6.09661 7.3335
338 1 9.26851 0.642497 8.02175
339 1 9.25873 4.41101 7.14711
340 1 2.1742 9.19402 3.51595
341 1 8.73442 8.96648 6.97306
342 1 7.91115 5.71332 2.70784
343 1 4.31405 4.89534 1.71223
344 1 0.677867 0.54167 6.0396
345 1 5.39252 7.45445 6.19072
346 1 6.99831 5.08478 0.777386
347 1 4.68637 2.65333 6.48707
348 1 7.66074 4.2179 7.08755
349 1 7.47413 3.38671 8.94323
350 1 3.66825 3.64439 3.97169
351 1 8.1385 6.83989 2.40019
352 1 0.747107 8.69166 5.88558
353 1 9.30993 2.92335 5.0962
354 1 1.45061 7.71031 7.59742
355 1 1.75277 6.14265 0.335256
356 1 3.15705 1.51765 7.27612
357 1 0.160903 2.93738 8.56066
358 1 6.42491 6.92059 4.72873
359 1 3.73856 5.94542 7.41353
360 1 2.22939 4.10265 1.65299
361 1 4.96914 2.1329 4.85904
362 1 4.72413 1.15036 1.45628
363 1 7.17157 4.36038 1.52802
364 1 2.19878 4.01005 7.44374
365 1 0.962731 1.9024 0.583803
366 1 6.07972 8.33334 1.84931
367 1 1.4746 4.6653 0.889289
368 1 3.16532 9.30948 5.17707
369 1 8.44901 5.8287 0.0376879
370 1 7.40298 0.611286 8.21724
371 1 3.4748 5.76807 4.19161
372 1 3.78881 2.52404 8.7098
373 1 6.45682 7.0014 1.58359
374 1 9.19846 6.90536 5.24903
375 1 4.83142 5.06747 7.63118
376 1 2.84195 9.01609 8.0883
377 1 2.20626 7.69466 6.78056
378 1 5.77668 0.748472 0.86964
379 1 6.12499 2.47934 5.2692
380 1 4.72675 4.30314 6.79474
381 1 4.69382 9.07804 1.78534
382 1 4.87384 6.17356 5.22455
383 1 9.17437 8.02799 7.30792
384 1 2.81336 0.639075 3.54071
385 1 4.56127 8.14921 9.10157
386 1 0.087121 5.17103 6.28137
387 1 9.10127 1.54635 2.90517
388 1 6.31614 2.1547 0.626241
389 1 6.84451 2.28822 6.2171
390 1 2.45483 5.02456 3.12653
391 1 6.76357 1.47395 9.40957
392 1 3.3269 1.6839 0.074681
393 1 1.72054 5.74871 1.32004
394 1 8.37809 4.7647 1.85159
395 1 0.725543 9.01992 8.6911
396 1 2.55688 2.42672 3.12867
397 1 6.16796 4.36933 0.954246
398 1 8.50979 4.04828 2.62962
399 1 6.2701 2.48998 3.06474
400 1 3.78689 7.51081 2.35683
401 1 4.18123 1.8102 6.90824
402 1 0.662941 5.52415 0.865
403 1 3.60887 4.82882 2.54226
404 1 0.0548916 5.37671 7.56081
405 1 5.03891 3.92366 5.16046
406 1 8.14144 9.18047 0.16877
407 1 6.3496 8.78506 7.80991
408 1 1.86115 3.16193 9.12757
409 1 3.96442 3.83413 5.02818
410 1 0.452876 2.5194 7.51732
411 1 6.21617 8.01931 4.76383
412 1 0.772881 0.483175 4.23553
413 1 1.74474 6.55506 1.976
414 1 5.7673 1.74817 8.88923
415 1 9.10711 0.89923 9.06127
416 1 0.385202 0.998466 0.466672
417 1 9.37141 4.91916 4.53058
418 1 2.94653 2.6269 5.64952
419 1 6.72785 2.93188 2.13338
420 1 0.772966 4.26776 4.60711
421 1 5.95056 6.09096 5.09758
422 1 8.72884 2.92958 6.17759
423 1 0.0273652 3.54907 4.25147
424 1 5.37558 8.24653 2.58388
425 1 1.90375 3.63397 6.41424
426 1 4.85284 0.556781 7.71931
427 1 8.5522 3.89073 6.49509
428 1 2.90119 7.18457 5.85923
429 1 5.69866 0.528485 3.02615
430 1 6.24974 5.14245 4.60473
431 1 7.87113 2.23361 6.39542
432 1 5.86991 0.0746843 8.47273
433 1 2.48486 7.19748 4.8208
434 1 7.56607 8.19012 9.05495
435 1 0.994689 3.62221 0.0103008
436 1 0.298465 6.79356 0.402079
437 1 7.41676 7.45904 1.90919
438 1 1.3754 7.27612 0.670466
439 1 2.39534 8.29203 3.10973
440 1 7.06636 7.15311 2.83999
441 1 5.23587 2.37498 2.93862
442 1 6.15864 3.50478 4.90972
443 1 2.21762 7.0885 9.30423
444 1 8.59326 6.50155 4.0525
445 1 5.38612 2.26108 0.236873
446 1 8.44327 1.30767 5.96357
447 1 1.30772 5.01233 3.29652
448 1 8.46856 8.30863 8.19952
449 1 2.77878 2.4776 8.93873
450 1 4.32838 5.87529 8.25638
451 1 5.01192 7.7378 8.22897
452 1 3.9077 7.60913 8.55935
453 1 2.55063 9.22332 6.17143
454 1 3.82377 8.71493 8.64053
455 1 8.17854 5.13103 4.42476
456 1 7.93635 4.21007 4.83807
457 1 6.20039 9.21726 0.223902
458 1 2.85464 6.47196 3.72465
459 1 8.70056 3.67367 0.725154
460 1 7.45689 3.32876 6.43769
461 1 8.09929 3.72129 1.61686
462 1 4.49812 7.11884 1.59137
463 1 4.36979 1.95943 0.100582
464 1 9.04865 3.82835 7.97009
465 1 1.93569 8.73612 7.77613
466 1 3.32667 0.673589 9.31457
467 1 6.23509 1.32716 3.63626
468 1 9.2225 7.80524 4.64709
469 1 7.66996 1.74158 4.61406
470 1 9.33081 3.32012 6.99412
471 1 4.8138 8.44692 6.24352
472 1 7.85629 2.63798 3.86758
473 1 4.6369 2.831 1.03544
474 1 8.72924 0.0598945 1.57621
475 1 2.40889 1.04618 7.73547
476 1 9.28831 1.46744 7.411
477 1 3.06645 1.08743 0.927976
478 1 3.85311 9.19827 1.15715
479 1 1.21277 2.81976 2.79003
480 1 7.16986 2.63471 7.24387
481 1 3.69728 6.55845 1.86119
482 1 1.82103 5.36004 5.16959
483 1 5.61603 6.01743 4.11475
484 1 5.41307 9.29203 6.16993
485 1 4.62242 4.87235 8.66375
486 1 8.94494 2.82535 3.50515
487 1 8.77398 5.14795 2.7437
488 1 7.64098 6.47063 3.40648
489 1 2.30692 1.49881 1.7432
490 1 4.72438 8.4452 4.23668
491 1 7.66218 9.17696 4.23888
492 1 8.68899 5.82585 6.97212
493 1 5.45708 1.39993 7.83954
494 1 7.00759 2.04336 3.79054
495 1 4.23606 4.11415 3.09502
496 1 2.7088 1.52975 5.70182
497 1 1.35318 0.95788 0.190298
498 1 0.24827 8.7396 1.24658
499 1 3.24504 2.53176 3.95634
500 1 5.59224 6.30182 9.30082
501 1 5.75881 8.25602 7.00236
502 1 0.979866 3.89977 2.87504
503 1 5.29367 6.30994 6.23312
504 1 4.78088 0.527689 2.35382
505 1 7.23146 5.52023 9.0671
506 1 1.46818 7.2198 5.37308
507 1 6.92219 0.412725 9.13194
508 1 3.78935 7.05422 0.843266
509 1 8.32419 1.21643 8.19315
510 1 0.592038 2.16118 4.76721
511 1 7.13166 5.02962 6.44512
512 1 9.02497 8.03193 2.84012
513 1 2.5932 7.97747 4.07484
514 1 7.96919 6.55655 5.35204
515 1 6.67039 6.135 4.15334
516 1 4.91313 6.71455 3.86354
517 1 9.15743 0.123514 0.471119
518 1 3.3578 0.743631 8.05539
519 1 1.76719 3.9563 4.6627
520 1 2.87259 2.53735 7.32543
521 1 9.20469 8.5361 5.38176
522 1 4.86462 1.84656 5.88303
523 1 1.73064 5.63891 2.44355
524 1 6.7239 4.28182 7.48701
525 1 8.343 3.16137 8.37253
526 1 4.39384 3.9803 1.33462
527 1 5.45553 7.12338 5.25071
528 1 4.64696 4.89272 4.78377
529 1 6.59309 0.88215 5.47963
530 1 6.63733 6.4728 7.57048
531 1 9.17742 7.25807 8.09891
532 1 4.81682 5.40955 0.847539
533 1 7.71889 0.39998 2.60542
534 1 7.01512 8.24314 2.82782
535 1 7.98086 7.79148 5.4482
536 1 9.02108 5.37434 3.71467
537 1 0.103104 1.87406 9.21993
538 1 3.87158 1.3862 5.80362
539 1 5.69976 2.3298 6.16705
540 1 1.14345 2.95874 0.748329
541 1 0.137288 3.07028 0.204617
542 1 8.95862 2.26662 0.571402
543 1 3.21195 7.628 6.90912
544 1 5.19062 9.14545 3.48254
545 1 7.17977 4.76521 4.28483
546 1 3.21063 6.55907 4.87437
547 1 8.5895 7.84557 6.41472
548 1 7.33811 8.10307 4.61669
549 1 4.92134 8.95427 5.14355
550 1 8.34208 7.35576 4.52538
551 1 3.81871 3.74629 0.5011
552 1 0.683146 3.60537 7.69406
553 1 7.97898 3.24322 5.48676
554 1 0.589918 4.3216 6.47887
555 1 5.75867 1.465 5.40348
556 1 1.02677 4.54667 7.75191
557 1 0.158181 6.19952 1.96706
558 1 4.03818 2.49652 5.66398
559 1 4.52275 6.70898 2.63317
560 1 1.9426 2.10093 5.54864
561 1 0.448559 4.48331 3.63956
562 1 6.84223 3.23413 5.63642
563 1 4.80573 4.90878 2.78377
564 1 6.76522 8.27907 7.01084
565 1 9.33962 1.93676 5.53572
566 1 4.35504 8.35536 2.65101
567 1 8.18732 7.52713 7.45587
568 1 3.58051 5.03631 8.26956
569 1 6.03586 2.19529 2.06784
570 1 7.84678 6.48931 1.48234
571 1 7.41044 5.96153 7.96472
572 1 3.55751 6.49417 2.98292
573 1 7.20971 2.37107 5.25948
574 1 2.35893 0.184961 4.46757
575 1 6.24891 3.96224 1.9097
576 1 7.02891 2.6487 8.36859
577 1 4.91659 8.82645 8.31344
578 1 4.70145 0.774104 6.173
579 1 8.67466 1.1645 4.97903
580 1 0.724098 8.4806 4.77794
581 1 2.45039 0.488549 5.48203
582 1 5.48299 3.67018 1.32556
583 1 1.19843 9.29608 1.33924
584 1 0.0197355 3.0167 1.32932
585 1 8.9649 6.89056 7.15726
586 1 5.0184 2.19512 1.86717
587 1 4.49749 6.85417 8.08266
588 1 1.32145 8.20561 1.78912
589 1 2.71251 4.05889 4.26581
590 1 1.37626 6.50063 7.96199
591 1 2.86105 9.19985 2.72072
592 1 9.29174 4.54431 0.715219
593 1 8.73715 1.04413 0.66745
594 1 4.66005 0.219535 4.38202
595 1 5.66181 2.63531 1.23351
596 1 0.497295 4.12826 8.63984
597 1 8.28598 9.32785 7.80148
598 1 8.48955 4.85773 6.50232
599 1 2.06371 3.41012 2.58709
600 1 2.94038 8.36991 0.926973
601 1 0.199611 8.59385 0.161669
602 1 3.74998 6.00331 0.6376
603 1 0.391653 0.0637349 5.14735
604 1 7.92627 0.383608 5.96392
605 1 2.50954 3.20589 8.22597
606 1 0.307876 6.22632 4.56102
607 1 2.30241 6.26276 8.74807
608 1 9.05315 7.57156 0.497818
609 1 2.3636 0.322261 8.63213
610 1 1.52322 9.36537 6.06699
611 1 2.85615 4.15354 2.58096
612 1 8.13075 5.33958 8.51083
613 1 6.74983 8.8422 8.76216
614 1 0.760135 1.01227 7.79254
615 1 8.65147 9.22606 2.62201
616 1 7.41306 4.51218 9.28679
617 1 3.29272 4.54602 3.59594
618 1 7.23312 5.50386 3.54089
619 1 4.89602 3.94716 9.09081
620 1 9.10031 4.03746 1.63525
621 1 7.25122 8.99903 6.34155
622 1 5.46074 2.2128 3.87618
623 1 3.44515 8.35481 3.1608
624 1 7.72015 5.99263 4.47646
625 1 3.83134 3.8445 2.20622
626 1 8.0735 4.85399 3.43279
627 1 9.43637 7.03576 3.82513
628 1 1.01718 4.29108 1.80818
629 1 8.9632 9.1846 8.86384
630 1 1.8588 9.31405 0.379996
631 1 0.831503 8.17767 2.72113
632 1 6.19738 6.68178 5.89235
633 1 0.150024 8.86609 3.28178
634 1 3.85587 9.28102 2.53203
635 1 5.71865 1.63764 1.26807
636 1 6.56878 6.27312 3.16694
637 1 4.36401 3.57861 6.04278
638 1 1.32676 6.23066 4.94787
639 1 8.68698 4.26302 4.11634
640 1 5.79792 2.46042 8.09484
641 1 1.63307 1.08453 8.50322
642 1 8.98718 2.19938 1.90777
643 1 3.65482 0.0917385 6.29905
644 1 1.0135 3.21412 4.55382
645 1 2.94032 2.14938 1.10883
646 1 5.57846 6.50001 7.97363
647 1 7.47224 8.92321 5.27827
648 1 6.28765 1.45914 6.40642
649 1 8.60687 7.18636 3.29418
650 1 5.10721 2.93841 5.57315
651 1 8.44243 4.71197 0.0355965
652 1 5.79464 5.78796 7.12495
653 1 6.32081 1.03896 8.35344
654 1 7.58928 6.05582 0.480052
655 1 2.97043 8.14104 8.67604
656 1 4.07068 0.966139 0.55391
657 1 5.75878 8.27355 5.65004
658 1 0.949257 6.78892 6.17951
659 1 8.12942 4.15813 8.55483
660 1 1.61008 4.64236 6.66126
661 1 1.52583 1.45763 2.481
662 1 1.39902 8.55224 6.87746
663 1 2.53875 7.77289 7.81383
664 1 3.5126 0.88903 2.84754
665 1 3.17064 7.49379 0.175857
666 1 8.09926 3.23743 3.02965
667 1 5.87046 7.14916 8.75132
668 1 5.16275 4.45764 0.640863
669 1 6.72584 4.07485 6.46498
670 1 5.54355 0.493048 5.28292
671 1 0.442114 8.02309 3.84564
672 1 5.46269 5.04031 5.42239
673 1 7.05913 0.54469 6.46579
674 1 1.38433 3.26428 1.6808
675 1 1.07566 0.0672775 3.33603
676 1 6.11082 6.11747 2.08527
677 1 5.87896 4.90643 7.6496
678 1 8.85668 3.17305 2.21087
679 1 3.92694 2.74532 7.69974
680 1 1.96347 5.13832 0.136289
681 1 5.40802 7.5473 4.34479
682 1 5.63537 3.12295 2.33407
683 1 5.47361 1.25648 2.22104
684 1 6.48308 7.91938 9.25856
685 1 7.51959 5.20516 5.39122
686 1 2.13755 7.86599 5.64729
687 1 3.456 5.08998 5.98644
688 1 8.61071 0.605295 6.71712
689 1 8.43937 0.605064 4.24766
690 1 7.97805 8.00239 0.833319
691 1 3.4017 6.94783 7.75418
692 1 8.46083 6.52084 8.06359
693 1 1.9899 5.83036 3.50962
694 1 2.06334 7.44873 1.48895
695 1 4.29706 1.33144 7.9251
696 1 9.16629 6.0783 1.02768
697 1 5.78082 4.09732 7.05765
698 1 8.25479 1.53753 7.13241
699 1 0.226999 6.18224 6.69781
700 1 8.91513 1.10024 1.71584
701 1 7.22507 9.20143 7.42954
702 1 1.36444 0.524708 5.17994
703 1 3.14822 7.56784 1.58706
704 1 2.62398 5.14088 4.17384
705 1 5.6683 0.765528 6.91855
706 1 2.4431 3.01158 4.45848
707 1 1.06906 3.85746 5.54236
708 1 5.05169 8.08267 1.61267
709 1 3.42787 3.1126 1.2834
710 1 3.42554 2.99774 4.81884
711 1 2.98074 0.228359 7.26331
712 1 8.44145 6.71907 0.662855
713 1 4.55718 5.80536 4.25731
714 1 3.94245 8.82357 4.68903
715 1 5.85964 4.75906 2.61954
716 1 6.55943 5.89386 6.39408
717 1 3.07663 8.24855 6.09704
718 1 5.72416 5.82328 1.18309
719 1 3.45229 1.16245 4.88436
720 1 5.41475 5.55017 8.39898
721 1 2.69336 6.78832 0.817085
722 1 2.92513 9.00231 9.29574
723 1 3.74919 3.47787 8.29521
724 1 1.62027 8.82116 2.56688
725 1 9.25343 8.97981 4.33788
726 1 2.31736 2.5946 6.46215
727 1 6.7076 4.19294 8.49855
728 1 0.95921 3.33707 6.68757
729 1 0.601207 3.0768 3.5624
730 1 7.89801 8.44411 7.0911
731 1 9.10236 4.70694 8.65691
