#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.16125 7.40704 2.33571
2 1 3.82037 4.83829 2.33424
3 1 2.72723 5.04919 6.21253
4 1 1.50768 4.80901 0.691189
5 1 2.29317 9.10948 2.73411
6 1 3.85034 6.69251 4.39434
7 1 6.05092 5.67298 7.57032
8 1 9.10561 2.13158 6.54428
9 1 1.0852 7.04844 5.41328
10 1 8.71825 5.92586 8.99099
11 1 2.53398 0.7994 5.85107
12 1 8.0608 2.26395 6.93589
13 1 8.36483 8.30125 7.81234
14 1 4.06885 5.7471 7.24495
15 1 9.07056 8.35071 8.75278
16 1 8.75886 6.48806 7.82955
17 1 5.97321 0.202866 2.32686
18 1 6.18958 7.30636 5.26687
19 1 9.25504 7.06368 1.06312
20 1 6.9664 3.25558 1.47247
21 1 8.32462 2.13631 0.177967
22 1 6.43477 -0.000724053 9.14047
23 1 8.10312 9.29784 8.94875
24 1 2.02261 5.16668 9.18954
25 1 4.201 8.9308 1.65989
26 1 7.37018 0.606056 3.15238
27 1 7.08143 2.94502 8.81849
28 1 5.61278 3.18346 2.41447
29 1 1.42835 5.43679 7.83586
30 1 0.756343 0.595282 4.67331
31 1 8.82465 1.51529 1.88121
32 1 5.84967 5.31951 5.64913
33 1 6.70005 7.55671 0.928052
34 1 2.96143 8.00455 0.52295
35 1 4.32748 5.0499 5.14256
36 1 3.27489 8.78094 3.2001
37 1 7.87285 4.70137 7.95252
38 1 0.344175 0.715625 1.47659
39 1 4.96318 7.99955 3.61064
40 1 4.16401 0.775273 8.52004
41 1 4.45884 0.56037 6.91217
42 1 0.980954 0.442207 3.47994
43 1 5.50654 0.637585 9.14558
44 1 3.56706 0.258627 3.68967
45 1 2.20084 6.98764 8.86052
46 1 0.539245 4.01912 3.07903
47 1 6.52602 8.92486 1.68615
48 1 3.98072 1.38888 5.67478
49 1 1.39838 2.34052 5.78165
50 1 8.06811 2.08482 4.58249
51 1 7.13775 6.72803 2.68095
52 1 4.90406 8.75165 0.970107
53 1 0.383326 9.32365 8.77369
54 1 7.04582 9.08998 4.99691
55 1 0.912434 5.01628 2.99543
56 1 3.11491 7.22033 5.06764
57 1 3.34507 4.59826 5.47836
58 1 4.21344 5.93043 3.66908
59 1 6.12277 6.59155 6.97823
60 1 3.19526 1.63347 5.14314
61 1 3.3688 7.0586 3.15038
62 1 4.66657 8.37885 2.49534
63 1 0.158316 3.75876 6.86946
64 1 0.682621 8.11111 2.29402
65 1 6.94451 1.27101 2.29858
66 1 1.15532 2.53449 8.86508
67 1 9.32302 4.78346 6.6552
68 1 4.96346 7.66124 7.28674
69 1 8.97636 6.53492 3.00477
70 1 8.50803 5.55883 3.60129
71 1 7.31476 8.17848 7.59934
72 1 3.00445 2.40219 9.30581
73 1 3.32437 5.85648 2.79449
74 1 5.34077 1.66002 2.68377
75 1 4.27225 3.26933 1.99267
76 1 7.59557 6.75839 6.71293
77 1 1.44771 4.25909 5.95231
78 1 5.06244 7.87811 1.67835
79 1 6.74718 0.242919 8.1463
80 1 0.0173868 2.50845 0.219226
81 1 4.33034 4.87082 6.8776
82 1 3.78136 0.794616 1.82849
83 1 5.11526 7.16269 5.50553
84 1 1.52852 4.35612 7.87738
85 1 8.11522 2.69206 8.61589
86 1 5.30139 4.96142 7.33482
87 1 1.57692 2.64295 4.8295
88 1 8.38288 0.861948 1.28275
89 1 6.11046 6.68901 2.44803
90 1 5.35837 6.05041 2.79534
91 1 0.711268 6.52917 3.83916
92 1 8.38658 0.891372 0.0883489
93 1 3.49669 0.311546 6.53521
94 1 2.28884 4.44638 5.38057
95 1 7.13525 7.27795 4.72515
96 1 5.91901 7.37346 7.56264
97 1 1.0504 3.88697 0.219727
98 1 5.50922 8.7407 1.9864
99 1 6.88164 8.93426 6.37409
100 1 4.90179 6.76065 0.404389
101 1 5.11536 5.02955 8.96791
102 1 2.61412 2.47048 2.34252
103 1 4.41282 7.0955 3.61318
104 1 6.52411 6.30942 5.63336
105 1 0.477899 6.02897 5.35148
106 1 8.24539 8.10287 5.88709
107 1 4.23211 4.39024 3.28289
108 1 8.30362 8.52223 3.31651
109 1 6.34123 3.7996 8.57196
110 1 9.02178 7.44023 8.2071
111 1 6.50658 8.28718 0.0490058
112 1 7.87246 3.13983 0.153741
113 1 3.45631 5.4287 0.526788
114 1 6.65325 3.03898 2.52849
115 1 4.30005 2.03082 2.70844
116 1 6.69957 2.15642 9.34823
117 1 8.86655 9.19006 8.17445
118 1 8.40813 3.8194 0.742109
119 1 4.45217 2.20086 6.33248
120 1 2.50106 8.35732 7.5265
121 1 4.10651 1.75348 4.54425
122 1 1.82272 7.87916 3.89228
123 1 3.81704 6.34486 0.0133531
124 1 9.31971 8.95325 6.89832
125 1 5.38032 3.64126 6.15526
126 1 8.08353 4.7439 1.08312
127 1 4.66137 8.56337 5.19115
128 1 7.4376 6.3632 5.21042
129 1 8.5296 7.56668 9.15427
130 1 3.3057 2.65812 0.911562
