#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85578 6.95069 3.24487
2 1 2.35817 5.49595 1.75364
3 1 2.17289 3.56292 6.29019
4 1 1.93961 6.80902 0.456056
5 1 0.303765 0.476792 4.01803
6 1 4.96931 5.91324 4.70912
7 1 6.31759 5.23888 6.53845
8 1 8.27208 2.83234 6.91403
9 1 9.40295 7.48794 6.455
10 1 0.348953 5.61666 9.17165
11 1 3.81363 0.67403 5.02849
12 1 7.95531 1.41818 8.38923
13 1 8.81617 0.0371762 6.72402
14 1 2.71956 4.02131 7.97052
15 1 0.211164 8.55217 8.23801
16 1 8.75023 6.8969 9.16556
17 1 6.92343 0.670966 1.6838
18 1 5.60598 6.83287 5.7802
19 1 8.63838 6.98825 1.55635
20 1 7.15141 2.91124 0.552332
21 1 8.55654 3.3775 8.37566
22 1 8.11508 0.327147 0.554427
23 1 7.37656 0.78581 7.9023
24 1 1.44503 4.61391 8.93287
25 1 6.45063 8.44124 2.6037
26 1 5.14684 1.94412 4.54545
27 1 5.27117 1.73623 7.72762
28 1 6.56143 2.5862 3.47503
29 1 0.45292 4.74066 8.62202
30 1 9.11062 2.9491 2.75341
31 1 0.342542 0.958507 9.28526
32 1 5.69804 5.82124 5.52655
33 1 6.53109 8.14319 0.783793
34 1 3.86373 7.64964 0.850689
35 1 3.93559 5.90818 4.33264
36 1 2.71223 0.240541 2.80138
37 1 7.26448 4.63486 9.35041
38 1 0.0642002 0.609394 2.22392
39 1 5.62524 7.64182 2.68487
40 1 4.42017 0.235569 0.0359197
41 1 3.56695 9.35823 6.83036
42 1 1.90643 8.99747 2.47823
43 1 5.07541 1.01758 8.99914
44 1 1.75262 0.140233 5.09438
45 1 0.969726 7.58366 8.22182
46 1 1.11456 4.85406 2.55677
47 1 8.05319 8.97375 1.38506
48 1 2.97384 1.38927 4.67517
49 1 0.0297967 3.06584 6.6307
50 1 8.0721 2.74156 4.1288
51 1 7.1863 6.60635 2.73991
52 1 5.3146 7.24912 1.71894
53 1 1.0098 8.42424 7.52047
54 1 6.31485 9.26979 5.7661
55 1 2.08059 4.96202 2.75736
56 1 1.10824 7.83078 5.15756
57 1 3.66798 5.07482 5.08216
