89 1 6.26064 6.43249 3.27387
90 1 5.18977 6.17133 2.95937
91 1 0.726329 6.30128 2.86994
92 1 7.9518 0.503658 9.17917
93 1 3.27675 0.942072 6.06556
94 1 2.12925 5.0959 5.39419
95 1 7.71716 7.2769 5.26266
96 1 5.34459 7.35635 7.50918
97 1 1.25214 4.87036 0.565307
98 1 6.05108 7.23619 1.46256
99 1 6.14295 7.69777 5.93473
100 1 5.66004 7.19552 0.367233
101 1 5.37219 5.15141 -0.022593
102 1 2.59587 3.13886 2.19693
103 1 3.98278 6.77048 4.5623
104 1 6.3077 5.70805 5.12713
105 1 0.263883 7.53406 5.38812
106 1 9.12292 9.31107 5.54269
107 1 4.47731 4.20085 2.85308
108 1 7.83759 8.43309 3.38474
109 1 6.36007 3.77503 8.63436
110 1 8.81955 6.88134 0.507698
111 1 6.0906 9.03887 8.71107
112 1 7.20553 3.00187 0.321079
113 1 3.43663 5.08111 0.716313
114 1 5.7926 2.69137 2.39505
115 1 4.3833 2.14195 2.75525
116 1 7.33615 1.99357 9.19852
117 1 8.50567 8.73569 7.97832
118 1 8.25286 3.40448 0.809408
119 1 4.4409 2.53479 6.90647
120 1 2.05012 7.71943 7.96513
121 1 4.13753 1.59874 4.47165
122 1 1.4986 8.41747 4.2225
123 1 4.711 6.60757 0.506518
124 1 8.94452 8.49038 7.04687
125 1 5.40861 3.76324 6.41311
126 1 7.69813 4.6762 0.551281
127 1 4.38561 8.59673 5.54014
128 1 7.72275 6.24658 5.05539
129 1 8.3429 7.76612 0.104487
130 1 3.36264 2.59602 0.848399
131 1 8.11223 1.68823 2.857
132 1 9.00574 7.74063 1.15092
133 1 5.77351 2.68528 3.52567
134 1 1.15777 8.26874 0.200221
135 1 7.95569 6.92122 4.26183
136 1 6.51122 0.829365 7.06405
137 1 2.40942 6.57959 7.49763
138 1 4.1677 7.58908 6.02076
139 1 1.55654 1.85476 7.50991
140 1 0.209827 3.89349 0.784295
141 1 1.99439 9.21107 3.79174
142 1 6.00643 0.648172 5.75812
143 1 4.55628 2.6566 1.04522
144 1 3.05574 1.15968 4.1785
145 1 9.02979 2.89655 8.37666
146 1 3.08459 0.669121 2.06049
147 1 7.15634 2.49747 7.73858
148 1 0.988488 7.48484 4.36621
149 1 2.79823 1.47541 3.09378
150 1 0.457601 8.54147 4.33169
151 1 6.20566 6.76927 6.3189
152 1 5.43263 8.81669 5.92709
153 1 3.62387 6.70894 0.950141
154 1 3.19429 5.83651 1.45343
155 1 8.23728 9.35702 3.8091
156 1 6.94526 0.621361 6.12891
157 1 6.50557 4.86307 8.98376
158 1 3.7654 7.79806 8.8703
159 1 1.6457 6.68587 6.19732
160 1 7.64794 5.69027 7.25953
161 1 0.898017 2.17105 6.7105
162 1 0.262204 3.72354 1.78868
163 1 7.18487 9.09084 6.51402
164 1 2.42282 0.802449 6.92651
165 1 1.93408 6.73524 4.42187
166 1 6.00018 5.58182 8.34619
167 1 3.82211 9.39519 0.384981
168 1 6.90168 4.21461 1.16422
169 1 0.847275 5.86471 0.544491
170 1 8.67323 2.52315 3.33747
171 1 5.02499 9.314 7.01101
172 1 2.50195 4.92332 0.2852
173 1 2.63939 4.46629 1.20582
174 1 4.23254 5.12161 0.0915789
175 1 7.08875 3.47877 7.93
176 1 2.8084 0.573456 5.08204
177 1 5.23693 6.73941 1.85613
178 1 6.26368 3.46445 0.738749
179 1 6.16137 3.59671 3.60011
180 1 0.489371 9.19001 6.67318
181 1 7.4467 6.74909 1.58279
182 1 2.88784 0.159001 4.03602
183 1 3.72932 4.28251 1.23037
184 1 5.51741 6.45636 8.19924
185 1 9.27809 7.61236 6.66575
186 1 0.57982 3.49084 2.91567
187 1 1.55943 1.48542 5.05505
188 1 0.40199 6.77174 0.974625
189 1 2.60529 5.62551 4.65261
190 1 5.52254 5.13244 1.56157
191 1 5.05514 3.10841 4.7725
192 1 2.4162 2.01472 7.02089
193 1 3.98528 2.19864 1.79559
194 1 1.10162 9.3322 4.6001
195 1 5.35551 7.77484 4.43195
196 1 1.22354 9.22325 2.09507
197 1 5.87847 4.08932 1.56319
198 1 7.99964 0.770646 7.98479
199 1 5.46207 8.85308 4.09909
200 1 2.55525 8.91802 8.53942
201 1 5.34258 2.1229 4.55309
202 1 2.62214 6.37842 3.5672
203 1 4.00531 1.74209 6.27657
204 1 6.69261 7.89128 1.86516
205 1 3.44064 1.43851 7.07697
206 1 4.08435 8.83262 7.10286
207 1 7.11411 4.04671 2.12537
208 1 0.0295817 4.99193 2.11422
209 1 6.11984 9.26058 6.75869
210 1 1.43357 2.85222 7.89486
211 1 7.00282 0.118695 0.985103
212 1 4.53427 7.46576 3.76085
213 1 1.18086 6.30928 3.9203
214 1 6.83742 3.07479 2.27794
215 1 5.62996 6.12529 4.03695
216 1 7.48577 4.25959 7.27797
217 1 2.23704 9.35223 7.50695
218 1 2.36674 2.57385 3.05906
219 1 0.0622303 4.96167 0.437039
220 1 9.29923 1.66953 0.363798
221 1 5.22099 7.25688 6.40422
222 1 4.356 6.27908 1.56966
223 1 3.57472 0.765558 9.0919
224 1 6.19862 5.26212 4.1121
225 1 2.72957 3.19702 8.0945
226 1 3.1222 2.12595 6.08709
227 1 7.25804 5.3496 4.75031
228 1 6.35562 0.712251 8.20901
229 1 8.66409 2.29633 7.3729
230 1 7.16378 1.02663 8.72962
231 1 6.39853 3.88406 6.98882
232 1 6.5476 4.51761 7.86697
233 1 8.77487 8.32739 2.75847
234 1 6.3034 8.16062 4.22028
235 1 7.27075 8.41259 1.08062
236 1 8.65013 3.2626 4.80312
237 1 7.21218 1.67739 3.42217
238 1 7.09463 1.39382 7.78966
239 1 6.92706 5.03147 5.70382
240 1 0.638461 1.27101 9.12399
241 1 2.83084 4.38902 2.93498
242 1 4.20904 4.71065 8.18754
243 1 5.89394 8.47692 5.05092
244 1 8.05244 3.95503 4.10673
245 1 6.44887 5.59569 1.3102
246 1 8.19728 1.35701 3.97886
247 1 5.32409 2.92469 0.3723
248 1 5.18803 7.86008 5.56865
249 1 6.47939 4.62686 4.8735
250 1 5.50256 4.53146 3.61909
251 1 7.22818 2.85193 4.83142
252 1 8.64961 5.99049 4.66721
253 1 2.89451 7.43172 2.11176
254 1 5.63946 3.99653 0.0702466
255 1 4.69349 4.55919 1.88575
256 1 1.0797 3.91383 0.0224398
257 1 8.14018 7.93064 4.4458
258 1 3.78926 6.8217 2.45607
259 1 4.74109 3.88898 3.90026
260 1 3.64074 4.54486 2.2364
261 1 0.628732 7.05767 8.60268
262 1 6.30764 1.52076 9.25117
263 1 7.57447 4.39712 5.03032
264 1 6.20789 4.27865 6.06453
265 1 3.73447 3.29552 9.37059
266 1 8.9549 5.61168 9.13339
267 1 6.12023 3.7233 2.53624
268 1 7.17508 1.04163 0.435601
269 1 2.02387 5.84942 1.91686
270 1 0.225097 8.0651 3.45649
271 1 2.10412 7.9195 0.397988
272 1 1.5052 3.07816 0.598227
273 1 8.95174 4.41423 3.91299
274 1 3.72687 3.16313 7.55944
275 1 4.79781 0.495089 0.853567
276 1 8.63996 9.07608 9.11936
277 1 6.40618 2.07319 2.96214
278 1 3.69546 2.45273 5.26834
279 1 0.130294 3.62763 9.09117
280 1 2.40381 1.26111 7.78793
281 1 4.35205 8.26339 3.08333
282 1 0.880028 9.073 3.55345
283 1 2.11216 7.83394 4.95946
284 1 6.78211 6.25656 4.31697
285 1 8.71385 0.999112 5.57984
286 1 1.6133 1.38668 6.51359
287 1 4.74294 0.158132 5.66585
288 1 2.0492 7.82156 1.4328
289 1 7.5018 2.24871 1.97488
290 1 4.70783 3.69363 7.23427
291 1 8.04419 3.0475 7.65905
292 1 7.30465 3.20217 6.97101
293 1 9.18881 3.42918 3.70995
294 1 9.15814 4.12068 6.64605
295 1 5.50322 2.89641 6.95569
296 1 7.77459 6.91752 0.587354
297 1 9.20592 5.94435 5.55267
298 1 0.70094 4.6149 5.09743
299 1 3.87898 0.564074 7.4726
300 1 0.900852 0.909168 4.49219
301 1 5.39896 9.34896 8.02374
302 1 8.20317 8.91295 4.79795
303 1 3.78756 4.1112 4.64332
304 1 1.33835 6.24177 8.96854
305 1 4.99329 8.32004 7.6555
306 1 1.56482 8.63563 1.0862
307 1 5.93405 1.10952 4.68348
308 1 2.72655 8.41167 7.5552
309 1 9.028 6.6424 7.16197
310 1 8.11054 7.2797 3.34911
311 1 0.588149 8.02449 0.973305
312 1 5.0717 7.60961 1.13691
313 1 5.47569 7.06655 3.48678
314 1 5.55549 0.991782 1.5067
315 1 4.87426 5.32582 8.55797
316 1 9.14486 4.52272 8.7922
317 1 7.82845 5.82105 3.98754
318 1 9.01201 2.45059 4.26015
319 1 2.59621 1.80479 2.19807
320 1 2.57031 7.46802 4.11448
321 1 0.0890288 2.61686 9.31539
322 1 4.73276 8.30422 6.51329
323 1 9.35541 1.81191 1.35397
324 1 2.44512 6.80813 8.64145
325 1 0.42114 7.44664 0.143011
326 1 4.78351 2.48962 3.78785
327 1 2.39011 2.5785 1.33896
328 1 7.88242 2.94887 4.01993
329 1 8.32703 8.5872 0.786034
330 1 4.612 3.67596 1.45428
331 1 9.24253 0.568002 6.38677
332 1 1.88208 3.37128 5.95933
333 1 1.34503 3.98734 1.0443
334 1 2.10072 5.83576 6.38973
335 1 8.21638 6.02851 0.283646
336 1 7.29107 4.65319 3.89266
337 1 8.64612 0.617004 3.1214
338 1 4.93809 1.06864 4.88688
339 1 7.29121 5.91183 0.797688
340 1 3.42751 6.7658 7.1971
341 1 5.52046 7.45821 8.66781
342 1 8.89434 2.03905 5.25613
343 1 3.32148 8.34028 3.31459
344 1 1.61038 4.55513 7.72985
345 1 9.01089 4.82992 5.91375
346 1 8.58587 3.142 9.28552
347 1 7.07527 5.45899 8.29087
348 1 9.09464 2.00249 2.40553
349 1 3.71246 3.19908 1.61879
350 1 2.46278 3.96497 6.54881
351 1 5.81694 9.33858 1.10558
352 1 5.05542 5.8438 7.40752
353 1 7.86467 7.48385 6.23086
354 1 1.54207 6.76023 8.05157
355 1 9.0706 7.144 2.80339
356 1 6.96334 2.24762 6.34249
357 1 1.15806 5.43163 5.68988
358 1 4.0869 3.3942 5.36464
359 1 0.450154 6.07005 7.54542
360 1 5.52345 2.05583 1.05585
361 1 8.13065 0.25502 6.32305
362 1 1.82917 8.78718 5.74136
363 1 0.409342 5.88566 1.51514
364 1 0.658719 2.86797 4.02913
365 1 4.59367 6.64388 8.826
366 1 2.37468 0.995435 1.43116
367 1 8.81405 3.05413 5.91519
368 1 3.50388 6.73864 5.6016
369 1 8.31776 7.52029 2.24677
370 1 1.26287 2.34404 2.40631
371 1 -0.0270659 0.13606 4.48402
372 1 5.71291 3.51837 5.47297
373 1 6.23722 1.53722 6.31771
374 1 7.51119 0.185593 1.92841
375 1 3.06929 7.03349 0.135339
376 1 4.90519 4.60434 0.861765
377 1 6.68015 8.36155 7.26267
378 1 2.76642 6.42271 2.39711
379 1 7.266 6.63809 3.51927
380 1 8.33986 4.76765 6.91256
381 1 2.66278 3.23227 9.12907
382 1 4.9397 1.15126 5.99558
383 1 3.33461 9.3701 1.31183
384 1 2.87236 8.5697 5.49358
385 1 4.75384 7.69016 9.28702
386 1 3.66964 0.0224986 5.52983
387 1 8.68679 2.79134 1.56547
388 1 2.57346 1.40365 8.95778
389 1 5.20622 1.93731 6.54673
390 1 2.31134 4.93114 3.9027
391 1 7.1488 7.56375 3.97075
392 1 2.90965 5.9641 0.412828
393 1 4.63798 9.37607 4.61295
394 1 3.79661 4.08192 3.632
395 1 6.47576 1.58576 0.970367
396 1 3.67383 2.75299 8.49146
397 1 5.92562 5.43514 3.02786
398 1 8.18686 4.89295 8.92595
399 1 7.15742 1.31041 4.45913
400 1 8.6054 4.24015 5.05943
401 1 5.44281 6.14167 9.23347
402 1 0.612481 4.8522 3.95157
403 1 8.96296 3.11638 2.55452
404 1 2.31316 9.33697 1.84373
405 1 1.82639 4.8271 6.51516
406 1 4.61573 1.54177 1.22433
407 1 5.92414 0.0358659 3.34559
408 1 1.45629 1.3143 0.94401
409 1 8.68796 6.98111 4.97751
410 1 5.60001 4.54852 8.49175
411 1 6.40958 4.88429 2.09445
412 1 2.72761 5.4943 3.01206
413 1 1.70966 8.35766 7.08051
414 1 7.24661 8.64143 2.42778
415 1 7.79473 8.5584 8.73574
416 1 7.9186 7.64329 1.22597
417 1 8.33479 1.76304 1.58027
418 1 5.72422 2.44444 8.86584
419 1 3.14456 3.08917 3.66012
420 1 8.01884 5.93029 8.63134
421 1 1.52509 7.26902 7.07636
422 1 6.73236 0.534202 5.03446
423 1 7.31126 5.06175 1.54718
424 1 4.28544 3.20751 3.15923
425 1 8.16772 4.57604 3.19363
426 1 0.307263 2.4381 7.64646
427 1 7.91701 3.3333 2.23057
428 1 1.32231 8.19611 3.24354
429 1 5.35027 1.90256 7.53682
430 1 6.68727 0.617525 3.82657
431 1 9.32426 5.13678 7.03188
432 1 0.98448 7.23354 1.73842
433 1 7.91535 3.57178 5.57278
434 1 0.31893 2.52123 3.08487
435 1 6.8104 7.79434 5.08696
436 1 1.04571 7.81505 8.07385
437 1 2.22843 4.06303 2.05045
438 1 1.89208 6.91781 2.15597
439 1 3.73333 3.00931 6.30189
440 1 0.645674 0.493358 1.62042
441 1 5.32643 3.44137 8.62093
442 1 3.27272 0.0805392 6.75632
443 1 2.15737 3.97277 0.389315
444 1 8.19687 3.68461 6.63783
445 1 0.677156 8.18701 7.1626
446 1 7.8864 1.73626 8.33736
447 1 0.307872 2.6974 0.980677
448 1 0.773624 7.49607 2.7084
449 1 6.19068 0.985204 2.86352
450 1 2.23989 0.726506 0.419094
451 1 8.96659 4.39115 7.77578
452 1 0.165071 6.72378 2.02977
453 1 4.59412 1.10319 9.37914
454 1 2.53734 6.6509 1.27479
455 1 2.78847 8.52951 4.37772
456 1 1.99422 5.49182 7.39434
457 1 6.69708 3.5982 5.3568
458 1 1.01151 8.2784 5.27595
459 1 6.72723 1.46324 5.46065
460 1 2.12176 3.2742 4.88794
461 1 0.170377 2.82934 5.09912
462 1 6.73966 6.92195 2.45567
463 1 1.02915 2.32004 0.31534
464 1 9.21383 8.32054 0.263591
465 1 8.3621 7.61833 7.30915
466 1 1.51781 0.630951 7.44123
467 1 5.0322 1.79589 8.52791
468 1 7.19845 6.49646 6.0896
469 1 9.13586 1.2835 4.50233
470 1 9.23711 7.55583 4.42682
471 1 9.32404 8.67641 1.51996
472 1 7.51423 2.11892 5.52889
473 1 5.62869 3.91191 7.70455
474 1 2.56662 8.52242 6.50062
475 1 8.48987 0.0778369 1.69987
476 1 2.6608 4.66976 7.22738
477 1 2.15364 9.19448 4.86814
478 1 4.00347 7.56202 0.582618
479 1 0.611121 4.3283 7.48042
480 1 1.34839 7.35408 0.663934
481 1 5.4518 3.06426 1.47798
482 1 5.31848 3.52282 3.1225
483 1 2.98425 5.80494 6.90449
484 1 1.56597 0.798081 2.03499
485 1 9.20074 6.29129 8.36826
486 1 7.35009 7.78482 0.237298
487 1 6.88581 7.51012 6.71297
488 1 8.67884 5.75679 6.48242
489 1 8.93035 0.316232 8.33295
490 1 4.7103 9.17823 3.47028
491 1 4.13338 9.01034 1.95108
492 1 3.3732 2.4489 2.75027
493 1 0.607693 4.63799 6.45416
494 1 4.6633 1.9873 5.39125
495 1 3.80457 0.583976 4.64101
496 1 3.4431 3.92379 6.96627
497 1 2.06294 3.61311 7.43563
498 1 2.01867 3.23966 3.83684
499 1 4.41913 9.12463 8.02633
500 1 6.19297 1.7917 8.21595
501 1 4.85186 5.11347 3.08473
502 1 0.081182 1.65938 7.04467
503 1 5.4798 0.954329 6.91128
504 1 6.9362 6.51582 7.15339
505 1 4.99874 4.61327 5.8197
506 1 8.86862 6.09261 2.90546
507 1 0.614232 1.41475 2.80554
508 1 4.99053 0.243343 1.81001
509 1 5.348 0.957366 7.93586
510 1 1.43142 6.47857 1.26675
511 1 9.07729 1.66386 3.41958
512 1 8.75869 4.07994 2.16252
513 1 8.36118 5.00641 2.17503
514 1 0.195763 5.21552 8.03087
515 1 4.53312 0.111056 8.953
516 1 3.61614 7.72262 4.0515
517 1 0.666082 1.43507 7.91849
518 1 4.61999 2.74874 8.89593
519 1 1.7876 6.10237 2.86592
520 1 2.55956 5.05066 8.17445
521 1 5.57723 0.109875 4.92585
522 1 1.63831 0.0328755 6.51413
523 1 1.58339 4.43266 4.80313
524 1 1.55067 1.08478 8.47611
525 1 6.50812 0.70089 1.78683
526 1 3.70761 4.39504 8.97666
527 1 2.90971 7.29448 3.18189
528 1 3.28467 2.17622 4.35324
529 1 1.75731 2.81809 6.83445
530 1 8.14804 8.45466 1.81206
531 1 0.536991 1.75697 4.92114
532 1 1.90574 4.06355 3.21699
533 1 3.63327 6.8172 8.46088
534 1 6.33893 7.54441 3.31872
535 1 3.65712 8.61652 4.79368
536 1 3.71995 1.71448 3.50931
537 1 4.81079 2.03278 0.278233
538 1 5.68276 1.90121 5.53433
539 1 7.9776 5.6278 2.98595
540 1 2.94967 5.97854 8.09856
541 1 3.23832 1.60537 1.44287
542 1 3.91757 4.97983 6.12684
543 1 1.83754 9.11077 0.100155
544 1 3.33295 9.2491 7.86588
545 1 6.93954 5.81412 2.44628
546 1 3.78725 8.20188 7.81362
547 1 0.875901 9.19845 5.71475
548 1 9.08191 8.4174 5.03402
549 1 2.30661 2.17783 8.32586
550 1 2.85052 3.0301 6.80782
551 1 3.83576 6.22536 9.35501
552 1 8.91959 4.51789 1.22736
553 1 3.37464 3.9538 5.92289
554 1 4.78512 4.14178 4.90483
555 1 0.594907 1.77923 3.89655
556 1 1.91876 6.06074 5.34778
557 1 3.03457 7.42525 7.93626
558 1 6.52348 2.53347 5.52909
559 1 4.20627 5.97873 3.1193
560 1 3.19955 3.23103 4.67803
561 1 3.47481 3.58517 2.65163
562 1 9.29155 7.9536 7.91644
563 1 4.00174 7.37806 1.64153
564 1 6.03789 1.53114 3.73875
565 1 0.929233 0.694847 6.43435
566 1 0.782266 4.44229 8.46584
567 1 7.42846 7.28898 7.68946
568 1 1.58243 0.289522 1.14086
569 1 1.75858 3.75205 8.46476
570 1 4.47971 5.96877 4.1489
571 1 9.1612 5.06301 4.93186
572 1 6.46518 4.50239 3.11772
573 1 1.65951 3.21694 1.66073
574 1 4.14669 3.18932 4.26617
575 1 1.42906 2.28126 3.50727
576 1 6.31546 3.10382 6.32337
577 1 4.28989 8.50596 0.129603
578 1 0.0747175 9.01697 7.71791
579 1 6.14488 8.49045 2.62141
580 1 1.95478 7.76465 6.04941
581 1 5.25811 0.460899 3.98625
582 1 5.86558 6.02528 2.14444
583 1 1.61181 2.38266 4.55605
584 1 4.58496 3.6247 0.473926
585 1 8.53362 0.162549 7.29525
586 1 4.98292 6.81524 4.44877
587 1 8.2149 0.89385 2.1907
588 1 7.31982 8.51555 4.33088
589 1 2.08662 8.85094 2.72074
590 1 8.21524 5.41792 5.41473
591 1 2.92986 6.59829 4.54043
592 1 8.87019 8.48415 3.96923
593 1 7.97769 4.55886 5.96532
594 1 7.35386 5.39052 9.30943
595 1 7.84818 5.88102 1.8791
596 1 8.32236 6.75829 7.94399
597 1 1.08631 9.06292 7.54999
598 1 1.36806 3.96301 6.7526
599 1 1.18087 8.16054 1.98315
600 1 6.81904 0.201958 2.7214
601 1 0.376615 6.98643 3.6217
602 1 9.31875 4.25566 2.95003
603 1 2.40083 4.05278 5.40087
604 1 5.96106 8.19674 7.9861
605 1 4.01449 5.77707 8.42802
606 1 2.81313 3.09913 5.65746
607 1 2.7968 0.541308 8.43608
608 1 5.13191 8.48411 8.70459
609 1 0.349833 2.6163 1.96197
610 1 7.81988 3.82106 9.35114
611 1 6.40296 0.45414 0.0228247
612 1 1.23803 5.56062 8.19662
613 1 6.16715 1.72462 2.10644
614 1 1.67962 9.40982 8.36001
615 1 1.75479 1.39967 2.95104
616 1 0.272205 3.8449 4.53322
617 1 1.07596 5.47265 2.31072
618 1 6.85886 4.00169 0.153468
619 1 5.73443 4.74094 6.81677
620 1 8.28306 5.3352 1.07481
621 1 8.42104 0.617664 4.66012
622 1 6.71393 8.60923 3.40698
623 1 5.77007 8.20782 6.81368
624 1 8.62485 2.42969 0.658033
625 1 0.622592 4.80276 1.3264
626 1 1.30212 5.38537 3.45177
627 1 9.16722 9.29761 2.3767
628 1 1.07754 3.05953 8.94609
629 1 3.45516 5.88056 3.8323
630 1 4.36035 6.59342 7.72452
631 1 4.65119 1.17767 2.25342
632 1 2.47331 6.91289 5.42908
633 1 0.542328 8.68291 2.63136
634 1 4.50698 4.90805 4.04146
635 1 2.76836 3.45945 1.12317
636 1 8.23791 7.69406 8.26965
637 1 2.24425 5.78059 8.8737
638 1 5.21785 6.22422 6.21948
639 1 1.68287 1.58282 0.0286332
640 1 7.35559 2.09241 0.82279
641 1 2.73728 6.63425 6.32915
642 1 8.77119 1.19026 8.88092
643 1 7.33325 8.2999 5.87161
644 1 3.19922 0.880527 0.615945
645 1 3.29094 4.23733 7.96395
646 1 5.29095 5.9392 5.02011
647 1 5.62054 1.06382 0.518565
648 1 7.0008 3.70402 4.29592
649 1 4.28869 6.70941 6.48613
650 1 4.85646 2.89626 7.83937
651 1 5.69425 6.30939 0.873609
652 1 3.6387 8.61011 6.19304
653 1 7.49692 9.29013 5.50076
654 1 4.57475 7.55773 8.21706
655 1 3.89698 8.35826 1.20784
656 1 6.31861 2.44154 0.335064
657 1 5.44257 9.36058 0.13558
658 1 2.02699 7.82739 2.53848
659 1 0.0333597 2.75658 6.7078
660 1 5.47474 4.48981 2.55264
661 1 6.08849 4.67884 0.72782
662 1 6.86554 4.82835 6.71718
663 1 2.58149 7.83317 8.89678
664 1 0.965146 7.79863 6.27471
665 1 3.63571 1.41973 2.45585
666 1 1.63127 0.468367 5.47726
667 1 7.41818 1.06606 1.41833
668 1 6.20449 7.13853 4.29044
669 1 1.63759 3.26973 2.69448
670 1 6.43151 2.08173 4.65566
671 1 1.15377 4.13809 2.03579
672 1 4.86691 5.6404 0.786569
673 1 2.45036 1.69157 0.685726
674 1 0.54027 7.1349 7.29294
675 1 2.84819 0.0332695 9.40718
676 1 6.32956 6.67357 8.90888
677 1 8.04088 6.90544 8.97898
678 1 7.18131 3.85701 6.24003
679 1 7.75678 1.30111 6.18724
680 1 0.245434 5.9989 3.90974
681 1 3.62516 8.13072 2.35692
682 1 3.29306 4.90772 4.15873
683 1 3.87724 1.78188 8.98517
684 1 6.23324 8.12246 9.10811
685 1 7.62308 5.57533 6.21449
686 1 1.39482 6.2597 7.11755
687 1 5.77901 4.0127 4.57135
688 1 7.27777 7.683 2.87436
689 1 8.68481 7.69088 5.73961
690 1 3.34523 0.493378 3.19147
691 1 3.834 1.79048 0.59008
692 1 8.09782 9.26857 2.76691
693 1 8.81679 1.42573 7.89859
694 1 3.00011 7.67084 1.00373
695 1 4.15329 2.05666 7.92086
696 1 7.30383 4.89823 2.75728
697 1 4.22873 5.98021 5.736
698 1 4.38004 3.9765 6.28637
699 1 0.360833 6.71932 4.71664
700 1 8.28903 8.6813 6.01686
701 1 4.51328 1.36507 7.21549
702 1 0.56466 5.6288 4.78642
703 1 6.56684 5.76898 6.43829
704 1 7.2909 4.3295 8.52577
705 1 6.33651 2.16395 7.19706
706 1 2.03536 2.21936 6.01008
707 1 7.59903 2.62686 2.96221
708 1 4.31381 7.72924 4.89667
709 1 2.53019 7.46678 6.941
710 1 1.95544 5.70539 0.779676
711 1 1.98567 2.51982 9.3056
712 1 2.73909 4.01734 4.15301
713 1 9.39047 6.73725 6.07612
714 1 1.1404 3.47477 5.0003
715 1 5.38098 4.94653 4.73335
716 1 4.18057 0.798085 3.68617
717 1 4.91102 5.28347 6.53495
718 1 5.181 2.79411 5.9423
719 1 8.64217 5.67398 7.55301
720 1 6.95367 5.53891 3.44488
721 1 1.72661 4.896 1.60001
722 1 7.94335 4.1739 1.45746
723 1 9.05643 3.42821 7.41512
724 1 8.52166 1.15794 6.96424
725 1 5.39781 8.3628 0.408707
726 1 9.28758 9.28794 3.40606
727 1 3.11716 5.80739 5.68664
728 1 8.04809 0.398091 0.792697
729 1 2.29865 8.25693 3.49732
730 1 8.74484 4.12417 0.255799
731 1 1.37795 2.28108 1.33913
732 1 6.42286 9.13763 4.3773
