#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.627926 6.80942 2.62357
2 1 5.84649 6.56408 0.342422
3 1 3.1182 2.96454 3.92568
4 1 2.93387 8.08752 2.59582
5 1 0.652973 8.53111 3.18834
6 1 4.73088 7.65196 5.91464
7 1 2.32927 0.379785 1.46619
8 1 4.95795 0.463677 6.73476
9 1 1.77162 7.10318 5.1899
10 1 3.16139 6.44786 0.705909
11 1 6.30209 0.590537 5.40293
12 1 0.427536 0.634444 0.152595
13 1 3.35574 2.39743 1.77107
14 1 3.81759 3.61079 4.53904
15 1 0.40515 9.03453 8.50092
16 1 1.75555 0.877424 6.10047
17 1 6.93836 4.00626 1.25128
18 1 6.14647 6.54255 8.09009
19 1 3.59425 4.24679 8.85386
20 1 9.0403 4.95774 8.04623
21 1 9.01846 0.138236 1.7912
22 1 6.75436 3.47373 9.09511
23 1 4.89522 2.29795 0.296903
24 1 3.09061 7.21772 5.46328
25 1 7.75351 2.43442 2.22944
26 1 8.75614 2.63162 3.82294
27 1 1.64428 7.03714 1.09065
28 1 4.46461 2.41562 1.29953
29 1 1.5795 3.82642 5.64928
30 1 0.574852 3.58772 5.75215
31 1 2.45475 2.62459 1.11967
32 1 8.12884 3.74631 6.21787
33 1 5.63716 8.00985 0.585806
34 1 4.19484 0.131636 2.96913
35 1 0.845073 1.73601 1.89424
36 1 2.75178 1.28103 3.22477
37 1 6.836 7.52659 9.30881
38 1 0.611121 9.01678 2.20879
39 1 5.05826 7.21783 0.284953
40 1 6.97954 1.75485 8.03044
41 1 7.31115 7.96945 5.42907
42 1 0.21521 0.074504 5.06333
43 1 1.90377 7.98656 6.59796
44 1 1.25361 2.80098 5.89522
45 1 8.0055 3.59274 1.3541
46 1 0.887392 4.42309 3.79954
47 1 1.19334 5.01178 8.73844
48 1 6.88826 5.28048 2.83323
49 1 3.73621 4.92929 7.13251
50 1 1.47846 6.09276 4.91559
51 1 2.1774 6.54107 2.60615
52 1 4.62293 1.41858 2.73611
53 1 2.39853 2.06927 3.77263
54 1 8.45921 5.69363 0.101632
55 1 2.00197 5.43706 6.90609
56 1 0.602274 3.86229 8.50002
57 1 1.65485 4.63452 7.46902
58 1 6.38571 7.40198 0.782892
59 1 7.75879 7.91059 6.57725
60 1 1.44028 8.27921 3.85047
61 1 2.00004 2.69019 3.09753
62 1 1.2731 8.01866 0.527475
63 1 6.59146 1.24237 6.14489
64 1 9.39401 8.26158 0.236427
65 1 8.86667 1.36361 5.14456
66 1 2.28743 8.20271 5.12222
67 1 3.36665 0.679862 1.65784
68 1 5.71169 7.48742 7.82981
69 1 6.10504 4.01176 3.35599
70 1 6.21041 2.98707 3.74461
71 1 6.08169 2.81288 0.356821
72 1 5.58806 0.623607 4.5274
73 1 2.89158 7.37329 6.77884
74 1 5.10076 8.03622 2.36952
75 1 7.41599 2.22509 7.14351
76 1 7.04906 1.82707 1.43088
77 1 0.442547 3.53247 3.69116
78 1 2.24935 8.3026 1.79318
79 1 5.26127 1.4503 7.12523
80 1 0.458099 7.36612 8.04589
81 1 2.69888 7.37361 4.38441
82 1 4.93022 0.823237 3.67892
83 1 3.97544 5.45991 4.5364
84 1 0.729534 6.25316 5.72696
85 1 1.92081 3.09745 8.8387
86 1 4.16653 3.17078 0.670936
87 1 3.98915 2.76352 3.35947
88 1 8.44985 1.16591 7.58014
89 1 0.451395 4.76015 2.86973
90 1 5.73548 3.43094 1.04885
91 1 7.8918 6.03365 5.25184
92 1 6.41594 7.5149 6.9853
93 1 2.18708 0.126236 5.60371
94 1 1.32311 7.90692 1.54081
95 1 1.33005 5.20275 3.13512
96 1 4.8159 8.95341 8.28603
97 1 1.50422 2.75727 1.50195
98 1 5.5269 0.0520207 2.86832
99 1 2.1642 0.411261 4.58952
100 1 6.13441 8.85819 4.02176
101 1 3.74595 5.99652 3.6641
102 1 4.67712 8.63847 3.06218
103 1 1.64914 8.87683 1.14422
104 1 2.90284 9.10287 2.09572
105 1 7.45986 0.298523 6.28361
106 1 7.55802 1.34714 6.6018
107 1 7.37548 7.70838 1.043
108 1 9.32229 1.86568 5.92868
109 1 6.64299 2.8869 1.19542
110 1 9.1835 3.92994 6.48023
111 1 6.38105 4.46183 7.56286
112 1 7.26182 1.40879 0.463373
113 1 4.99749 4.22444 8.89099
114 1 2.10157 2.06385 2.15333
115 1 5.11667 9.17331 3.80575
116 1 6.42987 3.48348 8.04329
117 1 8.26523 8.3095 0.67522
118 1 7.22399 2.09146 6.04564
119 1 6.67594 8.30034 6.31927
120 1 1.71484 5.10125 0.226574
121 1 5.91226 7.5674 5.95266
122 1 1.65454 6.18075 8.53373
123 1 2.79014 8.04442 6.07169
124 1 4.53262 0.489745 5.77701
125 1 6.99354 5.96078 5.95199
126 1 0.325216 4.76629 1.78292
127 1 3.28281 8.18059 4.9557
128 1 4.89972 5.68289 7.57216
129 1 3.57644 4.8638 0.419018
130 1 4.14596 8.7612 3.89035
131 1 8.60183 2.52394 2.79186
132 1 7.16376 3.58601 5.07299
133 1 6.37609 8.53306 1.10376
134 1 0.821894 5.57195 4.26277
135 1 3.3052 9.14669 4.33444
136 1 0.0781209 2.08166 6.96563
137 1 2.69617 5.22271 0.108697
138 1 7.66445 2.96787 9.01541
139 1 0.124064 2.71431 5.42753
140 1 3.49948 4.08827 6.06126
141 1 4.73476 7.94881 7.72203
142 1 2.16074 3.71287 1.52293
143 1 3.98063 5.76173 0.419924
144 1 1.30708 3.64279 6.63619
145 1 7.7572 4.10419 9.20876
146 1 8.02604 1.40589 1.27728
147 1 4.38095 1.3626 6.41487
148 1 8.12132 4.42566 8.25771
149 1 0.541002 8.52061 1.25518
150 1 6.23537 0.47155 2.22474
151 1 0.632654 9.00548 4.11309
152 1 5.36413 8.99148 0.372305
153 1 1.70594 6.04371 0.785935
154 1 4.75938 7.62928 1.30427
155 1 7.45431 7.84605 2.71795
156 1 3.97944 7.87004 3.21505
157 1 5.89231 4.10211 6.08406
158 1 3.43807 6.37989 8.60976
159 1 1.30087 7.23074 6.0953
160 1 6.19194 8.59361 7.24424
161 1 0.446585 3.84321 7.2736
162 1 9.0691 1.48526 0.332369
163 1 1.28405 3.08151 4.84774
164 1 5.19145 8.63564 1.47859
165 1 7.10645 2.45329 0.291508
166 1 4.72305 5.58633 3.68755
167 1 4.84066 7.04197 2.17977
168 1 6.83729 4.39163 0.219589
169 1 1.18664 5.51439 7.84832
170 1 0.261265 2.64387 4.39043
171 1 8.41367 6.1691 2.30851
172 1 2.04652 4.03433 0.108539
173 1 9.11646 6.02442 1.02957
174 1 8.81607 3.53223 5.45725
175 1 6.89048 7.1799 1.97553
176 1 1.11325 0.986931 6.9393
177 1 6.68531 7.5794 8.21127
178 1 7.70105 2.78076 4.50807
179 1 5.95532 9.20014 4.92977
180 1 9.05151 9.3296 4.21028
181 1 6.96709 7.1186 3.2877
182 1 5.5579 2.79367 4.94914
183 1 2.68143 5.78917 8.27896
184 1 4.29832 0.254265 7.63912
185 1 4.0528 6.88 7.93121
186 1 3.63011 5.53423 6.2563
187 1 3.8585 1.1384 7.96066
188 1 4.21025 6.65533 9.32038
189 1 2.86094 4.01009 4.11042
190 1 5.51695 5.01038 1.53798
191 1 4.42165 5.08338 9.18623
192 1 9.05141 3.88498 7.97481
193 1 3.60626 5.72921 7.82329
194 1 1.51942 1.30215 0.292569
195 1 7.60292 0.208215 4.2821
196 1 2.56952 1.11146 2.18992
197 1 8.72912 6.3306 7.20864
198 1 3.38354 2.45807 0.756587
199 1 9.32277 5.81468 4.98451
200 1 3.89401 8.75076 7.49194
201 1 4.0262 0.679952 0.8458
202 1 8.41347 0.0113568 3.39573
203 1 5.81188 5.87181 7.24303
204 1 4.56667 2.89297 7.23176
205 1 5.28756 8.46414 5.36422
206 1 0.953307 2.10424 5.21049
207 1 7.33573 3.4626 0.509473
208 1 8.00157 4.20779 5.29208
209 1 6.48481 0.075382 6.3734
210 1 1.39522 1.28717 8.50853
211 1 8.60373 2.17557 1.54476
212 1 5.70027 6.88331 2.71625
213 1 2.11947 3.1398 4.14004
214 1 8.54093 2.3788 8.87705
215 1 3.44128 6.60163 4.42385
216 1 4.80956 6.19606 4.61232
217 1 5.4271 0.219672 8.8648
218 1 2.92031 4.04325 2.28675
219 1 4.7723 3.87964 1.24847
220 1 8.62547 1.36884 8.64844
221 1 6.98511 9.13312 5.55198
222 1 8.04003 5.15862 2.38724
223 1 3.69121 9.20042 8.566
224 1 7.49505 6.38092 4.2481
225 1 6.7217 5.33112 6.84553
226 1 1.50469 7.14992 3.15889
227 1 5.04934 7.53629 3.27242
228 1 6.67206 2.50827 8.68689
229 1 4.48007 0.0576704 0.0444725
230 1 5.32488 3.30589 8.38724
231 1 7.38776 4.95536 7.77354
232 1 7.75052 6.88558 1.45441
233 1 7.57504 8.05249 8.48297
234 1 5.13423 8.25742 9.02721
235 1 6.94313 7.29176 6.12054
236 1 2.07014 6.25994 7.54363
237 1 8.19217 2.0548 0.496966
238 1 6.71277 5.87974 0.402967
239 1 3.7613 7.29839 6.28374
240 1 4.45498 2.96005 5.29293
241 1 2.93303 5.50441 1.06354
242 1 7.12708 3.47349 3.66545
243 1 3.13239 8.08375 0.525754
244 1 7.12158 6.84901 7.55235
245 1 5.34692 4.82667 3.46281
246 1 2.27993 7.57651 0.169372
247 1 3.96193 3.73839 3.58301
248 1 4.93335 9.28863 4.93548
249 1 2.54076 5.71022 5.98152
250 1 4.30205 6.83458 5.20909
251 1 6.5945 1.60178 7.08884
252 1 1.9959 2.31131 4.76867
253 1 8.67024 3.6094 4.26071
254 1 3.82767 1.59611 1.31311
255 1 6.0037 1.35807 0.91888
256 1 2.81393 3.6684 8.77453
257 1 3.6026 1.54034 2.40791
258 1 2.0693 0.520301 2.90647
259 1 2.5527 4.6993 8.57136
260 1 2.4882 3.27509 7.81992
261 1 8.06095 5.52437 8.35949
262 1 2.80903 1.59479 1.3129
263 1 5.19268 5.04743 4.5355
264 1 7.54646 5.89773 7.21065
265 1 4.47452 4.44278 4.15239
266 1 6.38233 6.64827 4.25953
267 1 6.18804 3.67955 2.02209
268 1 4.65068 8.9128 6.09716
269 1 2.7136 4.41388 0.835671
270 1 8.15013 0.442374 2.5502
271 1 6.03431 8.75419 2.10981
272 1 0.0321012 9.27005 3.09179
273 1 8.31595 1.57235 2.46504
274 1 6.56845 6.41682 6.73574
275 1 4.05401 5.40982 2.63196
276 1 8.17483 6.2909 3.45717
277 1 4.28014 0.269093 4.24875
278 1 1.56514 5.50279 5.81655
279 1 2.27001 8.78973 3.10249
280 1 4.14339 2.33416 2.3497
281 1 6.3145 7.78049 2.58367
282 1 8.08683 7.84243 1.75209
283 1 9.38434 7.73121 3.29354
284 1 7.18928 6.83403 5.06971
285 1 6.75333 8.2993 3.48024
286 1 0.27658 1.24761 7.54465
287 1 2.90702 8.36052 7.24534
288 1 4.99206 8.94584 7.30831
289 1 6.34914 2.17755 4.37155
290 1 2.98826 6.77904 7.65379
291 1 5.4213 4.928 0.0979712
292 1 0.440087 8.10117 5.75805
293 1 1.14439 2.8093 3.80246
294 1 0.222262 5.76746 7.62457
295 1 7.54959 4.72709 6.7201
