#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4891 8.49765 3.50059
2 1 2.49989 5.0811 1.35947
3 1 4.01044 1.79125 5.24345
4 1 1.18042 4.3981 1.64801
5 1 0.949661 8.07948 5.14334
6 1 5.56551 7.86532 6.76466
7 1 3.29084 6.70277 4.3152
8 1 2.97556 1.16116 6.64317
9 1 1.67678 6.08692 3.94389
10 1 2.01753 3.90753 0.248588
11 1 5.44447 0.245062 5.7804
12 1 7.24026 0.62272 1.67645
13 1 0.41843 1.07272 4.15423
14 1 4.18061 5.09781 5.14035
15 1 0.128681 8.81566 8.04134
16 1 0.750054 8.65398 7.11881
17 1 7.68661 3.1377 1.74197
18 1 4.99804 6.09984 8.09806
19 1 4.06622 6.10744 7.56281
20 1 9.28951 4.42598 8.24056
21 1 0.0538149 5.1369 9.04518
22 1 9.12168 2.8732 7.60435
23 1 5.00667 1.06784 0.0836886
24 1 1.47136 6.52065 6.80247
25 1 8.81558 1.51663 1.91159
26 1 6.54573 3.64574 6.08535
27 1 0.715583 9.31129 1.14092
28 1 4.71111 1.20241 2.18838
29 1 1.97279 3.2084 4.57413
30 1 8.04058 2.29807 4.3889
31 1 2.9688 1.60091 0.556136
32 1 0.918243 2.0763 9.1109
33 1 5.15643 0.1526 1.48804
34 1 5.56996 9.22956 2.4535
35 1 2.75838 2.84607 3.97745
36 1 3.94407 2.44641 3.52859
37 1 6.46232 5.45639 7.10603
38 1 1.23778 1.53338 1.3494
39 1 6.67557 8.25634 8.58953
40 1 9.23991 8.03763 0.206997
41 1 6.16048 2.78896 7.69166
42 1 1.39402 0.525578 3.30278
43 1 2.23106 8.48926 6.76153
44 1 2.68606 0.536481 5.73784
45 1 9.05717 9.11797 2.98578
46 1 8.29219 6.3292 1.23836
47 1 1.22991 2.27136 2.07044
48 1 4.06072 8.21054 1.23046
49 1 4.25508 3.05408 5.26444
50 1 0.578517 2.45862 5.28185
51 1 0.56532 3.98327 4.10921
52 1 7.4703 8.63267 3.82753
53 1 1.96945 0.228059 4.13997
54 1 8.8266 5.9905 8.99006
55 1 1.53063 4.09095 5.87528
56 1 1.26236 5.09296 4.01449
57 1 0.877004 5.25763 6.45278
58 1 5.92977 7.66728 3.03158
59 1 5.07408 8.51179 7.43375
60 1 1.90164 8.92418 3.45878
61 1 1.58885 0.514126 1.41797
62 1 5.86541 9.12425 0.673669
63 1 8.11822 3.28937 6.21155
64 1 0.518375 6.01944 8.95884
65 1 7.91997 0.83291 3.22966
66 1 3.31873 1.06248 8.36727
67 1 7.57657 7.67627 8.27939
68 1 3.93683 8.15168 7.87311
69 1 6.86532 6.48845 1.48869
70 1 7.04412 2.91651 3.36205
71 1 8.30761 3.04901 0.906299
72 1 5.39244 1.72634 3.07914
73 1 2.84288 7.84241 5.95483
74 1 3.53418 9.00796 1.82976
75 1 7.30596 2.61498 0.908459
76 1 9.15949 8.4422 1.26849
77 1 1.6867 1.33369 4.26581
78 1 1.63946 7.25231 2.30056
79 1 6.67561 2.01535 8.59928
80 1 1.11102 9.10895 7.95754
81 1 2.25197 7.29757 7.5852
82 1 7.04937 1.346 2.68417
83 1 4.25348 6.93861 4.60302
84 1 0.510656 4.2403 6.35749
85 1 0.383792 3.22391 9.33347
86 1 4.11377 2.31947 0.0221378
87 1 3.41 4.02927 2.95172
88 1 8.55167 2.00569 7.72978
89 1 5.63793 5.28372 5.45265
90 1 5.85081 6.84391 1.13861
91 1 8.36237 7.86338 4.25151
92 1 7.38189 0.0789448 8.51671
93 1 4.10197 0.0575609 4.78381
94 1 1.46521 5.06476 5.64772
95 1 9.23616 7.9465 4.64134
96 1 6.14659 7.05702 7.03644
97 1 1.90385 5.8819 2.06962
98 1 5.53605 8.51921 1.53516
99 1 3.49777 9.3921 6.48864
100 1 8.03821 7.68648 7.34858
101 1 4.94004 5.93775 6.1744
102 1 2.71515 1.00103 4.13395
103 1 3.00466 7.82702 7.02445
104 1 3.78235 6.90817 2.36638
105 1 1.14735 0.531574 4.7597
106 1 6.63022 0.922414 8.07491
107 1 7.76966 7.22557 1.38624
108 1 9.30208 9.08005 4.48395
109 1 7.16823 0.32568 2.71669
110 1 0.615241 4.67876 7.3507
111 1 8.19398 2.89533 8.34339
112 1 6.07026 0.708359 0.113826
113 1 4.25322 4.65958 1.27132
114 1 1.12993 2.42651 3.03364
115 1 5.72714 8.60925 5.8865
116 1 7.20753 2.60973 7.75747
117 1 8.49047 7.05817 8.05306
118 1 8.59006 1.55947 6.78952
119 1 2.99646 2.52268 7.88553
120 1 0.774443 7.45658 9.22095
121 1 4.37383 0.239061 5.90402
122 1 1.80717 6.73098 1.42437
123 1 2.86073 6.08295 5.18674
124 1 3.41641 2.50154 5.77536
125 1 4.81477 6.02906 5.04277
126 1 5.61976 4.36117 3.9728
127 1 3.38924 8.66098 4.49263
128 1 5.8895 5.46599 8.16031
129 1 1.39808 5.6481 8.46374
130 1 4.88567 1.25804 6.95966
131 1 8.88685 1.56296 4.07492
132 1 8.81544 0.665189 4.75618
133 1 7.72317 0.26647 4.00544
134 1 0.628812 5.71899 3.44676
135 1 7.12657 5.68363 2.93542
136 1 8.72362 8.46933 7.41869
137 1 1.07365 5.30411 0.0754361
138 1 5.41099 2.82109 0.0465369
139 1 0.282118 0.957055 6.74001
140 1 5.64377 3.27706 4.26755
141 1 3.41099 7.91379 0.456121
142 1 5.04098 8.19915 9.23663
143 1 4.76802 5.04105 8.18469
144 1 2.0442 0.930728 5.10608
145 1 7.69558 5.82251 8.6995
146 1 4.93132 1.10583 1.13396
147 1 5.72035 3.739 6.73135
148 1 2.19131 4.95095 7.93159
149 1 3.31111 8.04029 3.23144
150 1 8.22423 5.82125 3.56413
151 1 8.70871 8.96854 6.46878
152 1 6.92364 7.83806 0.19352
153 1 2.3239 6.44985 0.164107
154 1 3.95513 6.18382 0.430439
155 1 0.912072 5.80375 4.67766
156 1 6.13402 7.73535 4.15514
157 1 7.11649 5.39434 6.18146
158 1 2.25342 6.08965 7.9686
159 1 0.425511 6.39786 7.33365
160 1 2.48262 3.33528 8.16419
161 1 1.39421 2.19341 5.78627
162 1 8.71689 2.99583 9.33952
163 1 1.15831 3.06604 3.88732
164 1 3.27279 0.569678 1.14552
165 1 4.47242 5.21252 2.15163
166 1 5.92231 6.16049 1.94689
167 1 2.72945 5.96024 3.61129
168 1 7.33187 5.67915 1.03508
169 1 3.3094 6.92055 0.0445822
170 1 1.03705 3.59863 4.98146
171 1 5.24806 5.02469 0.652168
172 1 1.43464 3.09135 7.66902
173 1 7.53683 4.14496 0.0127814
174 1 2.77803 4.97354 6.84003
175 1 6.75387 5.45578 8.59376
176 1 2.45529 0.212719 6.76268
177 1 3.56073 8.91347 0.685189
178 1 7.99043 4.31428 1.97345
179 1 5.72225 1.0941 6.44524
180 1 0.920861 9.05953 2.99434
181 1 9.00911 5.30665 3.0542
182 1 2.49089 3.09303 7.08481
183 1 3.59734 3.21887 0.334164
184 1 3.46457 8.43278 8.9797
185 1 2.05921 7.46033 6.55262
186 1 2.6294 3.94354 4.25729
187 1 2.92411 0.14744 4.71611
188 1 1.51766 7.69406 1.29222
189 1 4.06385 6.65381 3.61099
190 1 5.17227 8.30048 2.65224
191 1 5.5754 5.21352 6.59653
192 1 9.04787 2.38068 8.57042
193 1 2.62575 8.62046 0.310155
194 1 8.00631 7.5565 2.33068
195 1 8.47597 8.91513 3.95677
196 1 0.456038 1.45603 2.29943
197 1 5.612 6.53917 5.5451
198 1 0.455864 1.7707 0.612092
199 1 8.06695 9.20566 5.00231
200 1 2.51903 1.90972 7.2125
201 1 4.41055 1.33058 3.36043
202 1 8.22023 6.94588 3.80703
203 1 6.06002 8.043 7.64181
204 1 5.73055 1.78005 9.16939
205 1 4.19791 9.20976 7.34415
206 1 0.573816 9.09115 5.30453
207 1 5.68096 0.881714 2.15765
208 1 0.0151482 3.49103 5.03091
209 1 7.58846 0.646725 7.68354
210 1 1.28045 1.05495 9.2252
211 1 8.80324 0.292922 0.0728936
212 1 6.43749 7.20792 2.09374
213 1 1.81542 2.24965 3.70668
214 1 7.98244 1.48826 1.28149
215 1 3.72438 5.62485 3.73399
216 1 6.36024 7.87761 6.15158
217 1 3.71695 0.997986 5.92939
218 1 2.82096 2.12738 1.56805
219 1 6.74736 6.02491 0.161687
220 1 0.373065 1.67336 8.22695
221 1 7.8075 9.10361 7.13689
222 1 5.46518 5.18982 1.69231
223 1 0.364145 0.511792 7.92746
224 1 7.17475 6.72999 5.35886
225 1 7.90844 6.3651 6.06974
226 1 3.4961 7.85639 5.08207
227 1 6.75759 6.85589 4.36767
228 1 8.7301 8.73515 8.88724
229 1 4.55237 2.08863 2.69612
230 1 2.46931 6.89604 8.63278
231 1 5.60158 6.03088 7.24858
232 1 5.36037 3.82379 2.6298
233 1 8.04692 8.11398 3.1814
234 1 6.58734 8.85363 0.018168
235 1 8.04901 7.3346 6.36568
236 1 8.91576 5.62099 5.68888
237 1 6.25904 2.00079 2.45307
238 1 6.63194 4.52089 7.78126
239 1 3.91265 8.33518 6.84969
240 1 3.3944 2.66105 6.8209
241 1 3.04287 5.09103 3.03706
242 1 5.52434 4.06897 0.3537
243 1 2.76278 6.44352 1.17698
244 1 5.22781 6.85621 6.6424
245 1 5.97103 2.77644 3.05957
246 1 7.28248 6.61067 3.54074
247 1 4.08852 3.25041 2.79809
248 1 4.72488 8.3354 6.27368
249 1 5.45052 4.27141 5.79511
250 1 5.93353 6.83878 3.77138
251 1 5.79999 9.27456 7.52296
252 1 9.18127 3.51794 6.18569
253 1 1.1721 5.09715 2.54718
254 1 5.64743 1.80658 1.36997
255 1 6.73578 5.21514 1.8298
256 1 8.74889 3.57773 1.68543
257 1 5.91988 0.565451 4.34915
258 1 2.0294 8.31622 1.97335
259 1 2.49769 6.3717 7.00352
260 1 4.16067 3.45497 1.22296
261 1 9.3255 6.37772 8.15546
262 1 2.11147 2.16299 0.810669
263 1 7.22875 5.2589 4.20707
264 1 7.39029 8.24432 6.57107
265 1 6.01259 2.6307 4.94199
266 1 8.07019 5.19332 2.64404
267 1 7.2955 3.57202 0.79566
268 1 3.63403 9.28739 8.33293
269 1 1.80176 5.80135 0.95601
270 1 1.44488 8.12287 2.88011
271 1 5.01097 7.69468 0.996714
