#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.868 2.53223 8.51744
2 1 8.34689 2.50086 8.3041
3 1 2.71481 6.20511 2.17934
4 1 6.43723 6.30272 2.34237
5 1 2.29317 8.90517 3.92424
6 1 7.09798 0.946616 7.36187
7 1 1.6345 7.72851 8.30676
8 1 4.43354 2.82214 7.01274
9 1 2.8049 3.71757 4.22415
10 1 9.28361 7.99871 9.05455
11 1 8.95402 1.88323 9.23075
12 1 7.61096 1.659 2.66379
13 1 9.3494 1.61643 3.66521
14 1 2.71067 4.3666 0.0923436
15 1 0.190929 2.64527 0.0790438
16 1 2.26054 0.838375 6.34825
17 1 8.40625 4.2129 7.3087
18 1 9.11829 6.97171 0.439958
19 1 3.89136 1.22546 0.262542
20 1 5.0865 3.07552 7.7138
21 1 0.74687 1.40772 2.8596
22 1 3.03084 4.24778 6.40707
23 1 6.39984 1.77291 7.82963
24 1 4.0916 7.18422 6.15605
25 1 6.13355 1.79654 6.84496
26 1 9.3271 8.55121 4.5589
27 1 7.60411 8.96805 8.84855
28 1 3.46487 3.22739 6.0771
29 1 1.51403 3.52146 8.50424
30 1 9.31017 0.803676 2.65424
31 1 0.416498 3.96632 3.60344
32 1 3.84171 1.15082 5.61098
33 1 1.95863 3.70482 0.175775
34 1 7.08942 8.20684 2.65218
35 1 7.8335 8.71988 5.64398
36 1 8.86901 6.53239 2.57302
37 1 5.70903 3.72766 2.30145
38 1 1.1602 0.532944 2.38051
39 1 2.5163 7.56634 5.36607
40 1 2.01649 0.682011 9.1282
41 1 6.19318 9.08262 7.79663
42 1 0.570188 7.46862 8.21544
43 1 2.85706 1.78759 2.09361
44 1 5.5232 2.96704 3.86828
45 1 5.04964 0.236181 6.68971
46 1 0.716585 8.26789 2.90655
47 1 3.17707 4.49389 7.41582
48 1 7.06898 4.99543 3.24583
49 1 4.26304 4.13864 5.17221
50 1 8.94293 0.155381 3.34638
51 1 5.26524 5.53164 4.5491
52 1 5.62594 1.92559 0.809042
53 1 6.84014 3.54321 5.88856
54 1 8.33437 7.35662 7.28592
55 1 1.57318 3.39506 5.84995
56 1 1.34555 4.80886 6.12247
57 1 0.31435 0.569282 7.55946
58 1 7.74356 8.14569 0.817481
59 1 9.37028 9.28624 6.03884
60 1 1.16799 5.87082 0.334429
61 1 5.3745 5.27238 1.9014
62 1 0.0588245 0.647192 1.02559
63 1 3.84638 4.77125 8.70802
64 1 4.25189 6.50979 8.07206
65 1 3.13377 2.22189 0.139437
66 1 5.38686 5.4539 8.54481
67 1 3.9499 7.71808 2.60371
68 1 2.51762 5.45002 8.82931
69 1 4.99112 2.85123 8.97354
70 1 1.22732 3.32408 3.89054
71 1 8.26486 4.36031 9.05473
72 1 5.50995 7.56958 1.41596
73 1 3.0654 7.16469 0.735692
74 1 4.93687 7.90577 0.0500424
75 1 0.884142 9.10854 4.56569
76 1 4.81851 1.58144 3.3576
77 1 3.59227 3.52627 7.07037
78 1 8.99975 6.24668 1.14043
79 1 5.1931 5.91199 2.68435
80 1 0.264411 5.63446 3.97524
81 1 2.71525 2.19864 3.80014
82 1 5.60311 0.205343 1.95888
83 1 2.86795 8.31872 4.66337
84 1 0.0755102 6.05797 0.0357584
85 1 2.05854 5.91773 3.01997
86 1 5.19101 4.25391 9.36752
87 1 7.91262 5.50797 3.54448
88 1 1.70169 8.18487 5.6692
89 1 0.303213 4.3803 0.848801
90 1 6.32654 8.91671 4.30719
91 1 8.40238 5.7904 6.94078
92 1 1.0606 7.84385 7.3601
93 1 2.05914 7.75108 0.0123096
94 1 5.84801 6.73815 0.754044
95 1 5.28373 6.18479 3.69927
96 1 3.11537 7.64238 7.88003
97 1 4.35718 3.485 0.248841
98 1 8.47794 7.92092 1.56101
99 1 1.49892 1.53024 6.01693
100 1 4.71455 2.15339 5.6743
101 1 4.74475 7.13423 2.12566
102 1 7.06153 8.16946 8.42819
