#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12199 8.52541 2.50728
2 1 4.0794 6.98411 0.710168
3 1 3.07803 1.56019 4.47112
4 1 3.48289 5.69906 3.08696
5 1 0.178314 0.437776 3.77007
6 1 6.44585 0.065384 4.9544
7 1 2.8905 6.62735 2.79537
8 1 3.04192 1.74199 7.3219
9 1 1.71679 6.58574 5.41534
10 1 1.78545 4.39429 2.84871
11 1 5.39519 1.26885 6.04597
12 1 7.75249 1.14183 1.54423
13 1 0.65729 0.878429 2.78285
14 1 4.24828 4.84058 5.88311
15 1 0.19935 8.9998 8.01104
16 1 1.18199 8.34949 7.40657
17 1 7.50299 1.96487 0.978295
18 1 3.96199 6.03817 0.127954
19 1 3.88565 5.38257 7.99363
20 1 0.121315 5.58261 8.11566
21 1 0.616379 6.35386 1.11354
22 1 8.99527 4.73694 8.1419
23 1 5.10684 0.733069 1.72925
24 1 2.62932 7.07985 5.78814
25 1 7.99515 0.467749 2.39324
26 1 9.30356 4.23993 4.37552
27 1 0.199213 6.99734 3.25186
28 1 4.38099 1.45155 1.8949
29 1 1.96472 4.29165 4.55183
30 1 8.56797 4.24175 5.60174
31 1 3.32795 0.865318 0.374439
32 1 8.61448 2.87701 6.39629
33 1 4.44855 9.19389 1.29385
34 1 6.13202 0.71656 2.53788
35 1 3.18522 0.17788 3.95447
36 1 3.38146 2.8265 2.76423
37 1 5.55015 7.72463 8.06299
38 1 0.174003 1.55196 1.40005
39 1 6.80684 8.40868 8.72769
40 1 9.16219 8.41174 8.68387
41 1 6.59201 2.74007 7.31703
42 1 0.783445 8.84141 4.5872
43 1 1.90423 8.58545 5.95368
44 1 2.54278 1.09723 5.55029
45 1 9.02751 0.266069 2.8112
46 1 7.47559 6.98255 1.6241
47 1 0.679339 2.87012 0.14711
48 1 5.10483 7.7864 1.22394
49 1 4.88293 4.00812 5.94748
50 1 1.56199 2.91431 4.86544
51 1 0.741421 3.86377 2.54765
52 1 6.99493 0.147101 2.38504
53 1 2.07747 1.2656 3.99934
54 1 9.1316 5.89738 9.08398
55 1 1.70455 5.04322 6.51299
56 1 0.742744 4.28459 6.69444
57 1 2.00724 5.64106 7.33609
58 1 5.05343 6.97539 2.89167
59 1 6.84395 8.99703 7.91173
60 1 2.16933 8.19295 3.24664
61 1 3.50561 0.416086 2.92746
62 1 4.46471 8.31523 1.88952
63 1 7.37512 2.9676 6.65617
64 1 0.601624 6.59384 0.132661
65 1 8.34359 2.93305 3.82123
66 1 2.99707 0.823161 6.60217
67 1 6.6115 7.50471 0.0143627
68 1 4.53029 8.01184 7.88736
69 1 6.21492 4.84242 2.77434
70 1 7.74658 4.04786 3.77262
71 1 6.76997 3.53249 0.459121
72 1 6.29609 1.89814 3.97141
73 1 2.59325 8.03084 5.14642
74 1 3.27008 8.40456 1.66345
75 1 7.46189 1.28753 7.26611
76 1 8.93325 8.68282 0.908988
77 1 1.22008 1.89629 4.39536
78 1 1.8982 6.21044 2.29602
79 1 5.39595 2.19919 8.48036
80 1 1.28291 9.2678 7.94847
81 1 2.16944 8.24013 6.88475
82 1 5.69332 1.23542 3.4464
83 1 4.93229 6.48618 4.55476
84 1 1.01958 5.89575 6.88097
85 1 0.665054 3.02318 8.5277
86 1 5.24006 1.31323 0.788828
87 1 3.47388 4.84939 2.4795
88 1 8.45363 1.2722 7.21259
89 1 4.84333 5.55686 6.5524
90 1 5.21276 3.00523 1.42964
91 1 7.61038 7.02822 4.78404
92 1 7.7268 0.500655 7.94364
93 1 2.63455 0.646367 4.62971
94 1 0.645663 6.01932 4.82979
95 1 8.53881 7.20958 3.282
96 1 6.0287 7.10072 7.39363
97 1 3.20976 4.46296 0.528197
98 1 5.85093 7.9564 0.422939
99 1 3.0852 0.239756 5.73583
100 1 7.00061 8.45722 6.96663
101 1 4.77084 6.32757 5.82119
102 1 3.96729 8.96654 2.5517
103 1 3.01656 8.3445 3.85915
104 1 3.42622 7.48889 2.28376
105 1 8.84235 0.976091 4.3846
106 1 7.30926 1.66745 8.35486
107 1 6.61591 4.99414 1.05063
108 1 9.04995 1.1602 3.21194
109 1 6.57429 2.70497 2.6172
110 1 0.0351794 3.74017 8.08106
111 1 8.00432 4.72279 7.66586
112 1 6.01307 8.30939 1.34821
113 1 4.15985 3.09733 1.36317
114 1 1.08493 1.27035 1.79063
115 1 6.77175 9.37388 3.95509
116 1 7.69631 2.57564 8.74498
117 1 7.22382 7.47905 8.58825
118 1 7.53006 1.70142 5.78856
119 1 4.35297 2.11285 8.79365
120 1 1.1714 7.71005 9.01681
121 1 5.29909 0.166625 5.26542
122 1 1.99865 7.00254 8.77474
123 1 1.4053 7.04384 6.36142
124 1 4.76332 2.38182 6.33183
125 1 6.39793 6.6009 5.43072
126 1 7.1674 4.33014 2.98465
127 1 3.78156 8.84982 4.43476
128 1 4.80272 5.75264 7.56905
129 1 2.42003 6.11976 1.27286
130 1 4.14633 0.0770645 5.27842
131 1 7.96824 2.1528 1.87035
132 1 6.9519 2.54186 5.58305
133 1 6.36869 7.85419 2.33349
134 1 1.36907 5.52967 2.91997
135 1 6.77369 7.44797 3.18355
136 1 7.53486 9.10699 6.34075
137 1 1.48461 5.88187 0.587449
138 1 5.77265 3.13603 0.523913
139 1 0.102701 1.20038 7.0582
140 1 3.12588 3.1129 5.48204
141 1 3.11527 7.78672 7.35997
142 1 3.69892 4.53548 8.62374
143 1 4.04861 4.91521 0.121435
144 1 0.241762 1.54772 4.29809
145 1 7.35749 5.21245 8.35641
146 1 4.2711 0.752612 0.968496
147 1 5.41815 2.96716 6.77311
148 1 0.768813 4.58547 8.46425
149 1 3.18433 8.37536 2.78249
150 1 6.2707 7.88662 4.07036
151 1 9.34238 8.62801 6.02671
152 1 5.00633 8.26637 8.83308
153 1 2.13885 6.80835 0.390591
154 1 3.70917 7.02344 9.14129
155 1 0.689236 6.73531 4.12444
156 1 4.58549 8.3984 5.04691
157 1 5.49358 4.96906 7.06288
158 1 2.26185 6.18804 8.15831
159 1 0.512222 6.51203 7.52094
160 1 3.34174 2.75464 8.6681
161 1 1.98888 2.69962 5.92321
162 1 8.21873 3.84363 8.13665
163 1 2.62915 3.49295 4.50502
164 1 3.43005 8.56285 0.170675
165 1 5.73688 2.19016 1.00495
166 1 5.65708 7.83387 3.23459
167 1 2.34566 7.13966 3.51343
168 1 6.97592 3.99822 1.54708
169 1 2.75123 6.41764 9.12062
170 1 9.43052 4.20651 3.31238
171 1 6.91705 7.8606 1.48028
