#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44263 8.17001 1.51084
2 1 4.82492 7.234 0.69623
3 1 4.41822 2.96029 3.7809
4 1 2.44512 6.84516 3.3444
5 1 0.460379 0.876438 3.41118
6 1 5.94683 8.20591 4.93591
7 1 3.67678 8.34242 2.44734
8 1 3.46357 0.50523 7.1214
9 1 1.73612 6.48795 4.9277
10 1 1.5553 4.98813 2.40747
11 1 6.31453 0.868617 4.49099
12 1 7.48499 1.26449 0.277643
13 1 1.6906 0.981448 1.33175
14 1 4.49438 3.33802 4.82384
15 1 0.726923 9.22855 7.3385
16 1 1.78422 0.00649938 7.70401
17 1 6.82841 4.08567 1.30851
18 1 3.35799 6.66861 8.64593
19 1 3.09606 4.73219 7.19085
20 1 8.95231 6.09925 7.81167
21 1 0.167446 8.74264 1.39428
22 1 7.77006 4.47761 8.42374
23 1 5.05722 1.29993 1.2604
24 1 3.14093 7.09444 5.33382
25 1 7.42721 2.33086 0.933587
26 1 9.10853 3.9431 4.62367
27 1 0.593958 6.88454 1.58127
28 1 5.48374 3.28299 1.26039
29 1 1.69889 3.38546 5.14715
30 1 8.83742 3.96126 6.51651
31 1 2.01301 0.547264 0.293332
32 1 9.18022 2.96122 7.69264
33 1 6.48531 8.18841 0.582602
34 1 5.48646 0.581333 3.83118
35 1 3.73311 1.16856 3.47946
36 1 3.76579 3.43563 1.8945
37 1 5.45955 6.96257 8.44111
38 1 0.690386 0.971257 1.94539
39 1 3.88948 8.82416 1.31323
40 1 7.836 9.02425 0.991818
41 1 6.08365 0.126864 6.29386
42 1 8.93148 0.59819 3.90127
43 1 1.38873 8.93425 5.2302
44 1 2.55515 2.05834 5.90835
45 1 7.06539 1.35876 1.27603
46 1 8.0056 6.52667 2.7927
47 1 0.807894 5.37951 0.818613
48 1 5.44605 6.47902 1.10243
49 1 2.83463 4.07062 6.42727
50 1 1.45139 5.21484 4.52538
51 1 0.822067 5.70865 1.8359
52 1 4.55188 0.818194 2.31272
53 1 2.77183 1.47143 3.60383
54 1 8.35856 5.94281 0.041744
55 1 1.94574 4.59257 7.2439
56 1 0.413843 3.83601 7.8456
57 1 2.56101 5.51852 7.70056
58 1 5.16135 6.0493 2.08314
59 1 7.78769 8.86296 7.076
60 1 1.97949 8.62872 3.41217
61 1 3.70572 1.55663 2.24436
62 1 3.00062 7.87211 1.79109
63 1 7.77324 0.911662 6.61015
64 1 0.844459 7.93704 1.45072
65 1 8.17169 3.18384 4.43411
66 1 3.39894 9.36799 5.02114
67 1 5.21579 7.66767 1.7028
68 1 5.60622 7.71921 7.56344
69 1 7.34538 4.58931 3.09842
70 1 7.27658 3.70339 4.01842
71 1 8.10212 3.43691 8.71447
72 1 5.49167 1.69959 3.97418
73 1 2.21001 8.25634 5.51906
74 1 6.59607 7.47245 3.35225
75 1 6.28982 2.03266 6.20983
76 1 7.72891 0.998802 2.20541
77 1 1.31262 3.14171 4.18844
78 1 0.633558 6.53754 2.5962
79 1 6.07466 1.54412 7.31341
80 1 0.184245 8.3489 8.70874
81 1 1.3154 8.20718 5.9777
82 1 5.2405 8.39595 3.60551
83 1 5.27772 5.35898 4.83904
84 1 0.819743 6.88301 5.57097
85 1 1.13344 1.75067 7.53116
86 1 4.43209 1.91177 0.495637
87 1 4.73798 4.90817 2.79096
88 1 8.75358 1.20707 7.03369
89 1 3.12607 4.92487 4.55811
90 1 5.20853 3.6312 2.18533
91 1 7.42562 6.51327 5.75438
92 1 7.99668 9.02962 8.05306
93 1 3.21059 8.53812 3.41239
94 1 1.02747 6.33924 4.19385
95 1 8.58683 6.49988 4.51353
96 1 6.42912 8.17632 8.14562
97 1 1.76755 4.05692 0.980021
98 1 5.84631 7.43073 0.825673
99 1 2.89882 0.651727 4.54481
100 1 6.4906 9.0335 5.40324
101 1 4.16957 5.15094 4.59904
102 1 4.1245 7.38494 2.6264
103 1 4.20108 8.63231 3.37884
104 1 2.46149 7.82614 3.76797
105 1 8.40851 1.46856 4.90363
106 1 7.89014 1.3418 7.52851
107 1 6.51936 6.23376 1.52005
108 1 0.0408525 2.33145 3.26582
109 1 6.26246 3.47763 2.01729
110 1 9.30639 4.60758 7.20316
111 1 8.13595 4.65895 7.19701
112 1 6.78072 8.94781 1.1041
113 1 3.98157 3.94314 0.297662
114 1 0.809561 1.79941 1.24052
115 1 6.61505 0.143227 3.69996
116 1 5.81902 3.10143 8.74918
117 1 6.89622 8.36787 9.07327
