305 1 1.81334 8.70897 0.638874
306 1 3.5385 9.25089 2.0714
307 1 5.26774 0.353572 1.02045
308 1 0.0775153 0.252166 7.07382
309 1 8.68988 6.81186 7.20419
310 1 5.76165 5.14681 6.62698
311 1 8.89213 7.24908 8.10988
312 1 3.35486 5.72136 2.08628
313 1 7.17358 2.47094 1.5676
314 1 8.18495 5.13571 2.94374
315 1 3.89577 5.04407 6.16925
316 1 1.63067 3.67769 6.42869
317 1 8.92877 0.755921 0.908876
318 1 9.29904 5.59079 6.06497
319 1 2.92343 9.07277 0.557264
320 1 4.36802 6.81482 6.17376
321 1 8.95797 4.72503 2.2807
322 1 1.13891 6.57065 3.53008
323 1 1.77942 4.88023 2.04103
324 1 1.21279 4.99228 7.54467
325 1 5.40815 5.63504 1.64142
326 1 5.76417 1.62676 5.81685
327 1 5.08037 0.921409 8.60707
328 1 8.09639 5.96888 1.23778
329 1 0.0406106 0.525063 8.74087
330 1 3.09216 5.69719 9.21291
331 1 4.43591 1.68568 4.33226
332 1 4.37897 0.674729 3.78503
333 1 0.460412 4.16973 3.69092
334 1 0.631974 7.60994 6.14669
335 1 2.42148 3.35122 1.71036
336 1 7.34013 6.4083 6.06421
337 1 7.92854 2.8979 7.48914
338 1 8.90723 2.35864 7.1802
339 1 0.269372 3.4563 6.4193
340 1 5.23738 8.93198 2.58219
341 1 7.08612 2.92463 6.75286
342 1 7.25236 5.57561 0.82501
343 1 6.83247 6.12254 3.98837
344 1 1.01083 1.72818 5.37448
345 1 8.24836 6.66998 8.77098
346 1 8.82943 0.121915 0.0918907
347 1 6.54407 5.38898 8.52768
348 1 6.49667 2.10534 6.73882
349 1 2.25515 4.76142 8.30256
350 1 4.43726 3.86152 7.22208
351 1 6.55585 7.11623 2.52999
352 1 4.59224 7.266 8.3056
353 1 0.110502 3.65111 5.27776
354 1 -0.000264838 6.68419 6.48449
355 1 1.17544 7.62631 1.76438
356 1 5.00495 1.79563 7.38351
357 1 9.20578 3.85519 1.58741
358 1 4.31318 6.93757 4.988
359 1 3.95611 6.51477 7.82145
360 1 3.53441 2.56976 0.714749
361 1 6.93962 1.5092 5.99244
362 1 0.657471 9.09402 3.16597
363 1 8.56166 2.97067 2.16087
364 1 1.93256 1.68747 7.337
365 1 2.23987 5.15309 9.25732
366 1 4.61956 7.95019 9.20715
367 1 2.61566 3.06854 9.07227
368 1 2.52585 2.36143 4.27446
369 1 8.98034 5.74506 0.670183
370 1 1.475 7.49712 8.62218
371 1 3.71107 3.70613 4.31789
372 1 6.22793 1.00588 8.92307
373 1 6.4866 3.79248 2.17458
374 1 9.11736 0.0847709 6.10742
375 1 3.15645 6.53588 1.39631
376 1 3.9911 1.80457 1.41143
377 1 2.46857 7.45723 6.83321
378 1 3.94898 6.68688 2.10673
379 1 6.6325 4.53235 6.22035
380 1 7.91003 3.35733 5.49099
381 1 5.14469 2.42352 3.99665
382 1 5.27649 8.07466 5.8094
383 1 8.71969 8.60827 6.72974
384 1 2.80907 0.546751 2.50303
385 1 4.19126 6.87022 9.17117
386 1 0.353871 4.93985 4.39618
387 1 0.449246 8.25121 1.51319
388 1 6.00442 6.94826 0.417289
389 1 6.17901 3.63739 5.20549
390 1 2.84514 6.33752 3.53284
391 1 9.31949 8.6423 2.35835
392 1 4.59005 3.64718 2.10513
393 1 8.34195 6.98156 0.36193
394 1 8.9685 5.14813 4.93363
395 1 8.8751 1.27276 9.08732
396 1 3.1741 4.11206 1.35442
397 1 6.20353 3.83268 8.16009
398 1 8.14038 3.4328 0.893769
399 1 7.47305 8.89162 2.44152
400 1 1.40719 5.40031 2.89472
401 1 6.64776 4.47034 8.94372
402 1 2.11939 2.18107 1.4132
403 1 2.05627 3.90288 2.46306
404 1 4.09334 7.1584 1.18096
405 1 3.01934 5.56116 6.44912
406 1 3.90884 8.00938 1.56951
407 1 6.25509 9.23196 9.24804
408 1 1.86747 2.33138 9.38546
409 1 4.05552 2.44072 4.94602
410 1 8.23482 1.45514 8.26887
411 1 4.91311 7.53582 1.65465
412 1 2.33931 6.53824 4.43701
413 1 1.67024 0.287138 1.5716
414 1 6.48382 1.99117 8.3834
415 1 7.14409 9.22567 8.68916
416 1 8.86154 8.9857 8.55079
417 1 6.616 1.98452 3.20373
418 1 2.86568 1.97323 3.30624
419 1 6.48381 1.00534 2.52418
420 1 2.50665 3.80344 5.53289
421 1 7.07469 7.79838 6.34098
422 1 7.74944 4.0749 4.70831
423 1 8.26484 2.35919 4.43945
424 1 4.06436 6.38212 4.11576
425 1 1.13148 0.860153 6.86119
426 1 2.56457 1.23471 8.14109
427 1 7.67853 4.32124 5.73445
428 1 4.18626 8.54186 7.09327
429 1 7.10986 0.786179 4.44941
430 1 8.11889 5.06672 4.41495
431 1 0.0599599 3.41235 3.14304
432 1 0.937227 8.35333 2.5204
433 1 1.8598 8.86304 4.76235
434 1 7.30254 5.41064 9.20462
435 1 7.96072 7.83578 0.0130241
436 1 8.22466 6.90771 5.56435
437 1 4.96254 3.6285 3.33346
438 1 1.84876 6.39643 2.808
439 1 4.3298 7.10796 3.40741
440 1 5.54968 4.90469 0.747687
441 1 7.35234 0.520146 1.23836
442 1 6.8354 3.47326 4.15983
443 1 3.05567 3.89201 2.85268
444 1 0.52818 5.76389 5.3396
445 1 7.31779 5.50517 7.69752
446 1 8.46624 2.42114 5.4051
447 1 0.413481 5.32093 0.197876
448 1 2.56308 8.09906 0.267452
449 1 3.95057 5.92173 6.77981
450 1 3.02601 8.23986 6.06882
451 1 5.29636 4.46814 7.53938
452 1 4.65248 6.08834 8.66141
453 1 2.24401 1.94576 6.41362
454 1 2.19781 6.96049 1.86866
455 1 0.42049 4.68815 5.47147
456 1 1.65441 4.07456 1.42813
457 1 7.37361 7.37107 8.72931
458 1 1.90157 7.88608 4.24331
459 1 8.75011 3.39482 7.10203
460 1 6.89272 3.56773 5.91805
461 1 8.87511 5.02041 8.04373
462 1 4.05726 8.83023 8.97785
463 1 3.24475 0.101359 9.00075
464 1 8.59802 3.31414 4.76977
465 1 1.25713 6.39376 8.07207
466 1 3.86156 2.28714 7.1575
467 1 5.46029 1.3506 2.28071
468 1 7.88618 7.80548 3.31166
469 1 7.50876 0.840952 5.42906
470 1 7.17474 3.7175 7.43233
471 1 3.83883 1.92366 6.18445
472 1 0.723974 4.48163 1.52709
473 1 1.30433 2.74651 5.88745
474 1 0.697241 8.67216 0.523742
475 1 0.297514 1.38859 0.265119
476 1 8.87413 0.528778 7.8234
477 1 0.679185 1.69844 2.40656
478 1 4.77141 8.24777 8.01773
479 1 1.33155 3.84228 0.486154
480 1 2.4026 1.14457 1.85046
481 1 4.13789 2.46892 3.6858
482 1 7.4011 2.84088 9.06115
483 1 3.6449 7.6911 5.38883
484 1 5.04519 9.32946 4.33752
485 1 5.4311 6.64144 8.14824
486 1 6.6189 7.16207 1.299
487 1 6.39291 5.84593 2.2253
488 1 8.2413 7.77066 7.34909
489 1 0.629841 1.38946 8.67478
490 1 2.76084 7.42705 4.12439
491 1 7.79346 7.0584 2.65149
492 1 5.90877 1.2865 7.96427
493 1 6.99814 1.8884 9.24605
494 1 6.25393 2.52898 5.76673
495 1 7.61974 1.59842 2.95809
496 1 2.28528 3.31607 8.13473
497 1 2.61794 0.186722 8.16129
498 1 7.44461 8.77482 1.44165
499 1 4.18195 7.64018 2.49055
500 1 3.98835 4.42339 0.694449
501 1 5.6751 8.55439 4.94499
502 1 1.24306 4.92742 3.79667
503 1 4.43874 5.7491 2.21975
504 1 4.27489 2.68636 1.81162
505 1 7.42844 5.3309 3.71635
506 1 1.09448 9.09048 5.45789
507 1 6.62011 0.429993 8.0423
508 1 7.61772 0.645584 2.57329
509 1 0.952484 7.69351 7.09601
510 1 0.180748 8.1287 3.28113
511 1 6.9766 7.8918 3.89621
512 1 1.89595 5.7554 3.73913
513 1 1.67274 7.81803 5.32763
514 1 7.84326 7.56524 4.45257
515 1 6.62345 6.10155 5.42538
516 1 3.95905 8.17693 3.2945
517 1 7.45171 2.12606 8.22189
518 1 4.93455 2.67055 9.22149
519 1 1.75657 4.06924 4.13175
520 1 5.20266 1.90605 8.43189
521 1 7.59929 9.28214 4.94114
522 1 4.61751 4.98468 8.41867
523 1 3.38867 3.20642 5.18214
524 1 1.02083 2.27959 7.64478
525 1 5.17513 2.24616 1.98468
526 1 3.23254 4.70661 8.87479
527 1 3.75457 7.52274 4.13107
528 1 6.87504 5.59037 6.71492
529 1 3.46988 4.32596 6.978
530 1 8.02913 8.88271 9.28779
531 1 8.12433 5.93693 0.165724
532 1 4.56894 0.707003 1.82117
533 1 8.97656 7.49681 9.10145
534 1 2.06453 7.85277 1.20501
535 1 8.09078 0.516836 4.29159
536 1 3.12114 2.95953 3.65706
537 1 1.58759 3.40057 8.80187
538 1 3.73837 8.70197 5.29823
539 1 3.42822 4.49486 5.55147
540 1 1.35089 3.28033 7.72478
541 1 2.33182 3.80742 0.734666
542 1 9.06762 4.23903 8.85067
543 1 1.92982 0.0463881 7.01559
544 1 1.81426 1.20864 4.99757
545 1 6.82665 5.06032 1.68122
546 1 2.14175 6.32582 6.45296
547 1 0.869755 9.37501 6.45476
548 1 7.61322 8.2926 5.18901
549 1 2.19487 0.894582 6.52691
550 1 9.0531 6.68371 2.21376
551 1 1.31289 4.2748 8.27875
552 1 7.55206 3.29577 2.18479
553 1 4.11497 0.861764 5.99956
554 1 3.12025 2.59792 6.52482
555 1 3.6752 2.42996 2.71963
556 1 3.53416 3.45937 8.52873
557 1 0.83721 4.05726 7.10749
558 1 5.37151 3.24405 5.82513
559 1 5.50789 5.49512 3.75746
560 1 2.84188 4.14228 3.86684
561 1 2.05011 5.55448 4.8066
562 1 8.26314 5.42072 7.28168
563 1 1.53032 7.41537 2.71832
564 1 6.4225 8.3892 5.75154
565 1 9.31843 1.58119 5.39017
566 1 2.33615 5.94821 1.80649
567 1 7.8353 7.13672 6.57517
568 1 2.27361 6.91268 0.798431
569 1 0.309654 2.34879 0.734804
570 1 0.429165 5.36085 2.04141
571 1 8.10871 4.66937 8.89575
572 1 4.32132 4.25781 5.02238
573 1 0.181149 3.04154 2.12435
574 1 2.1205 0.202118 4.07512
575 1 4.90717 4.0872 1.12715
576 1 6.26168 4.19239 7.1541
577 1 6.76269 0.201178 1.9664
578 1 4.9994 3.68457 8.37696
579 1 1.17621 1.77582 3.4499
580 1 2.00244 2.16191 5.39865
581 1 8.63311 0.983638 6.06747
582 1 4.54063 9.20711 0.369319
583 1 2.75885 0.2959 1.48895
584 1 9.14746 2.30804 9.20853
585 1 9.26181 5.93874 7.10255
586 1 5.93412 2.11003 9.36276
587 1 3.19049 1.48397 2.42691
588 1 8.03167 1.88684 9.19601
589 1 1.08852 3.22846 3.83062
590 1 1.5923 4.5743 5.84024
591 1 2.51572 9.15855 3.18511
592 1 7.34797 4.32063 2.22681
593 1 1.3323 4.71635 9.21482
594 1 5.6118 3.58274 4.07271
595 1 5.60502 5.18342 2.68211
596 1 1.19859 1.72901 6.42395
597 1 0.40699 8.56461 7.06542
598 1 8.72723 3.4353 6.05373
599 1 1.88974 0.667692 3.08664
600 1 5.88426 1.20211 3.27231
601 1 9.07913 6.75666 1.20572
602 1 5.58752 6.12741 7.25681
603 1 5.53462 0.341668 6.75876
604 1 6.77386 0.532763 7.03032
605 1 3.70035 5.63516 8.43463
606 1 8.67032 8.07147 4.06101
607 1 2.26741 9.05179 9.09421
608 1 1.64935 7.72046 0.307239
609 1 3.35418 1.13631 8.76635
610 1 4.68308 9.22983 6.40012
611 1 9.32278 4.95909 1.21927
612 1 1.98118 7.75718 7.68914
613 1 5.74015 8.57807 1.60792
614 1 1.53267 9.16084 8.20021
615 1 8.04496 5.07192 1.80256
616 1 8.17396 6.07832 2.34028
617 1 3.17571 2.50291 1.72368
618 1 7.06461 6.33176 3.01429
619 1 3.248 3.6968 0.143739
620 1 8.6678 6.14727 4.58719
621 1 5.71134 0.199938 8.33058
622 1 7.36018 2.42241 3.98557
623 1 5.27772 0.889909 4.38904
624 1 6.44361 6.11549 1.1888
625 1 3.8976 4.45165 2.44379
626 1 8.25405 3.64642 2.86182
627 1 0.0872916 9.28572 5.09598
628 1 0.627791 3.82222 9.00789
629 1 9.11229 8.46048 0.0899865
630 1 3.36305 0.805725 7.79639
631 1 3.17605 6.8823 4.98675
632 1 9.08832 7.69332 5.87021
633 1 8.57042 9.04678 4.64632
634 1 6.24815 0.0512238 0.986759
635 1 3.78641 1.62055 0.307152
636 1 0.356574 5.01829 3.03521
637 1 4.8548 4.91487 5.80957
638 1 1.61852 5.66585 5.69938
639 1 0.32835 3.05846 7.53562
640 1 5.83169 6.1437 9.04032
641 1 1.32484 8.36612 6.3247
642 1 1.62528 2.97828 0.995669
643 1 1.88224 1.64752 2.64255
644 1 1.51536 8.59143 1.74852
645 1 4.14985 3.28865 0.0478661
646 1 4.82946 6.80884 7.25894
647 1 4.65692 9.40154 8.35186
648 1 7.20861 5.26932 5.76722
649 1 7.90112 5.81033 5.28656
650 1 5.68131 5.62596 5.59283
651 1 5.85287 4.66214 1.73799
652 1 7.70629 8.58397 4.16012
653 1 8.18326 0.32021 8.59251
654 1 4.96445 0.577279 2.86314
655 1 5.43788 6.01644 0.658265
656 1 2.78803 1.76677 0.0721597
657 1 6.62748 8.12886 7.26897
658 1 9.37066 6.67285 5.44733
659 1 7.75869 3.698 6.58003
660 1 4.25523 2.80951 8.40117
661 1 2.33467 9.04575 2.18923
662 1 4.05252 0.220411 7.25051
663 1 1.39567 8.49426 9.02057
664 1 8.33213 1.47006 5.04384
665 1 3.7451 8.00579 8.27918
666 1 8.90012 1.69731 4.03727
667 1 8.51265 1.13477 3.18035
668 1 5.07678 5.34083 9.32522
669 1 8.88988 5.27991 3.83723
670 1 5.64172 1.77847 4.77455
671 1 0.0353264 6.79724 3.33025
672 1 5.89441 4.60269 5.51107
673 1 4.16708 1.30187 6.99704
674 1 2.3042 4.11537 9.17966
675 1 1.48218 6.34842 1.07195
676 1 7.28998 6.30664 8.51747
677 1 7.71177 6.22803 6.98759
678 1 0.296565 2.44498 3.74001
679 1 3.58445 3.20265 7.52633
680 1 0.593068 6.06693 8.83463
681 1 3.60178 9.26003 3.30838
682 1 6.00456 5.82496 4.618
683 1 7.22078 1.3851 1.93027
684 1 6.11681 9.12367 7.39473
685 1 6.31302 6.22835 7.98082
686 1 0.668497 8.07621 8.15905
687 1 4.61425 4.95557 6.91581
688 1 0.231661 4.95718 7.10058
689 1 9.34448 8.27455 5.02932
690 1 0.739579 9.22523 1.43489
691 1 3.11659 8.49839 8.88161
692 1 8.29995 8.36671 0.880709
693 1 2.80618 5.33814 3.86799
694 1 3.81226 4.96541 1.55433
695 1 0.535674 2.49837 6.65299
696 1 7.5805 4.3903 1.18629
697 1 7.47271 3.85087 8.54164
698 1 9.08112 1.83847 6.36021
699 1 1.14535 5.97079 6.99406
700 1 0.88425 2.42913 1.65808
701 1 8.37721 0.280038 6.93986
702 1 8.65479 8.68277 5.71196
703 1 1.62948 8.71613 3.62442
704 1 3.6798 6.20171 5.66688
705 1 5.0557 0.814858 7.55231
706 1 0.222521 2.69718 5.61847
707 1 0.958241 3.76928 5.70953
708 1 3.26229 7.30437 3.16182
709 1 4.83136 4.71067 1.98826
710 1 5.52664 3.39567 7.49365
711 1 3.46611 2.51727 9.07775
712 1 0.96139 8.24266 4.58665
713 1 4.13153 5.28031 5.07736
714 1 4.70485 1.50803 5.30079
715 1 6.41177 7.03355 3.55888
716 1 2.59158 3.45787 6.9938
717 1 2.61931 5.03391 7.32483
718 1 1.07723 0.876927 0.85507
719 1 0.342088 1.0636 6.18111
720 1 6.28988 5.28096 0.0974602
721 1 3.80752 6.28869 3.08759
722 1 4.22617 6.27534 0.608331
723 1 6.82918 2.93786 8.27317
724 1 2.13141 4.72048 3.22674
725 1 0.310266 6.5853 4.39496
726 1 1.33617 0.728038 5.81464
727 1 7.5485 3.96416 0.273668
728 1 9.31381 2.4955 4.63838
729 1 8.56469 2.04138 2.85717
730 1 9.13509 6.44605 9.25749
731 1 1.46979 5.44552 8.43889
732 1 4.8065 6.05084 3.30878
