#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27181 6.45591 2.42246
2 1 2.97954 4.50638 0.271178
3 1 2.61834 2.16237 5.04146
4 1 2.12382 5.08652 0.077339
5 1 0.306033 1.22259 3.51495
6 1 4.03278 6.69021 5.51004
7 1 6.32254 5.66424 6.45479
8 1 9.37407 3.32753 6.75221
9 1 8.091 4.95817 6.07325
10 1 1.21935 4.66751 0.499698
11 1 5.1582 0.751687 4.78587
12 1 7.05203 1.89017 9.03525
13 1 0.23956 9.20225 6.78034
14 1 3.89524 3.7297 7.738
15 1 1.28032 8.35448 9.17237
16 1 9.2233 9.3416 8.6097
17 1 7.0672 2.50414 2.10093
18 1 4.81713 8.49655 6.09774
19 1 4.3882 7.17396 0.917771
20 1 7.34998 2.92206 9.36536
21 1 7.78949 4.12375 8.24298
22 1 8.6104 1.6841 0.912595
23 1 7.5884 1.05444 0.142389
24 1 8.21587 5.09809 8.26508
25 1 6.87272 0.496131 2.78924
26 1 4.66129 1.66752 4.67988
27 1 2.46503 0.751246 6.34255
28 1 5.21833 1.38419 1.95045
29 1 9.13521 3.58306 1.0231
30 1 0.176316 3.52784 4.01072
31 1 1.033 1.66431 0.710326
32 1 4.34451 4.92914 6.01755
33 1 5.62565 0.205906 8.95373
34 1 6.00594 0.670136 2.33335
35 1 2.47498 4.56078 4.35211
36 1 3.83696 0.851301 2.98152
37 1 6.60541 4.49399 0.134508
38 1 0.884759 0.606526 0.320681
39 1 6.95045 8.98611 2.16773
40 1 1.7277 9.14629 8.60671
41 1 5.49157 0.684668 7.50267
42 1 1.53945 0.0748197 3.9496
43 1 4.69781 0.0629873 7.35708
44 1 3.41914 0.368397 5.74525
45 1 1.20763 8.31849 5.25879
46 1 1.03567 5.38757 2.04281
47 1 0.744032 9.09016 1.50038
48 1 5.48624 9.12164 4.67392
49 1 1.8343 3.74734 5.79007
50 1 8.17508 2.53248 3.82417
51 1 8.02458 5.35446 3.15631
52 1 5.39977 8.35227 3.20273
53 1 2.8985 9.19921 6.37225
54 1 8.2752 0.292988 6.46647
55 1 2.0276 5.47919 3.84953
56 1 1.29031 7.24797 5.05675
57 1 3.28777 5.29813 5.95779
58 1 5.45391 5.33703 2.95564
59 1 7.13555 8.79164 6.94266
60 1 1.06397 9.36229 4.90426
61 1 2.57399 6.98535 1.79215
62 1 7.73065 0.420057 1.06725
63 1 8.5102 3.2556 3.12917
64 1 9.32852 8.51537 0.794125
65 1 8.63207 1.60009 3.44599
66 1 3.36625 3.83421 8.56783
67 1 8.02618 8.58462 9.07601
68 1 4.83044 6.14583 0.934789
69 1 6.05269 7.59863 1.49047
70 1 7.09911 4.11186 2.67878
71 1 8.24629 1.16223 6.92154
72 1 4.63148 3.27091 1.0607
73 1 2.51619 7.15269 4.55018
74 1 4.05125 1.12315 2.01703
75 1 5.78982 3.20398 0.651317
76 1 7.69702 7.49992 1.97199
77 1 8.80558 3.17342 4.56591
78 1 1.86491 8.53687 1.39148
79 1 6.30888 0.139056 8.18381
80 1 1.629 0.818288 8.9847
81 1 3.67378 7.01918 7.60861
82 1 5.99823 9.14225 2.93793
83 1 3.23985 5.07799 4.84096
84 1 0.838158 3.93139 5.4991
85 1 3.61233 2.3214 8.50589
86 1 2.60453 3.82051 7.69515
87 1 3.40292 3.18922 3.35025
88 1 9.42925 1.13152 1.36397
89 1 6.12531 4.12882 2.22382
90 1 6.22818 6.20872 2.77636
91 1 9.36366 6.05287 3.8032
92 1 8.23121 0.40106 8.98296
93 1 3.92396 1.04094 6.90717
94 1 1.4321 5.66081 5.38972
95 1 7.81624 7.48281 4.15031
96 1 7.30377 6.9583 6.63299
97 1 2.16318 5.92918 1.82607
98 1 5.78033 8.65847 1.46749
99 1 6.14038 8.70828 6.67779
100 1 7.23671 8.40182 0.382537
101 1 5.87844 4.8282 8.79901
102 1 2.07053 3.72024 1.94684
103 1 4.66542 7.70169 6.77263
104 1 4.29759 6.86082 3.73925
105 1 1.10644 9.09324 3.0923
106 1 9.08738 2.44815 6.15096
107 1 5.17559 6.21698 3.60595
108 1 6.77104 8.87499 5.91602
109 1 8.74689 0.718993 0.530177
110 1 8.1641 4.85872 9.26795
111 1 8.14406 8.80841 7.11617
112 1 6.48163 2.26978 1.25431
113 1 3.1419 3.83604 1.61313
114 1 4.66641 4.08165 2.82621
115 1 6.46411 8.93832 4.90276
116 1 6.14349 2.03271 8.46058
117 1 7.98549 9.09051 8.14193
118 1 7.06705 3.455 7.80082
119 1 4.31479 1.83398 6.20553
120 1 2.3392 8.38188 6.73279
121 1 4.33402 0.187318 6.23089
122 1 2.93859 8.54856 3.8516
123 1 3.30048 4.60659 7.752
124 1 1.48391 0.223342 5.80552
125 1 5.97071 4.91644 5.56851
126 1 5.64279 3.6814 3.23832
127 1 4.92041 9.32476 5.47254
128 1 6.99379 5.65875 7.29738
129 1 0.289886 8.4383 8.60247
130 1 1.90039 1.16733 2.1952
131 1 8.38113 2.92186 0.486523
132 1 8.68167 8.92482 2.35645
133 1 5.63037 1.47192 2.89463
134 1 9.07187 5.29724 9.03054
135 1 8.41223 5.67634 4.2354
136 1 7.20786 0.292474 6.3403
137 1 2.42798 5.7942 6.16564
138 1 3.69475 8.58555 9.04953
139 1 0.330572 0.135966 7.76923
140 1 8.95053 5.46667 1.68171
141 1 3.15733 8.37489 2.19326
142 1 4.65524 8.28986 8.55336
143 1 4.46819 4.37923 0.762069
144 1 1.28656 1.91757 3.47182
145 1 7.25574 5.01308 8.80212
146 1 4.5174 0.470131 0.642269
147 1 5.75577 5.26668 7.22383
148 1 2.74379 6.95243 6.20668
149 1 3.40237 0.0800402 4.70364
150 1 0.465002 6.81066 4.32173
151 1 7.80471 8.68452 6.08585
152 1 6.27941 8.6215 7.66504
153 1 3.83373 5.91475 8.82655
154 1 4.27511 6.63124 1.85304
155 1 7.14895 7.41056 4.9987
156 1 6.09385 7.45442 4.54107
157 1 6.82423 3.74669 6.69995
158 1 3.05915 6.5965 9.22911
159 1 1.69663 7.63613 6.2383
160 1 0.505213 5.20582 6.38342
161 1 0.542325 1.83206 6.28573
162 1 0.470495 5.59161 0.217802
163 1 8.71165 0.562685 5.49727
164 1 1.14539 0.756369 7.9189
165 1 3.97014 4.88836 2.28436
166 1 6.31159 5.17968 0.895803
167 1 2.46575 7.60965 3.63635
168 1 7.42779 4.23414 0.83471
169 1 1.32631 5.53342 9.04948
170 1 9.19732 2.47739 3.69811
171 1 5.61956 7.22085 0.582703
172 1 1.04729 4.61199 7.03055
173 1 3.55104 4.76752 1.20693
174 1 4.01424 6.93331 8.75492
175 1 6.50323 5.64511 9.24019
176 1 3.38406 1.33719 6.14144
177 1 5.01935 7.93383 1.18354
178 1 6.1274 3.2028 1.60063
179 1 6.24471 2.97363 4.81166
180 1 1.2788 7.32448 4.01
181 1 8.1837 5.97963 1.15294
182 1 1.71513 1.78189 4.53997
183 1 2.35978 3.52111 8.93389
184 1 6.66271 7.77316 6.81497
185 1 1.20809 8.75812 6.33525
186 1 1.15838 4.33112 2.21327
187 1 0.758356 2.63288 3.89716
188 1 1.66569 7.18144 2.94303
189 1 4.46695 7.85906 3.80734
190 1 6.13259 7.26807 2.64016
191 1 3.46758 4.36024 5.82132
192 1 0.638178 0.667749 8.75458
193 1 3.78888 9.08852 0.582216
194 1 8.68194 8.13645 3.19067
195 1 6.9491 0.536595 1.77498
196 1 0.283359 8.705 2.48419
197 1 5.95973 5.49815 2.01365
198 1 7.97207 1.36798 8.54425
199 1 7.86728 1.01668 5.75766
200 1 2.73299 0.223977 0.463492
201 1 5.67905 2.05564 4.42252
202 1 1.73651 6.29987 4.68001
203 1 6.03385 0.883881 6.57754
204 1 6.27743 2.51964 0.0865521
205 1 5.86355 0.441736 5.61897
206 1 1.93274 9.32383 6.7887
207 1 6.58805 1.33993 3.34333
208 1 0.228737 4.81758 2.4902
209 1 7.74538 7.83305 6.91957
210 1 1.51315 2.45325 6.2975
211 1 8.38174 8.14015 0.638335
212 1 6.11114 6.78253 3.72484
213 1 0.591493 5.79344 4.60321
214 1 7.20766 1.43859 1.16041
215 1 5.06329 6.06497 5.4198
216 1 6.7957 6.75917 5.70543
217 1 1.48057 1.33881 6.36876
218 1 3.9551 2.4861 3.88337
219 1 7.3127 5.3144 0.476354
220 1 0.875964 1.76571 8.46155
221 1 6.5119 0.17967 7.2036
222 1 4.82669 5.69853 1.91802
223 1 3.0276 1.45929 8.27383
224 1 7.23249 5.28205 5.31968
225 1 0.907194 4.45976 8.0335
226 1 3.61922 0.889447 4.08248
227 1 8.17248 4.77877 4.82674
228 1 9.21011 0.776245 7.04878
229 1 1.48857 2.84023 8.83879
230 1 5.47887 1.72857 9.28373
231 1 6.19515 6.85769 6.4511
232 1 2.58447 3.48001 0.539877
233 1 6.99351 7.83389 2.64638
234 1 6.53162 6.61476 0.227221
235 1 6.17121 6.22199 7.56939
236 1 6.69619 4.20484 5.55447
237 1 6.71391 1.94735 4.33878
238 1 7.81891 3.6542 7.17847
239 1 5.70674 7.83789 6.35385
240 1 1.25866 2.46737 7.83021
241 1 3.56503 3.99383 2.58117
242 1 5.54415 4.4534 0.316958
243 1 0.898476 7.34791 2.19718
244 1 5.63117 3.96109 5.32477
245 1 5.61289 2.59394 3.10954
246 1 7.84267 2.20364 2.88162
247 1 5.29326 3.47339 2.20324
248 1 5.21612 8.53182 7.0781
249 1 5.279 5.41609 4.27972
250 1 4.54058 6.12208 4.58178
251 1 6.47554 2.52141 7.57139
252 1 9.00585 5.08035 3.51736
253 1 2.18063 7.99556 2.31247
254 1 6.07893 1.27115 1.50077
255 1 7.12648 4.8693 3.49708
256 1 9.10028 4.19711 9.0688
257 1 7.29013 9.34608 4.04318
258 1 2.64139 8.97564 3.00693
259 1 5.34833 5.39359 6.15614
260 1 3.65157 3.54898 0.767384
261 1 0.376914 7.49889 8.89294
262 1 8.45898 0.882653 1.64619
263 1 7.74797 6.42954 3.72179
264 1 7.98517 5.27571 7.07969
265 1 4.89156 2.41961 2.32271
266 1 0.0629243 6.65688 8.51767
267 1 5.29582 2.59615 1.37015
268 1 6.47805 0.914128 9.09889
269 1 0.565296 7.03346 1.17463
270 1 1.05944 8.5291 4.17417
271 1 2.84551 6.2889 1.03244
272 1 1.58445 4.41965 8.81801
273 1 6.83915 4.85142 1.73995
