#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94968 7.869 2.2233
2 1 4.85926 6.94722 0.643417
3 1 3.30584 1.81447 4.20856
4 1 2.83511 5.62099 3.0435
5 1 0.389549 0.475681 3.77945
6 1 6.8087 8.57778 4.60312
7 1 2.98213 6.57781 2.58717
8 1 2.72595 1.44748 7.20952
9 1 1.80326 6.48721 5.24426
10 1 1.33722 4.4633 2.98142
11 1 6.16843 1.18987 5.09717
12 1 8.11689 1.17419 0.755257
13 1 1.0982 0.774127 3.02868
14 1 4.29029 3.43868 5.23066
15 1 0.253999 9.31081 7.91108
16 1 1.23959 8.40859 7.26895
17 1 7.39469 1.9389 0.884481
18 1 3.20845 6.53256 8.529
19 1 3.69576 5.18806 7.29382
20 1 0.591648 5.60868 8.00751
21 1 0.611929 6.57536 1.59062
22 1 7.80542 4.63562 7.91521
23 1 5.24549 1.27712 1.37685
24 1 2.58755 7.09438 5.55204
25 1 8.21731 0.814573 1.76695
26 1 8.70768 4.38807 4.40531
27 1 8.86733 7.48243 2.88561
28 1 4.47499 1.802 2.46404
29 1 1.77469 4.36475 5.02364
30 1 8.49145 4.3595 5.50956
31 1 2.92836 0.925047 0.339639
32 1 8.22301 2.60823 6.51589
33 1 5.16766 8.57746 1.55211
34 1 5.71838 8.71604 3.65221
35 1 3.2197 0.59839 3.50809
36 1 3.80831 3.43987 3.14727
37 1 5.61457 7.73252 8.06334
38 1 0.293948 1.39226 1.50594
39 1 4.63082 8.2928 0.600533
40 1 0.631449 0.441253 0.277026
41 1 5.74564 1.12769 6.81301
42 1 1.04292 9.21497 4.30198
43 1 1.88421 8.6159 5.72423
44 1 2.57548 1.19205 5.4958
45 1 0.104384 0.514099 2.75974
46 1 7.30283 6.28362 1.884
47 1 0.685218 2.55824 9.39278
48 1 5.81665 7.77573 1.18109
49 1 4.20008 2.88289 6.19668
50 1 1.62593 3.33364 5.48868
51 1 0.499859 3.95544 2.51299
52 1 5.81076 0.231298 2.08315
53 1 2.24268 1.37423 3.80539
54 1 9.06254 5.51887 9.09299
55 1 1.85773 5.15538 6.66816
56 1 9.26902 4.31061 6.17103
57 1 1.9869 5.84579 7.46607
58 1 4.97364 6.95765 2.40902
59 1 7.48502 8.93948 6.9606
60 1 2.3192 7.94724 3.24291
61 1 4.2709 0.839178 2.64123
62 1 3.14923 7.54311 0.831232
63 1 7.22777 1.90476 7.19208
64 1 0.535474 5.98823 0.692113
65 1 8.44757 2.83008 3.85945
66 1 3.15949 0.720129 6.48778
67 1 7.07999 7.29312 0.187739
68 1 5.52589 8.21801 7.10078
69 1 6.44695 4.70311 2.73825
70 1 7.55905 3.46788 3.90251
71 1 6.67983 3.68463 0.0983688
72 1 6.32973 1.78973 4.2368
73 1 2.561 8.11691 5.01389
74 1 4.30063 8.50989 2.49084
75 1 6.16433 0.667635 5.93636
76 1 9.29501 9.06991 1.0599
77 1 1.37861 2.06222 4.3028
78 1 0.936775 6.5707 2.56415
79 1 5.90079 2.63563 7.69266
