100 1 5.84791 7.29131 4.50378
101 1 4.25259 5.56185 3.63059
102 1 6.70397 8.24154 3.37472
103 1 8.95581 9.13441 0.740952
104 1 3.8249 0.913636 0.688839
105 1 7.66756 9.10038 6.57956
106 1 7.70056 1.31397 6.78476
107 1 8.01387 7.16561 2.17784
108 1 0.186804 1.57084 5.75728
109 1 5.85692 3.89523 1.54521
110 1 0.16081 4.79203 6.37688
111 1 4.83761 5.50722 8.65855
112 1 6.88838 1.26097 0.356072
113 1 4.66241 3.94482 7.97483
114 1 2.73503 2.02375 2.31998
115 1 5.5209 0.178572 4.54596
116 1 5.63359 4.35908 7.52776
117 1 0.851645 6.4322 0.715593
118 1 7.80115 2.21935 6.27889
119 1 7.19414 8.09915 6.3237
120 1 1.60905 4.78303 0.591362
121 1 6.36325 7.60413 6.56844
122 1 2.67446 8.00868 9.38796
123 1 2.71825 7.54527 6.40685
124 1 5.23711 0.562383 5.58428
125 1 7.03494 6.00415 6.77274
126 1 0.376957 4.98855 1.42468
127 1 2.92183 9.03894 3.63504
128 1 3.81853 6.83531 7.75395
129 1 3.37663 4.96666 9.34484
130 1 4.7864 8.43338 4.66995
131 1 9.00838 2.34284 3.72236
132 1 7.37041 3.49061 4.34416
133 1 6.31051 7.21854 0.9606
134 1 1.11685 6.011 4.85893
135 1 4.41633 0.109941 4.4781
136 1 0.910201 2.03967 6.90254
137 1 2.33648 5.4227 0.0263609
138 1 7.85978 2.48791 8.45552
139 1 0.527808 2.78699 5.69604
140 1 2.79268 3.71135 4.91473
141 1 4.20321 8.55205 6.90987
142 1 1.1406 1.99311 0.441571
143 1 2.72037 6.10928 1.29202
144 1 1.73546 3.80642 6.39014
145 1 6.44364 4.96235 8.44768
146 1 8.28839 1.71387 1.64784
147 1 3.26118 0.414728 5.94015
148 1 7.41245 4.04146 9.10017
149 1 8.82004 7.05328 1.32713
150 1 5.01696 8.88921 1.50042
151 1 0.479015 8.55496 4.02416
152 1 5.15676 7.05556 0.509232
153 1 1.77024 6.74615 1.15896
154 1 5.94356 6.3903 0.279599
155 1 7.5844 7.12525 3.06609
156 1 3.75059 8.37367 3.16547
157 1 5.89671 4.43301 6.46106
158 1 3.07756 6.27313 8.1581
159 1 1.61968 7.4171 6.09535
160 1 5.08808 9.10722 7.78978
161 1 0.677906 3.90876 7.63861
162 1 0.313297 0.52015 0.78412
163 1 0.974718 3.61325 4.94932
164 1 4.72899 8.1202 2.93475
165 1 7.96442 1.31033 0.655925
166 1 5.20196 6.35042 4.28736
167 1 5.15288 7.07779 2.62918
168 1 5.54079 5.45831 7.88391
169 1 0.63563 5.56766 8.03833
170 1 1.03029 2.75845 4.155
171 1 8.8782 5.00985 1.9629
172 1 2.57098 4.40233 0.348631
173 1 9.06564 5.54522 0.122533
174 1 9.12322 3.39535 6.18526
175 1 7.0584 7.07297 1.63339
176 1 1.14468 1.27817 6.13903
177 1 5.92103 8.52202 7.8348
178 1 8.46547 2.6793 4.48348
179 1 5.93779 8.31912 4.93931
180 1 9.17479 9.32856 4.02525
181 1 6.71181 6.63666 2.8556
182 1 4.29173 2.45017 5.77832
183 1 1.61806 6.50928 7.69511
184 1 4.01945 1.09165 7.97766
185 1 3.44112 6.79238 6.77879
186 1 2.50616 5.04231 5.80975
187 1 3.29865 3.28333 8.31096
188 1 3.4946 6.33309 0.655573
189 1 2.84226 3.53719 3.88677
190 1 6.14559 4.69427 2.36672
191 1 4.61024 5.01744 7.74826
192 1 8.99947 4.1659 8.02387
193 1 3.56534 5.24072 7.90373
194 1 2.45863 3.34476 9.09779
195 1 8.20504 9.10355 4.27767
196 1 2.39008 1.03873 1.93918
197 1 9.29676 6.41792 6.31904
198 1 2.53806 3.29045 0.722198
199 1 0.734938 6.06773 5.87025
200 1 3.29219 0.145608 6.93482
201 1 3.53911 9.3462 0.714938
202 1 8.43834 8.92456 3.28716
203 1 5.33075 6.37207 7.52366
204 1 4.24111 3.27772 6.48174
205 1 4.83156 9.1952 6.42618
206 1 0.706823 1.99506 4.94458
207 1 7.72093 3.14296 0.192602
208 1 8.43045 3.9901 5.66618
209 1 6.00816 0.239079 7.51621
210 1 1.41786 1.86663 8.82958
211 1 8.90328 2.8544 2.82706
212 1 5.81393 6.35021 3.45078
213 1 1.9713 3.09173 3.56438
214 1 7.68597 1.95208 9.28334
215 1 3.77479 5.86623 5.11968
216 1 5.1219 5.88712 5.19326
217 1 6.59021 0.315961 9.27037
218 1 4.97379 5.67135 1.76547
219 1 5.66074 4.66796 0.905177
220 1 8.54903 0.545906 0.232374
221 1 7.20983 9.37809 4.72797
222 1 7.79973 5.40724 2.43076
223 1 3.12976 8.92184 9.1496
224 1 6.32745 7.20193 3.60126
225 1 7.38108 4.87238 6.8724
226 1 1.37042 6.82533 3.25933
227 1 4.11323 6.99014 2.43568
228 1 6.46954 3.88269 8.74805
229 1 1.62862 8.439 0.303087
230 1 5.51721 3.44807 8.47771
231 1 9.09968 5.15657 8.37626
232 1 7.98224 5.30663 0.579323
233 1 8.06471 8.38081 8.57549
234 1 3.74838 8.10037 0.178184
235 1 7.27965 7.04587 6.82971
236 1 1.21703 8.39075 7.80574
237 1 8.92167 1.8565 0.800829
238 1 7.57657 7.7383 0.0288357
239 1 4.07392 6.59895 5.88962
240 1 4.64436 3.39888 5.41961
241 1 3.13024 5.39224 2.12004
242 1 7.44884 2.52616 4.68422
243 1 3.32217 8.13896 1.42641
244 1 6.37193 7.94573 8.56614
245 1 4.74961 5.15383 2.63239
246 1 1.3096 7.52187 0.588418
247 1 5.67298 4.00413 3.96725
248 1 5.28456 8.90353 5.48949
249 1 2.92952 5.80766 6.70221
250 1 4.47135 6.78637 4.91798
251 1 6.65331 2.3191 7.48536
252 1 1.7499 2.06595 4.10732
253 1 8.69316 3.79985 4.60981
254 1 6.19443 1.79599 0.92172
255 1 6.00876 3.09962 0.0182637
256 1 1.8774 4.62415 8.9557
257 1 5.43335 0.285227 0.879357
258 1 1.76297 1.87961 2.26971
259 1 2.90738 4.20221 8.66367
260 1 2.78718 3.77173 7.11924
261 1 8.25316 5.64189 9.01542
262 1 4.33672 1.64453 1.72676
263 1 4.8436 5.28751 4.46734
264 1 7.23294 6.58256 7.76602
265 1 4.87347 4.24891 4.72335
266 1 6.58465 5.685 3.69722
267 1 5.83801 2.61862 2.72384
268 1 4.32835 0.754175 6.43873
269 1 3.51068 4.49496 0.902388
270 1 7.34768 8.71257 2.67458
271 1 6.47408 5.47612 0.563529
272 1 9.13415 9.33054 2.65727
273 1 7.59897 1.32105 2.26001
274 1 6.31866 6.74098 7.19736
275 1 3.59855 6.12969 3.08822
276 1 8.36893 6.59105 3.55202
277 1 3.79351 1.0482 4.35276
278 1 1.78155 5.76852 6.33939
279 1 2.14553 8.72854 3.09756
280 1 4.5854 2.63393 3.57071
281 1 5.48481 7.93449 2.02971
282 1 8.30209 8.51145 2.38725
283 1 0.626638 7.60152 3.54838
284 1 6.84789 7.16368 4.67609
285 1 6.82939 7.56272 2.60612
286 1 0.173267 1.3464 6.83238
287 1 3.58549 8.79449 6.03032
288 1 4.49058 0.188145 8.48619
289 1 7.1017 1.65227 5.69323
290 1 3.04799 7.6206 7.39465
291 1 4.88438 4.85617 0.0954701
292 1 8.98906 8.64291 4.95035
293 1 2.18705 2.12967 3.20992
294 1 7.99545 5.71341 7.33497
295 1 8.3694 4.87094 7.57942
296 1 7.31125 6.80618 0.611824
297 1 5.56932 2.99595 3.67721
298 1 5.1038 6.66864 5.83686
299 1 5.8561 5.58379 4.37103
300 1 7.83169 2.59846 1.92863
301 1 2.56095 0.786319 6.64244
302 1 8.75542 8.69856 6.82893
303 1 1.3396 0.0619973 0.345225
304 1 7.83304 4.25587 3.85417
305 1 2.37823 1.53165 0.730466
306 1 5.81348 7.86294 2.97955
307 1 5.91141 8.30336 1.20049
308 1 9.38714 0.897968 7.90099
309 1 0.329009 6.82532 7.18674
310 1 5.4177 5.92049 6.60839
311 1 9.0297 8.08562 0.943697
312 1 3.68541 5.51197 1.2556
313 1 6.57198 0.550904 1.10695
314 1 7.88049 3.60937 2.12661
315 1 3.50408 5.29203 5.9604
316 1 1.891 4.1851 4.33161
317 1 0.789281 1.65502 8.05534
318 1 0.457824 5.74194 6.83303
319 1 3.52048 1.19519 7.05905
320 1 5.43952 4.98991 5.69471
321 1 0.758877 1.78499 2.47236
322 1 1.45583 5.92367 3.75564
323 1 3.0655 6.5469 2.33931
324 1 2.18998 4.90826 6.81595
325 1 5.38964 4.35675 2.96368
326 1 6.42344 2.34016 5.22555
327 1 4.01285 1.19682 9.11414
328 1 7.9311 4.92868 1.57403
329 1 8.68119 1.53582 9.20843
330 1 3.99354 8.62857 8.63464
331 1 4.20346 2.73076 4.60949
332 1 3.5539 1.85629 4.93066
333 1 9.25427 5.86962 1.15157
334 1 0.926462 7.75823 6.94887
335 1 8.52251 0.936124 2.3394
336 1 9.39124 6.90824 5.11929
337 1 7.41166 4.71839 7.95009
338 1 1.85631 1.4471 6.91043
339 1 2.66954 4.63334 7.74528
340 1 2.34977 1.12162 2.92505
341 1 8.6154 1.8176 8.14696
342 1 7.61551 5.93598 1.27244
343 1 4.70439 4.55095 3.72106
344 1 0.560244 0.375713 6.38662
345 1 6.38436 6.89035 8.30703
346 1 6.64443 7.28945 9.27085
347 1 4.81717 4.2505 5.9616
348 1 7.15736 3.08547 7.1061
349 1 7.49883 4.40376 0.744615
350 1 3.25234 3.18512 6.39478
351 1 7.63195 5.90496 3.26475
352 1 1.15573 9.11114 7.06445
353 1 8.10608 1.74471 4.33045
354 1 9.08413 7.62214 6.93195
355 1 0.682121 7.18787 2.51718
356 1 3.76337 1.45415 5.94463
357 1 0.168091 2.43242 8.67253
358 1 4.06086 7.72876 4.9529
359 1 5.07845 8.07433 7.35081
360 1 3.61331 3.40274 1.01317
361 1 5.26327 2.54373 5.41544
362 1 3.42238 0.89132 2.36348
363 1 6.93739 2.61046 1.41724
364 1 1.55808 3.22065 7.3396
365 1 0.775754 2.38187 1.49539
366 1 4.94575 7.99238 1.04056
367 1 2.04699 4.03253 1.19424
368 1 2.40027 2.15332 4.8687
369 1 0.946306 6.9264 9.19474
370 1 9.20616 8.29533 9.28362
371 1 3.17771 5.36435 3.73619
372 1 5.0563 0.87483 7.68951
373 1 6.6595 5.55675 2.7492
374 1 8.88901 8.19705 3.96052
375 1 5.25442 5.62317 0.754968
376 1 3.02599 0.616205 0.0209015
377 1 2.34925 6.6 6.32353
378 1 5.72513 1.12967 1.48079
379 1 6.52888 3.54019 6.2622
380 1 7.93858 5.57227 6.29385
381 1 3.83534 2.28315 2.85197
382 1 5.06555 7.64906 5.21936
383 1 8.89319 9.08271 7.8067
384 1 3.82575 0.0275929 3.45601
385 1 4.09629 7.06571 0.307608
386 1 0.132098 3.94889 4.16895
387 1 8.71615 0.622612 3.34206
388 1 7.56234 6.63525 9.03814
389 1 6.09206 3.40539 5.3579
390 1 1.74897 5.26103 2.84085
391 1 6.39489 8.9658 0.646903
392 1 5.23329 4.69615 1.89724
393 1 9.3655 6.57817 0.21338
394 1 0.100023 5.87123 2.31284
395 1 1.1919 9.03381 8.72619
396 1 1.17436 2.5401 3.15617
397 1 5.53559 4.04491 0.0662418
398 1 7.73383 3.36068 1.16787
399 1 7.0826 0.772692 3.221
400 1 2.63151 5.75729 3.02594
401 1 4.08872 2.20887 8.98811
402 1 1.68898 3.73286 0.213891
403 1 4.39824 4.16196 2.77825
404 1 3.99084 7.53264 8.69737
405 1 3.6133 4.17775 7.78906
406 1 6.89878 8.06274 0.912893
407 1 7.08977 0.531206 7.1772
408 1 2.95085 2.26988 8.69742
409 1 3.15131 2.73848 4.5828
410 1 0.132381 2.23804 7.64164
411 1 5.47323 8.31455 3.86017
412 1 1.68004 9.01789 4.91826
413 1 2.37504 8.14118 0.988786
414 1 6.72277 0.734136 8.13286
415 1 8.43505 0.717603 8.41624
416 1 1.45094 1.5626 1.38248
417 1 6.24138 2.16836 3.58846
418 1 3.12506 2.38674 5.70665
419 1 5.99153 2.77465 1.08522
420 1 1.68463 5.06663 4.98463
421 1 6.16749 6.51309 6.14865
422 1 8.20897 3.15054 6.67444
423 1 7.14054 1.67366 3.97604
424 1 3.48553 7.23089 3.3316
425 1 2.28337 2.88241 6.67181
426 1 3.78381 2.24068 6.62958
427 1 7.40353 4.09642 6.16004
428 1 4.44105 6.48331 6.88954
429 1 6.38092 8.40724 2.26245
430 1 7.21651 5.01151 5.82686
431 1 8.0492 1.8528 5.36937
432 1 3.68297 0.0926854 1.7734
433 1 1.01569 8.08564 5.38819
434 1 8.28417 7.30737 8.63693
435 1 0.842187 4.3659 9.33216
436 1 0.297581 6.43376 3.21178
437 1 7.09894 6.58574 3.87375
438 1 1.57161 7.772 3.02535
439 1 3.33343 8.12341 4.10594
440 1 6.14442 4.79875 3.45269
441 1 6.20959 2.20324 1.95327
442 1 6.41891 3.01816 4.3266
443 1 2.06664 5.62122 1.94883
444 1 8.76004 5.67926 3.86341
445 1 5.99798 2.49909 8.2487
446 1 8.30039 0.520508 6.39156
447 1 1.45135 4.74762 1.64445
448 1 1.84551 8.19595 8.66728
449 1 4.05913 5.33197 6.96529
450 1 4.52116 5.67314 6.07707
451 1 4.2995 5.9377 7.87548
452 1 4.91867 7.97287 8.41826
453 1 1.62279 1.42173 5.2251
454 1 1.79834 1.11905 8.11242
455 1 8.84675 4.99476 5.73389
456 1 8.1108 3.25831 3.69335
457 1 7.20397 8.37919 8.04
458 1 2.44338 6.22836 3.96067
459 1 8.44595 3.46499 8.74772
460 1 6.81076 2.44985 6.32331
461 1 8.29829 3.95459 0.367256
462 1 3.05985 7.33043 0.728609
463 1 4.82946 1.27816 0.80018
464 1 8.16624 3.09928 7.74478
465 1 1.8695 7.44579 7.0888
466 1 3.26722 1.75206 0.16684
467 1 4.94596 0.602575 1.91892
468 1 9.1925 7.16864 3.98449
469 1 6.14789 0.914433 5.82571
470 1 8.58214 2.34822 7.15703
471 1 4.32006 0.0375928 5.511
472 1 6.93935 1.81339 2.93388
473 1 4.27971 2.87434 8.1867
474 1 8.77164 0.84334 1.20222
475 1 2.24977 3.65364 8.06396
476 1 0.907378 0.603319 8.56945
477 1 2.93594 2.42716 0.987993
478 1 4.38373 9.03266 0.109968
479 1 0.507249 2.99082 2.39131
480 1 6.13309 1.98904 9.19394
481 1 4.03294 4.79185 1.92193
482 1 1.10078 4.48843 6.85419
483 1 2.78647 7.15651 4.32283
484 1 4.39168 1.01517 5.16138
485 1 5.71415 6.19952 8.6238
486 1 7.98269 1.34916 3.35815
487 1 8.59297 5.84424 2.88824
488 1 7.92452 6.57582 5.98401
489 1 1.43688 1.04233 0.0861286
490 1 2.20555 8.28849 4.37303
491 1 7.38152 9.09844 3.67874
492 1 8.71393 8.30795 5.88724
493 1 5.74842 1.33775 8.45361
494 1 6.58543 1.29477 4.8492
495 1 6.14117 3.61678 2.70621
496 1 2.48309 2.71043 7.62535
497 1 2.91844 0.603563 1.12701
498 1 7.15996 8.75366 9.19924
499 1 4.70348 0.873252 3.76061
500 1 5.80462 6.22141 2.44344
501 1 4.48498 8.31357 5.7251
502 1 8.99774 3.72697 2.14842
503 1 6.04372 6.36498 5.14616
504 1 5.29921 2.07817 1.45569
505 1 8.84801 4.83556 0.85369
506 1 2.03413 8.25119 5.50771
507 1 7.69553 9.37618 8.39051
508 1 4.24216 7.98054 1.92476
509 1 9.29481 0.708451 8.97286
510 1 0.208491 0.855529 4.90023
511 1 6.9541 7.03129 5.74134
512 1 0.505168 5.631 3.95257
513 1 1.85888 6.73167 4.53952
514 1 7.96139 7.26527 4.18622
515 1 6.91668 5.92364 4.63405
516 1 4.3738 6.68525 3.76363
517 1 7.50061 0.804736 9.05127
518 1 3.58816 3.06153 7.32526
519 1 1.08958 3.76346 3.87127
520 1 4.58417 3.73765 9.03066
521 1 7.88973 8.48684 5.01803
522 1 3.77186 4.11626 6.04096
523 1 2.90215 4.5443 4.24466
524 1 1.30079 3.65499 8.56752
525 1 6.91233 2.92748 8.65199
526 1 2.744 5.27785 8.52482
527 1 5.24069 7.30478 3.65575
528 1 6.35549 5.36533 6.33683
529 1 4.80941 1.5402 6.02906
530 1 7.28344 7.41907 8.43687
531 1 8.87774 7.0084 7.86585
532 1 4.48807 6.25629 1.05788
533 1 7.7898 0.517284 1.56885
534 1 5.38809 8.81041 2.62519
535 1 8.08123 0.0922373 5.37111
536 1 0.475244 4.20924 3.11685
537 1 0.234114 3.49444 8.9199
538 1 4.552 1.57446 7.09966
539 1 5.45874 3.45493 6.21921
540 1 1.31782 3.0233 0.838581
541 1 9.39052 3.90772 0.583856
542 1 9.10499 2.60937 1.87054
543 1 1.35321 8.97491 5.9397
544 1 2.99148 0.610101 3.84326
545 1 8.40141 4.79553 4.83723
546 1 3.01558 6.13914 5.69767
547 1 8.76732 7.24737 5.98596
548 1 7.14861 8.26702 4.3013
549 1 3.3679 0.211436 4.84226
550 1 8.55077 7.67394 2.94653
551 1 3.52218 3.87331 0.0548954
552 1 9.29154 3.22884 7.83641
553 1 5.41181 1.48244 5.14309
554 1 1.66376 4.60892 7.90431
555 1 3.66234 3.60239 2.03692
556 1 1.62278 5.58473 8.25723
557 1 0.114566 5.92784 4.92616
558 1 5.81823 4.53828 4.82211
559 1 4.67695 6.26282 2.86895
560 1 1.95656 3.14374 4.56237
561 1 1.21501 4.78909 3.54478
562 1 8.36856 6.65467 6.93646
563 1 5.95118 5.49008 1.61605
564 1 5.68286 8.85369 6.90455
565 1 8.74255 1.02693 5.46086
566 1 4.0376 5.99971 2.12047
567 1 8.78911 8.065 7.90471
568 1 3.1574 5.99292 9.17692
569 1 6.86612 2.77664 2.57619
570 1 0.69004 7.61763 1.48385
571 1 9.13509 6.2673 8.60737
572 1 3.67932 5.09547 2.8824
573 1 7.62613 0.667335 4.08055
574 1 1.98773 0.994733 3.94029
575 1 5.34095 3.06254 1.92644
576 1 5.97254 2.8341 6.90328
577 1 5.91119 7.94047 0.257223
578 1 5.06587 2.4382 6.48236
579 1 8.64949 0.825175 4.42202
580 1 0.802378 0.128944 4.4093
581 1 2.36815 0.0549433 4.42097
582 1 4.98726 1.61973 9.14021
583 1 1.01458 9.31422 1.30026
584 1 0.909 4.15867 1.01649
585 1 7.95125 7.31793 7.66833
586 1 5.27517 3.45882 0.908936
587 1 4.16478 8.5793 1.019
588 1 0.205794 0.492029 1.79455
589 1 2.29689 3.04487 5.56449
590 1 1.27081 6.59683 6.67495
591 1 0.59406 0.073234 3.31595
592 1 8.50298 4.0088 1.36813
593 1 0.214423 2.82302 0.326362
594 1 4.62148 1.74319 4.34574
595 1 6.60572 4.53125 1.34242
596 1 0.85587 2.89117 7.97528
597 1 9.09226 0.324724 6.9863
598 1 8.89342 3.97978 7.01012
599 1 2.82946 3.62969 2.82267
600 1 4.38896 1.28014 2.67728
601 1 8.09804 8.60462 1.3587
602 1 4.00228 6.34033 8.79335
603 1 9.11118 0.0464686 5.8273
604 1 6.4878 9.40565 6.42792
605 1 3.236 2.89683 0.135229
606 1 8.61499 7.64064 4.93418
607 1 2.45188 9.13048 8.24708
608 1 0.834913 8.00682 9.1119
609 1 1.96263 0.353322 8.96312
610 1 2.68965 0.654753 7.71594
611 1 0.899269 5.89964 1.60756
612 1 0.677359 6.59337 8.17921
613 1 6.12467 8.75996 9.06861
614 1 1.64614 2.15329 7.62255
615 1 8.96602 6.86561 2.47479
616 1 8.36019 6.29047 0.605656
617 1 2.75056 4.71063 3.05689
618 1 7.84418 5.68632 5.13369
619 1 4.14611 5.63676 0.199321
620 1 0.0740846 5.19552 3.15414
621 1 8.04396 8.53794 7.46648
622 1 5.553 2.26975 4.46084
623 1 3.74584 8.69128 4.93011
624 1 7.78217 5.31647 4.12141
625 1 2.55097 5.08472 1.17077
626 1 8.22496 4.44121 2.88776
627 1 7.77681 8.14341 3.49217
628 1 0.767858 5.45644 0.51335
629 1 8.23238 8.53577 0.233845
630 1 2.45428 9.2999 0.447541
631 1 2.46751 6.89043 3.17487
632 1 7.86713 7.6003 5.64284
633 1 9.35611 8.35071 3.02725
634 1 5.77795 0.464199 2.48392
635 1 5.31307 2.30508 0.481279
636 1 7.22054 4.82363 3.23547
637 1 3.30259 4.61709 5.18603
638 1 2.09186 6.00769 5.33107
639 1 8.91918 3.76951 3.21093
640 1 5.69969 0.296709 8.44972
641 1 0.498518 0.0527809 7.71989
642 1 0.315409 3.32163 1.35129
643 1 2.70387 1.34343 5.7321
644 1 0.062109 3.03296 4.66136
645 1 4.13822 2.04349 0.741124
646 1 6.3733 5.0908 7.32535
647 1 6.71055 8.6133 7.17643
648 1 5.36837 3.28883 4.68256
649 1 7.71789 6.71719 5.0184
650 1 4.3662 4.96102 5.35122
651 1 9.1593 4.38444 9.12913
652 1 5.98454 7.41708 5.58098
653 1 6.61543 9.12766 8.22739
654 1 6.57299 6.23516 1.16064
655 1 4.88807 6.23559 9.27645
656 1 4.49854 0.282371 1.03365
657 1 6.19822 8.53893 5.92915
658 1 0.368876 8.35339 6.19174
659 1 7.7381 3.9682 7.22769
660 1 0.487457 3.16412 6.95663
661 1 1.90827 0.499709 1.15582
662 1 1.01525 0.892307 7.24296
663 1 3.42492 8.89607 7.82716
664 1 6.44124 9.20287 3.13749
665 1 3.03971 8.15667 8.42275
666 1 7.93007 2.32386 2.92262
667 1 6.08364 9.21052 1.68592
668 1 4.54711 4.87494 1.06211
669 1 9.37033 4.89219 4.7419
670 1 6.37813 8.90627 4.16089
671 1 0.694466 6.6507 4.13227
672 1 6.49418 4.29733 5.53575
673 1 5.39283 0.617094 6.66135
674 1 1.36627 3.48127 1.81739
675 1 0.158046 8.80938 1.49661
676 1 5.77504 5.29277 9.22259
677 1 8.18013 6.32165 8.22395
678 1 9.14392 1.53013 2.99905
679 1 4.50229 2.60913 7.23873
680 1 2.24218 6.34118 8.74124
681 1 2.76089 0.153789 2.79843
682 1 6.66028 3.90175 3.70125
683 1 5.5232 1.56875 2.45206
684 1 5.3229 8.83009 0.455228
685 1 6.74886 4.15197 7.13923
686 1 1.8621 8.38597 6.69358
687 1 3.3225 4.66654 6.86729
688 1 8.96615 2.33811 5.39416
689 1 7.64564 0.968405 5.12722
690 1 7.88539 7.55189 1.10997
691 1 3.9666 7.9264 7.67585
692 1 9.4088 7.35228 8.81048
693 1 2.13947 5.16713 3.91966
694 1 2.41166 6.35565 0.340645
695 1 3.13656 1.30726 8.47116
696 1 0.869044 5.0592 2.39699
697 1 7.31904 3.7106 8.09641
698 1 8.66086 1.58578 6.30848
699 1 0.0471384 4.8617 7.39669
700 1 0.44372 0.859649 2.73295
701 1 8.04086 0.192894 7.44326
702 1 0.521379 9.02717 5.24139
703 1 1.60144 0.270814 2.98779
704 1 2.80868 5.525 4.79863
705 1 5.99347 1.24101 7.41859
706 1 1.84327 3.9623 5.29285
707 1 1.48683 4.70372 5.93689
708 1 4.26515 8.89519 2.32489
709 1 3.55053 2.57126 1.76622
710 1 3.65923 3.24857 5.36631
711 1 2.63907 1.69976 7.67437
712 1 9.11763 7.85787 2.03317
713 1 3.63253 4.22432 3.52224
714 1 2.21787 0.497122 5.4374
715 1 6.42723 5.32822 5.27272
716 1 8.80929 5.53092 6.70715
717 1 2.60217 6.72325 7.33502
718 1 5.5703 6.48146 1.30748
719 1 1.07583 1.16318 4.35953
720 1 6.45532 5.95168 7.88607
721 1 2.58588 7.27696 1.68837
722 1 3.59138 7.04784 1.54518
723 1 6.35946 3.40965 7.75828
724 1 1.42965 8.38836 1.45167
725 1 0.283476 7.81312 4.68136
726 1 2.77891 1.94384 6.62944
727 1 6.57393 4.44812 0.280539
728 1 9.35958 2.39171 6.49307
729 1 0.354621 3.1176 3.42236
730 1 0.295618 8.60546 8.36043
731 1 8.2602 4.64234 8.68089
732 1 6.0788 7.11554 1.95048
