67 1 0.388627 5.73888 6.40328
68 1 4.44806 7.43113 7.0873
69 1 8.71934 6.9072 4.1144
70 1 8.78279 5.86632 3.72357
71 1 7.09938 8.12778 7.98444
72 1 3.30915 2.28508 9.38141
73 1 3.80916 5.7704 2.21094
74 1 4.71091 0.462927 3.70061
75 1 4.94608 2.74591 2.07736
76 1 8.00632 6.49863 6.9044
77 1 1.56569 4.3223 5.72233
78 1 4.19056 7.23155 1.53545
79 1 6.46889 9.02771 7.75588
80 1 0.353864 2.64775 8.8188
81 1 4.20063 4.6341 7.01137
82 1 4.00309 0.877808 1.76754
83 1 4.8834 6.87482 5.4036
84 1 0.980097 2.97097 7.14452
85 1 7.82425 3.10267 8.57202
86 1 5.16901 4.70085 7.51063
87 1 2.30503 2.41597 4.89208
88 1 9.2451 1.18982 0.960814
89 1 6.41625 6.69047 3.03611
90 1 5.25548 6.46458 2.75497
91 1 0.828595 6.36741 2.86165
92 1 8.25699 0.62847 9.04757
93 1 3.9547 0.0600528 5.99003
94 1 2.11313 5.16725 5.32363
95 1 7.62722 7.66395 5.39176
96 1 5.46238 7.47667 7.26179
97 1 1.18058 4.88016 0.670782
98 1 6.17828 7.37249 1.23532
99 1 6.09226 8.01028 5.78964
100 1 5.91146 6.72593 0.103958
101 1 5.03435 5.08599 8.65597
102 1 2.74434 3.20662 2.24681
103 1 3.9976 7.01971 4.34658
104 1 6.18387 5.86024 4.95584
105 1 0.0961375 7.56322 5.44303
106 1 9.21393 9.01055 6.00517
107 1 4.44947 4.43464 3.05446
108 1 8.13081 8.01509 2.6544
109 1 6.25 3.78292 8.42482
110 1 7.61263 6.6894 0.795627
111 1 5.9834 8.96529 8.77118
112 1 7.21042 3.19978 0.105158
113 1 3.12447 4.99341 0.634321
114 1 5.79309 2.83716 2.82712
115 1 4.5673 2.18715 2.92962
116 1 7.51967 2.20071 9.00654
117 1 8.53201 9.09829 8.22115
118 1 8.03326 3.54326 0.636859
119 1 4.4541 2.44672 6.87377
120 1 1.96242 7.30598 7.89296
121 1 4.22196 1.76943 4.52578
122 1 1.6232 8.3304 5.07251
123 1 4.73223 6.37228 0.275929
124 1 8.59471 8.62765 7.27959
125 1 5.41045 3.72315 6.27957
126 1 7.70999 4.59856 0.606644
127 1 4.25602 8.70521 5.2105
128 1 7.74344 6.4371 4.87418
129 1 8.46772 7.97238 0.117767
130 1 3.43328 2.37343 0.985059
131 1 8.0408 1.91177 2.72052
132 1 9.14896 7.84769 1.29075
133 1 5.69232 2.32878 3.77409
134 1 0.0564779 7.53291 0.278934
135 1 7.64004 7.25837 4.38891
136 1 6.66407 0.725518 6.81119
137 1 2.3084 6.34441 7.36274
138 1 4.19148 7.63775 6.0515
139 1 1.5116 1.56856 8.14017
140 1 0.242807 3.95885 0.711771
141 1 1.79902 8.76927 4.06053
142 1 6.359 0.6065 5.84271
143 1 4.91699 2.49598 1.05435
144 1 2.12868 1.39186 4.51106
145 1 8.95602 2.98911 8.22224
146 1 2.96541 0.780623 2.26951
147 1 7.42165 2.32847 7.87244
148 1 1.55928 7.60231 4.36514
149 1 2.74045 1.86717 3.74625
150 1 0.801317 8.2842 4.45947
151 1 6.20063 6.9746 5.98149
152 1 5.62843 9.0802 5.78691
153 1 3.64663 6.73705 0.700733
154 1 3.3194 5.77768 1.27386
155 1 7.73201 8.99753 3.59706
156 1 7.27314 0.109602 6.02206
157 1 6.12066 4.80834 8.75522
158 1 4.01244 7.51846 8.61726
159 1 1.90357 6.72552 6.08197
160 1 7.53287 5.55901 7.23166
161 1 1.11045 1.92664 7.01396
162 1 0.323018 3.95374 2.02823
163 1 7.10164 9.06815 6.91592
164 1 2.76087 0.466797 7.04296
165 1 2.03327 6.58224 4.21563
166 1 5.82716 5.42123 7.93302
167 1 3.6588 9.19201 0.995898
168 1 6.85157 4.32554 1.21435
169 1 0.730182 5.79261 0.51829
170 1 8.55228 2.54493 3.46303
171 1 4.99893 9.30189 6.86045
172 1 2.17583 4.81639 0.319939
173 1 2.76958 4.45953 1.35928
174 1 4.24143 5.06258 0.24235
175 1 6.93778 3.21288 7.80155
176 1 3.07039 0.582371 5.22376
177 1 5.1407 6.75432 1.73825
178 1 6.4112 3.58579 0.686836
179 1 6.06623 3.69166 3.40115
180 1 0.243572 9.1699 6.90123
181 1 6.63997 6.8104 1.95693
182 1 2.76836 0.572783 4.22532
183 1 3.79919 4.18664 1.23761
184 1 5.42064 6.50433 7.81386
185 1 9.22049 7.08163 6.42336
186 1 0.657889 3.53211 2.91663
187 1 1.65655 1.71939 5.45906
188 1 0.165393 6.71936 1.04832
189 1 2.58201 5.79625 4.61556
190 1 5.32946 5.04738 1.45941
191 1 5.14145 3.08776 4.76361
192 1 1.9539 1.27654 7.15688
193 1 4.02165 2.18812 1.8156
194 1 1.21305 9.30266 4.81792
195 1 4.92929 8.34388 4.3452
196 1 0.879042 9.26097 2.35242
197 1 5.75297 4.07526 1.39754
198 1 7.90407 0.611887 7.88374
199 1 5.46443 9.20444 3.92341
200 1 2.52917 8.63632 8.83458
201 1 5.2865 1.89601 4.59572
202 1 2.65656 6.73789 2.99453
203 1 4.10393 1.66916 6.2902
204 1 6.68448 7.93813 1.98743
205 1 3.36999 1.26237 7.39235
206 1 4.17956 0.525464 7.07745
207 1 7.11078 3.8615 2.06435
208 1 9.31594 5.05437 2.23509
209 1 6.06686 9.33622 6.76136
210 1 1.35253 2.68317 8.13741
211 1 6.65207 0.0145615 0.957102
212 1 4.53162 7.7928 3.56621
213 1 1.08706 6.72569 4.47191
214 1 6.59239 2.88396 2.00675
215 1 5.55764 6.29187 3.7198
216 1 7.59167 3.9228 7.4776
217 1 2.54053 9.2899 7.90548
218 1 2.39968 2.7765 3.13383
219 1 0.121297 4.9662 0.571407
220 1 0.819743 1.40027 1.0003
221 1 5.23474 7.28438 6.23308
222 1 4.38123 6.09633 1.26157
223 1 3.67945 0.498547 0.183642
224 1 6.23056 5.40695 3.92024
225 1 2.31833 3.26348 8.46906
226 1 3.20401 2.15466 6.53429
227 1 7.12425 5.60757 4.50605
228 1 6.33282 0.693296 7.81443
229 1 8.84881 2.237 7.46413
230 1 7.29194 1.33266 8.25048
231 1 6.68646 4.01726 6.9321
232 1 6.38146 4.5306 7.74783
233 1 8.72705 8.80025 3.05556
234 1 6.16978 8.43926 3.92068
235 1 7.66891 8.48244 0.514439
236 1 8.48715 3.23075 4.46317
237 1 7.51245 2.02075 3.59601
238 1 7.23051 1.46945 7.17608
239 1 6.92603 5.10953 5.51662
240 1 0.365789 1.93043 0.219152
241 1 2.89225 4.58736 3.25849
242 1 4.34229 4.52487 8.07899
243 1 5.86131 8.54471 4.87527
244 1 7.939 3.97465 3.96252
245 1 6.41044 5.49929 1.16421
246 1 8.18389 1.36237 3.71173
247 1 5.85497 2.77077 0.278607
248 1 5.14981 8.17831 5.51862
249 1 6.49376 4.74037 4.60775
250 1 5.43802 4.7131 3.68508
251 1 7.50974 2.80382 4.96006
252 1 8.65924 6.02355 4.71341
253 1 2.18021 7.72936 1.51515
254 1 5.61297 3.91281 9.3142
255 1 4.77563 4.30629 1.94651
256 1 1.5084 3.91985 0.235577
257 1 7.99431 8.1843 4.46794
258 1 3.64791 6.85066 2.3867
259 1 5.00169 3.6268 3.82148
260 1 3.76116 4.63148 2.2508
261 1 0.47131 6.93773 8.39353
262 1 6.36751 1.16775 8.73823
263 1 7.48946 4.4237 4.89114
264 1 6.37275 4.30045 5.92404
265 1 3.78169 3.04659 0.417632
266 1 9.10889 5.59158 9.06466
267 1 6.11933 3.86095 2.41244
268 1 7.27582 1.15449 9.32722
269 1 1.76605 5.96353 1.68957
270 1 0.301653 8.4293 2.93009
271 1 1.67406 7.73173 0.470646
272 1 1.92521 3.02098 0.768674
273 1 9.01991 4.89986 3.86159
274 1 3.85299 3.04384 7.47701
275 1 4.71972 0.0828872 0.658965
276 1 8.40857 9.0345 9.32047
277 1 6.51444 2.09855 2.81712
278 1 3.75202 2.25546 5.40948
279 1 0.460362 3.66205 9.10452
280 1 2.41167 0.982954 8.01233
281 1 4.62457 8.32648 2.37564
282 1 0.854543 9.16931 3.78971
283 1 1.73898 7.8886 6.02664
284 1 6.69403 6.37406 4.07391
285 1 8.67831 1.45217 5.44526
286 1 2.31572 1.00632 6.10846
287 1 4.78368 0.240511 5.42469
288 1 1.61795 6.93428 1.14763
289 1 7.51908 2.44277 1.77546
290 1 4.6645 3.70966 7.24528
291 1 8.1488 3.01932 7.5492
292 1 7.31665 3.03332 6.87107
293 1 9.22371 3.3654 3.65632
294 1 9.0774 4.12773 6.60279
295 1 5.49258 2.82619 6.96547
296 1 7.57498 7.08122 1.82351
297 1 9.2807 5.94826 5.56184
298 1 0.778336 4.68898 5.09445
299 1 3.48846 0.259359 7.82394
300 1 1.02468 1.05114 4.69021
301 1 5.26229 9.08922 8.02035
302 1 8.53353 9.0929 4.46342
303 1 3.60349 4.31404 4.81526
304 1 1.29489 6.10288 8.98206
305 1 4.88965 8.27739 7.55016
306 1 2.0705 8.60138 1.0526
307 1 5.74217 1.01998 4.29408
308 1 1.88842 8.72945 7.1692
309 1 9.07635 6.33092 7.16646
310 1 7.96714 7.30514 3.39933
311 1 0.73678 7.64393 1.03578
312 1 5.22606 7.25133 0.818871
313 1 5.47035 7.36217 3.39376
314 1 5.92608 1.23562 1.6002
315 1 4.0725 5.55984 8.3788
316 1 9.33236 4.52909 8.94601
317 1 7.8498 6.26954 3.87225
318 1 9.22319 2.55574 4.32098
319 1 2.76605 1.95252 2.53123
320 1 2.37098 7.49338 3.69699
321 1 0.232437 2.92563 0.369757
322 1 4.31333 8.49909 6.63775
323 1 0.0833532 2.11584 1.30218
324 1 2.30863 6.57633 8.59115
325 1 8.59709 6.87744 0.332788
326 1 4.66655 2.61776 4.01453
327 1 2.46914 2.48013 1.4897
328 1 7.58814 3.0441 3.8892
329 1 8.48132 8.75824 1.06972
330 1 4.81653 3.56624 1.2907
331 1 0.0522091 0.641283 6.51089
332 1 1.8598 3.08813 6.44393
333 1 0.468856 3.10372 1.44643
334 1 2.32537 5.74799 6.0785
335 1 8.11927 5.91158 0.0532366
336 1 7.21973 4.85427 3.79246
337 1 8.78572 0.206352 2.34605
338 1 4.78539 0.895456 4.67363
339 1 7.26167 5.69392 0.656939
340 1 3.56868 6.41496 7.07076
341 1 5.86768 7.14534 8.51231
342 1 8.69869 2.45389 5.24635
343 1 3.65825 8.29869 3.12081
344 1 1.50202 4.52149 7.72893
345 1 9.01771 4.91888 5.90321
346 1 8.71715 3.57717 9.14465
347 1 6.92299 5.45061 8.13978
348 1 9.12387 1.10335 2.80845
349 1 3.84285 3.20426 2.03396
350 1 2.45179 3.9142 6.23688
351 1 5.71553 0.415019 0.897723
352 1 5.13425 5.74657 7.16283
353 1 8.21877 7.25284 6.20184
354 1 1.38487 6.50769 8.13372
355 1 8.9834 7.71782 3.43419
356 1 7.15213 2.06173 6.22841
357 1 1.25192 5.42549 5.7057
358 1 4.25373 3.22708 5.41314
359 1 0.612844 6.15783 7.57681
360 1 5.80552 1.9722 0.802908
361 1 8.4612 0.46408 6.06649
362 1 1.83896 8.94035 5.90251
363 1 0.361623 5.80104 1.49212
364 1 0.835388 3.04182 4.06986
365 1 4.47523 6.51714 8.67167
366 1 2.2512 0.886441 1.36362
367 1 8.98875 3.21681 6.08791
368 1 3.74138 6.83455 5.5735
369 1 9.08778 7.68988 2.36793
370 1 1.57958 1.92623 2.35072
371 1 0.265286 0.241946 4.52833
372 1 5.9256 3.32976 5.39071
373 1 6.20573 1.56894 6.30553
374 1 7.88673 0.772995 2.21214
375 1 3.23104 6.93797 9.09349
376 1 4.88094 4.34837 0.694796
377 1 6.46624 8.25136 6.95302
378 1 2.82628 6.23407 2.09793
379 1 7.53834 6.51249 2.83702
380 1 8.24602 4.64884 6.94259
381 1 2.98618 3.26346 9.23341
382 1 5.51739 1.12338 5.4163
383 1 2.69893 9.30208 1.61178
384 1 3.17215 8.49473 5.56997
385 1 5.0428 7.20659 9.16448
386 1 3.33976 9.12024 4.69665
387 1 9.01424 2.1185 2.65292
388 1 2.69395 1.53631 9.04138
389 1 5.22912 1.84503 6.36366
390 1 2.25787 5.30489 3.7378
391 1 7.13759 7.93992 3.72839
392 1 2.84102 5.92831 0.281717
393 1 4.44107 9.28624 4.49411
394 1 3.79157 4.14581 3.77789
395 1 6.62702 1.0203 0.707572
396 1 3.38637 2.90798 8.35727
397 1 5.97799 5.67739 2.86233
398 1 8.27277 4.83937 9.08003
399 1 7.29992 1.42939 4.39192
400 1 8.53425 4.30423 4.86945
401 1 5.41575 6.09637 8.91154
402 1 0.589733 5.02684 4.17709
403 1 9.19377 3.17871 2.48113
404 1 1.9597 0.147132 2.32248
405 1 1.87698 4.95199 6.46739
406 1 5.00056 1.36574 0.906594
407 1 6.18964 9.11031 3.06333
408 1 1.7585 1.82699 1.28547
409 1 8.57165 7.33126 5.12978
410 1 5.25843 4.03799 8.28835
411 1 6.25709 4.84592 2.02072
412 1 2.73473 5.67116 2.96469
413 1 1.63933 8.17729 8.42244
414 1 7.64868 8.21515 1.75069
415 1 7.64949 8.53939 8.84862
416 1 8.1669 7.54099 1.0144
417 1 8.56525 2.43445 1.85298
418 1 5.85929 2.03871 8.8647
419 1 3.21651 3.19807 3.72363
420 1 8.04615 5.75121 8.42587
421 1 1.32104 7.91621 7.32195
422 1 6.61654 0.589663 4.85693
423 1 7.31332 5.1485 1.56206
424 1 4.23743 3.24235 3.09451
425 1 8.22122 4.54709 3.20725
426 1 0.45278 2.28847 7.82669
427 1 8.03921 3.35684 2.12494
428 1 1.15694 7.96697 3.48707
429 1 5.53323 1.79595 7.46179
430 1 7.34232 0.991023 3.22669
431 1 9.29331 5.09632 6.97307
432 1 1.24154 7.58009 1.90005
433 1 8.10048 3.56115 5.5095
434 1 0.305534 2.52723 3.27484
435 1 6.80101 7.90627 4.67864
436 1 0.574745 7.92658 8.20066
437 1 2.50849 4.19613 2.42635
438 1 2.15663 6.96104 2.14953
439 1 3.81469 3.00107 6.34172
440 1 1.30842 1.02775 1.88562
441 1 5.30399 3.02207 8.71003
442 1 3.08041 8.80737 7.21897
443 1 1.13686 3.955 1.22115
444 1 8.18689 3.63494 6.59545
445 1 0.194042 8.17875 7.20151
446 1 8.34999 2.18749 8.35587
447 1 8.84201 3.50017 1.39348
448 1 0.645793 7.37079 2.6939
449 1 6.35675 1.06244 2.60912
450 1 2.53375 0.738301 0.337891
451 1 9.0552 4.38022 7.65911
452 1 0.0250336 6.74027 2.0725
453 1 4.71736 0.900483 9.29626
454 1 2.60742 6.53087 1.14774
455 1 2.64219 8.27852 4.40465
456 1 2.04883 5.34327 7.41692
457 1 6.90582 3.57991 5.19241
458 1 0.749239 8.41785 5.61702
459 1 6.74654 1.52641 5.41078
460 1 1.94524 3.37181 5.41763
461 1 0.247364 3.02136 5.35801
462 1 5.78271 7.30845 2.26714
463 1 1.02934 2.43593 0.859149
464 1 9.34746 8.64489 0.517508
465 1 8.52005 7.41396 7.21658
466 1 1.52158 0.367942 7.59506
467 1 4.91646 1.48793 8.5066
468 1 7.26544 6.74115 5.83247
469 1 9.24309 1.23665 4.65916
470 1 9.23521 7.84011 4.44502
471 1 9.3784 9.16063 1.47435
472 1 7.70744 1.92191 5.22108
473 1 5.76641 3.81188 7.32828
474 1 2.54866 8.38862 6.45637
475 1 8.53351 0.517349 1.38501
476 1 2.42094 4.40698 7.22013
477 1 2.36981 9.12389 4.95688
478 1 4.14917 7.60712 0.539091
479 1 0.523353 3.94827 7.24034
480 1 1.04453 6.83155 0.344671
481 1 5.80541 2.99953 1.24968
482 1 5.08493 3.65387 2.70125
483 1 2.93876 5.52711 6.9336
484 1 2.09137 1.16912 2.80013
485 1 9.12181 6.25834 8.2009
486 1 7.4382 7.53274 0.0362434
487 1 6.98693 7.41434 6.54958
488 1 8.45716 5.52144 6.53841
489 1 9.19015 0.508167 8.50289
490 1 5.15063 9.36675 2.71855
491 1 4.32128 9.21288 1.79062
492 1 3.45379 2.60304 2.91914
493 1 0.672246 4.66923 6.28255
494 1 4.72366 1.82448 5.40669
495 1 3.15405 1.44707 4.60173
496 1 3.35504 4.06203 6.77048
497 1 2.03901 3.42616 7.42851
498 1 1.94105 3.34367 4.21353
499 1 4.21686 9.0654 7.62674
500 1 6.44779 1.87389 7.90273
501 1 4.94874 5.55717 3.20008
502 1 0.106244 1.47356 7.31853
503 1 5.55773 0.863923 6.94285
504 1 6.94838 6.44061 6.88787
505 1 4.99935 4.47575 5.66179
506 1 9.28318 6.68777 3.13187
507 1 0.767105 1.64225 3.0449
508 1 4.99374 0.607328 1.64143
509 1 4.96484 0.697353 7.85495
510 1 0.976053 6.60775 1.89479
511 1 9.16318 1.66449 3.71085
512 1 8.69508 4.10476 2.26349
513 1 8.25075 5.08858 2.19499
514 1 0.0609625 5.27633 8.06339
515 1 4.99742 9.11167 8.99569
516 1 3.32229 7.65599 4.91901
517 1 0.442192 1.36927 8.45298
518 1 4.26551 2.59425 8.93567
519 1 1.82478 6.1203 2.66362
520 1 2.61063 4.8031 8.16077
521 1 5.60395 0.161492 4.90469
522 1 1.86676 0.257117 6.65321
523 1 1.76582 4.46689 4.56076
524 1 1.90618 0.773127 8.87574
525 1 6.98492 0.773605 1.66367
526 1 3.66483 4.21919 0.245322
527 1 2.92993 7.72001 2.65933
528 1 3.4747 2.43033 4.40385
529 1 2.00956 2.37089 7.32233
530 1 7.66727 9.2344 1.38826
531 1 0.425795 1.95356 5.15482
532 1 1.92628 4.17032 3.37221
533 1 3.52765 6.51449 8.28156
534 1 6.22929 7.87104 2.99084
535 1 3.8185 8.29899 4.17276
536 1 3.75083 1.86078 3.47099
537 1 4.96047 2.01197 0.0707353
538 1 5.77412 2.05109 5.55135
539 1 7.98569 5.58164 3.07882
540 1 2.93888 5.76869 8.01926
541 1 3.08466 1.57139 1.62615
542 1 3.9264 4.86447 5.96991
543 1 1.70711 8.70775 0.0836515
544 1 2.60111 8.11735 7.82666
545 1 6.88394 5.85513 2.26402
546 1 4.46689 8.46241 8.4878
547 1 0.81835 9.40304 5.94765
548 1 0.0523795 8.73724 5.00657
549 1 2.28303 2.16164 8.29453
550 1 2.94395 3.10679 6.90743
551 1 3.75521 6.15553 9.27177
552 1 8.9979 4.52283 1.41716
553 1 3.32731 3.73129 5.75453
554 1 4.66687 4.09917 4.6799
555 1 0.700802 1.99317 4.07733
556 1 1.72401 6.22854 5.13755
557 1 2.99014 7.11641 7.64357
558 1 6.61184 2.55863 5.42244
559 1 4.29611 6.3138 3.0278
560 1 2.86418 3.30631 4.77864
561 1 3.40612 3.75414 2.80136
562 1 8.97406 7.98093 8.03341
563 1 3.13097 7.36529 1.68613
564 1 6.43355 1.58138 3.64857
565 1 0.964794 0.943879 6.80933
566 1 0.609129 4.39924 8.18639
567 1 7.47922 7.26 7.43368
568 1 1.52563 0.0748318 1.44615
569 1 1.39347 3.63472 8.6199
570 1 4.41142 5.93198 4.10571
571 1 9.13266 5.14448 4.83006
572 1 6.37262 4.69992 3.08814
573 1 2.025 3.71789 1.58731
574 1 3.99446 3.36304 4.41715
575 1 1.33183 2.65141 3.12051
576 1 6.46951 3.10514 6.32958
577 1 4.05519 8.97719 9.34127
578 1 0.160694 9.02998 8.24945
579 1 5.78369 8.4759 2.26578
580 1 1.04987 8.58339 6.57051
581 1 5.66973 0.695211 3.30412
582 1 5.89287 6.06267 1.94138
583 1 1.30672 2.67461 4.97034
584 1 4.83044 3.23019 0.242118
585 1 8.90391 0.379315 7.35182
586 1 5.02672 6.98691 4.34104
587 1 8.75104 1.44842 1.88554
588 1 7.06832 8.88785 4.4342
589 1 1.52586 8.83036 3.02402
590 1 7.9855 5.45945 5.29106
591 1 3.0107 6.84273 4.26369
592 1 9.30674 8.79091 3.88875
593 1 7.95201 4.60681 5.82986
594 1 7.26926 5.22377 9.11189
595 1 7.93808 6.05779 1.96048
596 1 8.21886 6.68489 7.91948
597 1 0.916563 8.8472 7.6739
598 1 1.44066 4.05042 6.82402
599 1 1.49164 8.60954 1.94805
600 1 7.03752 0.224298 2.62181
601 1 0.406441 7.18768 3.82681
602 1 9.2247 4.23409 3.16155
603 1 2.64979 4.27879 5.27091
604 1 5.9726 8.06325 7.90619
605 1 3.43508 4.921 7.70154
606 1 2.76947 2.75667 5.798
607 1 2.94492 0.271266 8.86589
608 1 5.34923 8.11205 8.77144
609 1 0.713988 2.63031 2.3005
610 1 7.82752 4.01207 9.14479
611 1 6.42132 0.338011 9.3712
612 1 1.23542 5.45131 8.14157
613 1 5.81998 2.16944 1.87861
614 1 1.62125 9.18841 8.54474
615 1 1.53104 1.41102 3.63555
616 1 2.45622e-05 3.82791 4.51054
617 1 1.08179 5.45939 2.25838
618 1 6.79541 4.21189 9.33315
619 1 5.74729 4.78627 6.67875
620 1 8.2802 5.29945 1.19286
621 1 8.51804 0.534273 4.9155
622 1 7.17379 8.4678 2.77712
623 1 5.36116 8.28739 6.57199
624 1 8.51323 2.57385 0.726065
625 1 0.693737 4.79361 1.54863
626 1 1.3948 5.84168 3.52809
627 1 0.126421 0.0833013 3.06349
628 1 1.32159 2.92177 9.33222
629 1 3.4772 6.05538 3.69597
630 1 4.39168 6.27761 7.64971
631 1 4.67086 1.10505 2.81037
632 1 2.68348 6.49534 5.42844
633 1 0.50326 8.32136 1.85285
634 1 4.48495 4.90209 3.95175
635 1 3.12535 3.35416 1.25535
636 1 7.95928 7.64065 8.34237
637 1 2.12732 5.51434 8.88739
638 1 5.45917 6.07192 5.93148
639 1 1.64891 1.34702 0.33639
640 1 7.44881 2.37805 0.73551
641 1 2.84676 6.6443 6.48169
642 1 9.00434 1.40737 9.08911
643 1 7.06043 8.34612 6.1493
644 1 3.25155 0.679217 1.08651
645 1 2.9743 3.75586 7.79793
646 1 5.1547 6.07152 4.91242
647 1 5.73973 1.18744 0.200311
648 1 6.88798 3.88557 4.16912
649 1 4.45946 6.47027 6.42208
650 1 4.76559 2.47267 7.96091
651 1 5.53203 6.17956 0.997362
652 1 3.41213 7.69574 6.87896
653 1 7.77784 9.19521 5.21736
654 1 4.80259 7.30973 8.08426
655 1 4.28171 8.33146 1.19601
656 1 6.67328 1.95456 0.226033
657 1 5.72 8.91137 0.393801
658 1 1.81623 7.74395 2.68371
659 1 0.16505 2.52261 6.73705
660 1 5.3522 4.84514 2.58831
661 1 6.0022 4.73329 0.620852
662 1 7.09149 4.81168 6.42417
663 1 2.31393 7.59844 9.01618
664 1 0.779065 7.59027 6.36329
665 1 3.66741 1.45825 2.56426
666 1 1.01182 0.968633 5.79859
667 1 7.79287 1.52756 1.46469
668 1 6.32481 7.33639 3.96443
669 1 1.79268 3.45741 2.68909
670 1 6.29424 1.93834 4.6441
671 1 1.29945 4.32653 2.21257
672 1 5.30366 5.41145 0.280681
673 1 2.53296 1.88089 0.668205
674 1 0.464878 7.22075 7.35839
675 1 2.88672 9.0439 0.311457
676 1 6.38859 6.17108 8.52345
677 1 7.85469 6.73726 8.95769
678 1 7.32329 3.79633 6.12428
679 1 7.85094 1.34307 6.13145
680 1 0.40278 6.09784 3.91118
681 1 3.58339 8.49116 2.02323
682 1 3.38047 5.07458 4.1062
683 1 3.91895 1.57271 9.0844
684 1 6.50955 7.9952 8.76225
685 1 7.51338 5.78577 6.20137
686 1 1.36548 6.78013 7.0398
687 1 5.80003 3.92084 4.48316
688 1 7.18351 7.43601 2.71428
689 1 8.4962 8.33036 5.4504
690 1 3.19731 0.88602 3.31784
691 1 3.91462 1.54182 0.841455
692 1 7.90789 9.05114 2.43811
693 1 8.72406 1.26108 8.09871
694 1 2.75027 7.44073 0.559447
695 1 3.92343 1.86965 8.0649
696 1 7.2329 4.92988 2.57872
697 1 4.34876 5.9016 5.56345
698 1 4.34464 3.88685 6.25564
699 1 0.125831 6.76762 4.78468
700 1 8.012 8.8875 6.32863
701 1 4.54266 1.48007 7.37774
702 1 0.725768 5.84138 4.9373
703 1 6.47593 5.91164 6.10478
704 1 7.15707 4.32789 8.39732
705 1 6.47077 2.32655 6.9944
706 1 2.19935 1.9891 6.35943
707 1 7.46583 2.83983 2.8316
708 1 4.39048 7.7422 4.93514
709 1 2.30043 7.49738 6.92315
710 1 1.82645 5.74696 0.651601
711 1 2.30743 2.5255 9.27754
712 1 2.69967 4.15848 4.19195
713 1 0.773402 6.5977 5.86968
714 1 1.03553 3.71408 5.01945
715 1 5.3759 5.04706 4.70991
716 1 3.8055 0.721876 4.27398
717 1 4.85041 5.30619 6.28107
718 1 5.16733 2.82981 5.79347
719 1 8.55523 5.42403 7.56067
720 1 6.94566 5.76973 3.26312
721 1 1.8524 4.91634 1.52962
722 1 7.86041 4.19684 1.52287
723 1 9.12401 3.27707 7.18628
724 1 8.49688 1.26758 7.0535
725 1 5.97124 7.85187 0.266325
726 1 8.85574 0.557482 3.83333
727 1 3.35426 5.82012 6.00454
728 1 7.69161 0.754608 0.780097
729 1 2.54917 8.59071 3.33954
730 1 8.72504 4.27916 0.435439
731 1 1.54197 2.78983 1.68811
