#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.77581 8.01797 2.12012
2 1 4.83762 7.14139 0.568349
3 1 3.23467 1.79314 4.36656
4 1 2.82054 5.63786 3.03
5 1 0.303334 0.685893 3.66596
6 1 6.63268 8.59262 4.56797
7 1 2.96584 6.67711 2.55637
8 1 3.03409 1.69503 7.14943
9 1 1.63313 6.53716 5.28505
10 1 1.32076 4.55465 2.56804
11 1 6.16412 1.04514 4.93829
12 1 7.89075 1.58013 0.847397
13 1 1.03516 0.958092 2.86972
14 1 4.19192 3.51213 5.74802
15 1 0.332708 8.9316 7.68917
16 1 1.22577 8.6079 7.17659
17 1 7.85424 2.654 0.619798
18 1 3.15834 6.60531 8.59662
19 1 3.49759 5.12848 7.25155
20 1 0.747152 5.66745 7.99864
21 1 0.797475 6.75661 1.57983
22 1 8.07004 4.54141 7.93725
23 1 5.25433 1.34957 1.31892
24 1 2.58051 7.13832 5.58452
25 1 8.215 0.820906 1.58541
26 1 8.87677 4.28125 4.40636
27 1 8.7738 7.58413 3.08721
28 1 4.55816 1.86988 2.47889
29 1 2.19458 4.60719 4.86372
30 1 8.47721 4.28957 5.43996
31 1 3.43429 0.784672 0.55763
32 1 8.2675 2.56936 6.59322
33 1 4.64309 9.09983 1.67699
34 1 5.68398 8.68421 3.89017
35 1 3.10528 0.723243 3.4845
36 1 3.87455 3.47739 3.21678
37 1 5.58351 7.7519 8.31585
38 1 0.194066 1.49864 1.44884
39 1 4.97299 8.24687 1.12169
40 1 0.557373 0.00432375 0.121575
41 1 5.80114 1.37159 6.8871
42 1 0.936753 9.36075 4.12432
43 1 1.85074 8.66175 5.72065
44 1 2.52832 1.21992 5.49296
45 1 9.32039 0.580394 2.68795
46 1 7.33184 6.51836 1.88909
47 1 1.00703 2.92404 0.282519
48 1 5.84645 7.73125 0.703798
49 1 4.61542 2.56547 5.94512
50 1 1.54333 3.26116 5.29596
51 1 0.426833 3.97861 2.34712
52 1 5.52074 0.265104 2.06001
53 1 2.2659 1.47329 3.80048
54 1 9.04886 5.44983 9.00141
55 1 1.76855 5.09159 6.58653
56 1 9.24392 4.46336 6.15106
57 1 1.8967 5.8259 7.52901
58 1 4.84131 6.74746 2.65834
59 1 7.1333 9.10158 7.57679
60 1 2.29772 8.03638 3.33478
61 1 4.03533 0.296476 2.50564
62 1 3.27083 7.73099 0.85185
63 1 7.52948 2.05708 7.09717
64 1 0.625496 6.25177 0.677395
65 1 8.56416 2.79049 3.72122
66 1 3.2217 0.865676 6.53799
67 1 7.02145 7.52725 0.291748
68 1 5.52766 8.14181 7.13635
69 1 6.54349 4.67771 2.79903
70 1 7.68689 3.38415 3.88099
71 1 6.65527 3.79994 0.125426
72 1 6.37395 1.78894 4.18962
73 1 2.54621 8.08551 5.01049
74 1 4.15866 8.67102 2.49848
75 1 6.21877 0.77413 5.91622
76 1 9.19255 8.9918 0.952814
77 1 1.49788 1.92838 4.24669
78 1 0.543337 6.25519 2.47932
79 1 5.85322 2.33276 7.55339
80 1 1.19131 0.491754 8.72993
81 1 2.19032 8.47823 6.74426
82 1 6.02112 0.199133 3.06617
83 1 5.15068 5.26143 5.01995
84 1 0.870675 6.17623 5.93137
85 1 0.997149 2.60878 8.64253
86 1 5.076 1.49113 0.246099
87 1 2.96739 4.64975 2.37941
88 1 8.39399 1.43219 7.03822
89 1 4.84782 5.30188 6.63271
90 1 5.23675 3.14312 1.40143
91 1 7.32607 6.58552 4.96981
92 1 7.67289 0.610906 7.61356
93 1 2.77427 0.80753 4.53064
94 1 1.15569 6.17074 4.32407
95 1 8.6204 7.05094 4.06615
96 1 6.3267 7.46677 7.7267
97 1 3.08848 4.67433 0.43976
98 1 6.16651 8.05976 9.09242
99 1 3.1918 0.441925 5.55711
100 1 7.35791 8.59231 6.41663
101 1 4.72597 5.92512 5.74737
102 1 4.89126 7.74679 2.97394
103 1 3.16955 8.35565 3.85503
104 1 3.12647 7.54725 1.89026
105 1 8.9461 0.904488 4.3754
106 1 7.42227 1.13935 8.4365
107 1 6.60367 4.75896 0.730488
108 1 9.38304 1.54169 3.17073
109 1 6.65785 2.83707 2.64047
110 1 0.119384 4.01162 7.79499
111 1 7.60868 4.66759 6.91914
112 1 6.67309 8.50958 0.648724
113 1 4.20237 3.45323 1.12688
114 1 1.18953 1.33756 1.78539
115 1 6.86886 0.724679 3.48568
116 1 5.94855 2.80148 8.52345
117 1 7.33362 8.048 7.91295
118 1 7.85176 1.69116 5.96171
119 1 4.35148 1.7651 8.83318
120 1 1.25341 6.71597 0.0232771
121 1 5.51469 0.214738 5.052
122 1 2.40574 7.23301 9.16626
123 1 1.62401 7.06314 6.13491
124 1 4.80478 1.619 6.32033
125 1 6.36188 6.88765 5.58376
126 1 7.17889 3.74268 3.00483
127 1 4.1208 8.58613 4.48653
128 1 4.42894 5.69742 7.61934
129 1 2.59185 5.78399 0.710021
130 1 3.66186 0.170668 4.51825
131 1 8.03949 2.06609 1.88285
132 1 7.24277 2.64133 6.16231
133 1 5.68022 6.74166 1.93512
134 1 0.351936 5.80122 3.71128
135 1 5.89534 7.819 2.19924
136 1 7.8234 0.0275059 5.99887
137 1 1.51758 5.60936 0.1284
138 1 5.78098 3.18884 0.318141
139 1 0.132731 1.40486 7.28529
140 1 3.31898 3.49694 6.30099
141 1 2.98062 8.30995 7.49219
142 1 4.24343 4.13613 9.06
143 1 4.02683 5.12894 0.0535259
144 1 0.41281 1.56467 4.21308
145 1 8.22187 5.48673 8.40499
146 1 4.59902 0.743098 0.844941
147 1 5.46991 2.3566 6.62249
148 1 0.53848 4.86486 8.65497
149 1 3.12868 8.28346 2.7062
150 1 6.29212 8.76835 2.49216
151 1 0.254842 8.72297 5.78736
152 1 5.33765 8.62836 8.8633
153 1 1.35838 5.93604 1.83138
154 1 3.42664 7.69306 9.19171
155 1 0.13577 7.58213 3.94743
156 1 4.53226 7.79906 5.15206
157 1 6.30098 5.29342 7.70954
158 1 1.5585 6.75695 7.24363
159 1 0.514135 6.60518 7.50803
160 1 3.53795 1.76235 8.08383
161 1 2.29176 2.90295 5.97425
162 1 8.48189 3.65978 8.10452
163 1 2.24424 3.54276 4.51723
164 1 4.15686 8.08617 0.55352
165 1 5.82068 2.1457 0.910782
166 1 5.37437 6.98918 3.76193
167 1 2.01519 7.08152 3.65348
168 1 6.98283 3.648 1.21716
169 1 2.28922 6.84116 8.03674
170 1 9.0799 4.34194 3.32243
171 1 7.47913 7.77208 1.14692
172 1 2.39486 2.42261 7.70747
173 1 8.26472 4.22269 2.03273
174 1 1.91548 4.0192 7.3416
175 1 7.94884 7.20126 7.73443
176 1 2.5908 9.32459 6.24032
177 1 5.48944 7.256 9.24356
178 1 7.58363 2.72343 2.95877
179 1 5.11322 0.702425 5.79031
180 1 0.0196385 8.79921 3.9388
181 1 7.37136 5.35713 2.5164
182 1 5.97921 3.27617 6.81384
183 1 2.28092 6.23945 9.1752
184 1 3.3606 9.1588 8.08082
185 1 3.06735 6.63103 6.49162
186 1 2.5819 4.97697 5.83858
187 1 2.17285 0.209959 5.25139
188 1 3.53043 5.54742 1.01966
189 1 3.7292 5.13783 3.24594
190 1 5.77582 6.31841 3.00678
191 1 5.54846 5.51311 8.39762
192 1 9.2536 3.32741 0.115544
193 1 2.97954 7.57219 8.25306
194 1 0.766497 8.82583 8.64563
195 1 8.67731 0.159593 3.49564
196 1 8.99563 2.28192 1.69707
197 1 5.60252 7.1242 7.08024
198 1 1.15514 2.03559 0.892043
199 1 8.58269 7.53833 5.03248
200 1 4.31265 1.01491 8.15976
201 1 4.94582 1.68051 3.46367
202 1 8.41657 8.66592 2.81327
203 1 6.44293 8.62471 8.20669
204 1 4.22637 0.636543 9.20751
205 1 5.6031 9.10046 5.8607
206 1 0.575802 0.802055 4.89445
207 1 6.77322 2.77459 0.535317
208 1 6.67244 4.49081 5.47469
209 1 6.61199 9.29668 6.36368
210 1 1.50463 1.39563 0.106687
211 1 8.28768 0.0850356 0.955458
212 1 7.38357 6.66858 0.840346
213 1 1.93753 2.38288 3.33373
214 1 0.0913651 2.07718 8.15666
215 1 3.24553 4.77709 4.81557
216 1 6.80745 7.61345 5.06005
217 1 3.62831 1.28484 5.13836
218 1 2.88664 3.02998 2.66286
219 1 5.94027 3.89027 1.04467
220 1 8.51215 2.66199 8.47665
221 1 6.47666 -0.000857627 5.26324
222 1 6.46951 5.601 3.31179
223 1 0.555349 0.618418 7.86683
224 1 7.67375 6.85655 3.75716
225 1 8.45857 6.14003 6.47057
226 1 1.13072 7.75913 3.55598
227 1 5.3334 7.21811 4.94026
228 1 7.92327 0.783494 0.180223
229 1 3.04425 1.54696 1.30358
230 1 3.01624 4.101 7.57315
231 1 6.18566 6.40004 6.51686
232 1 5.57626 3.18734 2.41851
233 1 8.37521 0.204356 2.40851
234 1 5.75217 8.75813 0.420189
