49 1 2.91051 5.11806 6.86383
50 1 1.80426 5.70784 4.90919
51 1 1.36376 5.73197 1.36825
52 1 4.2868 0.755688 2.22919
53 1 2.91722 1.4053 2.47365
54 1 8.71245 5.96632 0.927129
55 1 1.92181 5.28686 7.06223
56 1 0.739383 3.95463 7.56409
57 1 2.43218 5.84368 7.69961
58 1 5.99536 6.58531 1.54083
59 1 7.22684 7.75258 7.34618
60 1 1.03901 8.22272 4.16285
61 1 2.27409 2.09847 2.00582
62 1 2.98216 7.51361 1.72597
63 1 6.96312 1.38719 5.89969
64 1 1.17656 7.95533 1.52177
65 1 8.83688 1.35083 4.3661
66 1 3.16456 9.26114 5.0912
67 1 4.49428 8.4348 2.87642
68 1 5.31956 7.47234 7.94864
69 1 7.31634 4.09259 3.16391
70 1 7.03359 3.72466 4.12327
71 1 7.34911 3.66351 8.43213
72 1 5.28858 1.19915 4.08508
73 1 2.53637 8.46195 5.34708
74 1 5.62869 7.46063 1.95981
75 1 7.68143 1.18484 7.37405
76 1 6.10465 1.0108 2.64184
77 1 1.06728 4.25163 3.97703
78 1 1.89422 7.25545 1.91301
79 1 6.16177 1.15823 6.6275
80 1 9.33497 7.50166 8.72885
81 1 1.57731 8.62691 6.00578
82 1 4.9178 8.05681 3.92667
83 1 5.08897 5.1205 5.40363
84 1 0.47949 6.71598 5.5748
85 1 1.50181 2.30666 8.27125
86 1 4.13734 2.24316 0.848929
87 1 4.61759 3.12611 3.31221
88 1 9.34987 1.2006 7.02019
89 1 1.67605 4.5784 3.00919
90 1 5.61458 3.39255 1.03243
91 1 7.59181 6.12062 6.10549
92 1 7.57329 8.51718 7.97932
93 1 2.60883 8.75254 4.29301
94 1 0.729385 6.13514 3.61978
95 1 9.15039 6.40706 3.93211
96 1 5.01461 8.71656 7.49803
97 1 0.650593 2.67233 0.552371
98 1 5.43273 8.45673 2.29983
99 1 2.44092 0.322653 4.11657
100 1 6.34863 8.52187 5.05409
101 1 4.67049 5.29294 3.60039
102 1 3.6656 7.79926 2.71685
103 1 2.61342 9.08692 3.33466
104 1 2.07541 8.00798 3.661
105 1 7.42831 0.968905 5.03223
106 1 7.74444 0.783431 6.23908
107 1 8.44687 7.51939 1.90626
108 1 0.331749 1.91482 4.61882
109 1 6.51693 2.90402 1.20051
110 1 0.0840249 4.4868 6.89713
111 1 6.96164 4.95368 7.48566
112 1 6.8897 0.222864 0.729073
113 1 4.35636 4.45071 8.23771
114 1 0.919135 1.82625 0.00687045
115 1 5.81822 0.305309 3.72964
116 1 5.49523 2.62413 8.56739
117 1 7.70303 8.91726 0.492773
118 1 7.89018 2.05566 5.9051
119 1 5.2187 0.052919 6.86848
120 1 0.853147 6.39444 0.097108
121 1 5.75522 8.71124 4.18717
122 1 0.973178 7.20577 8.90435
123 1 2.16423 7.52412 5.54982
124 1 5.1855 1.03941 6.33259
125 1 6.25449 6.08135 6.84519
126 1 0.510864 4.35027 0.737091
127 1 3.60129 8.77362 4.31473
128 1 5.06269 5.30659 8.30824
129 1 3.94307 5.15582 0.749671
130 1 3.48728 0.343392 3.88778
131 1 0.0461927 2.05317 2.81421
132 1 7.10364 3.47762 5.1704
133 1 6.48729 8.36244 2.19506
134 1 0.759423 6.03082 4.70665
135 1 3.59319 8.84953 3.14633
136 1 9.08428 1.62807 6.00029
137 1 1.88361 5.14512 0.710849
138 1 8.10537 3.30622 8.9893
139 1 0.382036 2.34397 5.57171
140 1 3.04692 4.14001 6.28828
141 1 3.41809 8.5302 8.09544
142 1 3.65947 3.19882 0.862026
143 1 4.87865 5.64724 0.480668
144 1 0.505055 3.4203 5.56134
145 1 8.90248 4.29443 0.485789
146 1 6.59174 1.15559 0.0440147
147 1 5.47731 1.7667 7.12611
148 1 8.8453 4.71125 8.47396
149 1 1.71796 8.63227 2.78124
150 1 5.19826 0.672661 2.87162
151 1 0.512175 0.053864 4.64948
152 1 6.27337 0.175782 9.21827
153 1 2.19651 6.54958 1.1846
154 1 4.7701 7.65964 0.572811
155 1 9.131 9.27399 3.09264
156 1 4.17608 7.27143 3.49265
157 1 6.39877 4.09955 6.8311
158 1 2.32762 6.43826 8.50503
159 1 1.30014 7.06227 6.16572
160 1 4.65645 1.04609 7.20438
161 1 1.48442 3.72451 5.98285
162 1 8.44776 2.23856 8.75677
163 1 0.806552 2.84291 4.78752
164 1 5.92705 8.26528 1.24478
165 1 7.06858 2.9562 0.315097
166 1 5.39114 5.95276 3.75858
167 1 3.75228 6.72864 2.27717
168 1 6.9124 4.06123 9.38132
169 1 1.96153 6.64339 7.41292
170 1 9.22891 2.94426 3.33511
171 1 7.54355 7.0188 2.48385
172 1 3.03149 3.59722 9.09144
173 1 9.33077 5.80005 0.132618
174 1 0.0402063 4.42836 5.56598
175 1 7.09583 6.56803 1.48378
176 1 2.52175 9.146 6.6578
177 1 5.62347 8.32945 0.236006
178 1 8.08121 3.3387 4.49235
179 1 4.77403 0.109365 5.89549
180 1 8.77125 9.05965 4.82276
181 1 7.11852 7.03612 4.3632
182 1 5.47594 3.10593 5.39453
183 1 2.47936 5.36051 8.69111
184 1 3.4806 0.187363 8.53827
185 1 3.62872 6.84178 6.86733
186 1 3.19571 5.18587 5.88296
187 1 2.63425 1.39295 6.01576
188 1 3.96183 6.20632 0.343013
189 1 3.50848 4.66253 3.34476
190 1 6.00299 4.14777 1.62372
191 1 4.35543 5.09752 9.06787
192 1 0.25576 5.01794 7.87603
193 1 3.36937 7.5582 8.31138
194 1 1.35686 8.7668 9.24343
195 1 7.49454 9.38867 3.69812
196 1 2.35512 0.911995 3.20957
197 1 7.03583 5.79631 8.26257
198 1 3.0852 2.31604 9.21777
199 1 9.14754 6.59917 4.9034
200 1 4.45523 9.17679 8.21088
201 1 3.91862 1.88033 2.52704
202 1 8.28672 8.74998 3.16906
203 1 5.36607 7.73121 6.93724
204 1 4.93546 2.74342 7.14386
205 1 5.40646 8.84185 5.32287
206 1 1.20474 1.36148 4.43213
207 1 7.84088 3.71448 0.538868
208 1 7.76429 4.30187 4.90204
209 1 5.86606 0.404614 5.60071
210 1 1.30609 0.632212 8.14474
211 1 9.07953 2.28813 0.917439
212 1 6.4777 6.82285 2.40774
213 1 2.71798 3.00541 3.51163
214 1 9.07143 2.08398 7.61786
215 1 3.65845 5.52463 3.9423
216 1 5.09863 6.22924 5.44268
217 1 3.67636 1.38506 7.0667
218 1 3.17631 3.51648 1.91523
219 1 5.51075 3.45019 9.24892
220 1 0.280548 2.3162 6.64373
221 1 6.80211 0.159192 5.29838
222 1 8.32162 4.79325 2.16163
223 1 2.05665 1.28664 7.7185
224 1 7.38876 6.83878 5.33553
225 1 6.80049 5.28494 6.3397
226 1 1.80726 7.35995 4.36688
227 1 5.20899 6.97962 3.85717
228 1 7.40265 2.62545 8.7402
229 1 2.97216 0.665217 0.717594
230 1 4.55062 3.58008 7.62713
231 1 6.1232 6.17511 7.8485
232 1 9.04024 5.6605 1.92886
233 1 6.74154 7.80193 8.24674
234 1 5.29939 9.316 9.15487
235 1 7.03787 6.93407 6.82184
236 1 1.31936 6.38785 8.37458
237 1 6.98411 1.25258 1.03022
238 1 6.72094 6.84289 0.648824
239 1 3.71864 7.72472 6.15031
240 1 4.08122 2.52684 5.6639
241 1 3.47171 5.3357 1.73629
242 1 7.64771 3.257 2.53687
243 1 1.75044 8.5758 0.837548
244 1 6.2754 7.29491 7.44853
245 1 5.39339 3.8261 3.3961
246 1 0.388988 9.31987 0.228661
247 1 4.46646 4.19684 3.20598
248 1 4.26424 8.94481 5.19621
249 1 2.23167 5.50619 6.02379
250 1 4.51109 5.52221 4.60508
251 1 6.6289 1.55513 7.49413
252 1 1.67317 2.52499 3.90044
253 1 8.46844 4.19346 2.94976
254 1 3.25529 1.76212 1.47532
255 1 7.50741 2.17062 1.13665
256 1 1.09459 2.88919 9.0611
257 1 5.05575 0.778184 1.32308
258 1 2.15539 8.46417 1.81294
259 1 4.08638 6.27364 7.81276
260 1 2.5376 2.91848 0.407096
261 1 7.97434 5.26167 8.4046
262 1 4.47579 1.24761 9.13713
263 1 6.19486 4.47771 4.06595
264 1 7.23472 5.93816 7.22501
265 1 5.18031 4.5769 4.24591
266 1 5.79451 6.81153 4.71309
267 1 6.791 3.06954 3.29455
268 1 4.94266 8.49894 6.22657
269 1 3.306 5.50133 9.33939
270 1 8.31593 0.154696 2.33341
271 1 6.65063 7.5076 1.61876
272 1 8.22628 0.613598 3.36811
273 1 8.38448 2.44231 2.82757
274 1 5.4735 6.73143 7.10327
275 1 5.10635 5.61515 2.54895
276 1 7.89992 6.81063 3.42781
277 1 4.56026 8.96385 4.01155
278 1 1.70511 4.70781 5.70714
279 1 1.07124 7.71392 2.52013
280 1 3.09012 2.46644 2.61412
281 1 5.96414 7.7619 3.8437
282 1 9.16564 7.65215 2.56615
283 1 0.337638 7.80185 3.43345
284 1 6.43678 7.3397 5.37356
285 1 6.88292 8.2131 4.00764
286 1 2.77263 0.00608796 7.71727
287 1 2.7658 0.795725 6.92382
288 1 3.17965 7.71924 7.25287
289 1 6.32662 2.25993 3.87197
290 1 3.11063 6.62683 7.86653
291 1 4.79077 4.06613 9.07649
292 1 0.585861 7.89336 5.93516
293 1 0.633632 2.25969 3.75857
294 1 9.29591 5.96505 7.47571
295 1 7.52695 4.45608 6.70457
296 1 7.58746 7.39629 1.18771
297 1 6.03801 3.25483 4.02434
298 1 3.22853 6.28398 5.87814
299 1 6.24961 6.64208 3.79237
300 1 0.739362 3.94239 1.91769
301 1 2.57845 0.81496 5.02571
302 1 6.84704 0.293946 6.32477
303 1 1.58225 0.0252641 1.99543
304 1 8.0291 4.12182 3.87877
305 1 2.44784 9.35195 1.30687
306 1 6.06345 0.0176541 2.46587
307 1 6.40722 9.19701 1.49569
308 1 0.900327 0.896194 7.13396
309 1 8.73882 6.9392 7.95979
310 1 5.93998 5.02146 6.79975
311 1 8.38766 7.38412 9.29244
312 1 4.24775 6.04302 1.38146
313 1 6.99126 1.10954 2.15574
314 1 7.91487 5.03675 3.33969
315 1 4.11964 5.63405 5.65856
316 1 0.435039 3.78854 4.59662
317 1 9.01639 1.42134 8.35893
318 1 0.492272 6.08887 6.45736
319 1 1.66893 8.98462 8.15575
320 1 4.56722 6.38149 6.50566
321 1 0.516319 2.85902 1.5508
322 1 1.16511 7.16262 3.59999
323 1 3.99714 5.48891 2.76143
324 1 1.80529 4.17505 7.54214
325 1 5.91797 5.07839 0.895824
326 1 5.69534 1.84484 4.72463
327 1 5.59525 9.36087 8.18538
328 1 6.94953 5.76216 0.784453
329 1 8.99386 8.88645 8.7492
330 1 4.31347 6.05508 8.85916
331 1 3.70148 2.79685 4.65819
332 1 3.35545 1.51843 3.48372
333 1 9.38865 4.70805 2.53952
334 1 0.380048 7.10534 6.62988
335 1 9.3758 1.72265 1.79414
336 1 8.11032 7.53566 5.47767
337 1 7.82553 4.32658 7.70756
338 1 1.14437 2.73432 6.18929
339 1 1.55968 3.22282 7.03245
340 1 3.43051 0.536294 2.8093
341 1 7.05051 2.57604 7.6414
342 1 8.52643 5.17977 0.0286429
343 1 4.38695 6.41788 4.10059
344 1 1.27303 1.93314 5.36856
345 1 7.07103 4.69128 8.47207
346 1 7.5406 8.11017 2.06355
347 1 5.57504 3.54321 7.23894
348 1 7.17741 1.97063 6.69386
349 1 1.64448 5.23744 8.10126
350 1 3.09433 4.04292 7.97611
351 1 7.03129 7.3192 3.41887
352 1 4.31267 7.93816 7.92949
353 1 8.39427 2.33258 4.05124
354 1 8.79575 6.49664 6.82309
355 1 0.201941 8.59532 2.45847
356 1 5.48482 1.64917 9.16436
357 1 0.380573 2.19397 8.49027
358 1 4.17275 6.84428 5.61162
359 1 4.56422 7.17231 7.31579
360 1 3.19455 0.665376 1.71035
361 1 6.73392 1.85421 4.96002
362 1 0.809004 8.92239 3.2633
363 1 7.45206 3.08949 1.55014
364 1 0.928285 1.53625 7.89485
365 1 1.09752 3.57002 1.05811
366 1 4.64529 0.0177277 0.662478
367 1 3.7 4.3048 1.29907
368 1 2.19908 3.39848 4.41566
369 1 0.417418 7.29659 1.11836
370 1 1.29589 7.3235 7.9073
371 1 3.11387 4.01214 4.56398
372 1 5.69213 0.728778 7.43802
373 1 8.12567 5.83026 2.68082
374 1 8.95083 8.20102 5.5308
375 1 5.00624 6.60624 2.00404
376 1 5.92858 1.62811 8.23597
377 1 2.74192 7.20802 6.31157
378 1 4.67589 8.55169 1.14833
379 1 6.39041 3.44914 5.93056
380 1 8.59645 4.61361 6.2492
381 1 3.73284 2.54124 3.36892
382 1 4.69132 7.97076 5.28394
383 1 0.0857277 8.49247 7.4727
384 1 2.49113 0.324793 2.39842
385 1 5.3604 7.43803 9.0449
386 1 0.00457892 3.93215 3.6441
387 1 7.9256 1.07927 2.46245
388 1 6.52185 6.14279 9.14497
389 1 5.14068 4.03244 5.15926
390 1 1.69325 6.35634 4.04404
391 1 7.27125 0.639 8.79966
392 1 4.34025 3.58047 2.39181
393 1 8.65954 7.08192 0.876432
394 1 8.15514 5.13502 4.49528
395 1 8.44795 1.21675 9.23233
396 1 2.12169 3.42632 1.21987
397 1 6.43253 3.18369 8.88714
398 1 8.19849 2.49825 0.347253
399 1 8.24542 1.51306 0.832964
400 1 1.58754 5.58063 3.12697
401 1 4.53352 2.78643 8.30731
402 1 1.46365 3.06124 1.96055
403 1 2.68153 4.37572 1.7017
404 1 4.9039 6.69541 0.0764664
405 1 2.57016 4.84575 7.88527
406 1 5.18974 9.22774 1.73558
407 1 6.81345 0.576907 7.27117
408 1 2.27099 1.0727 0.085462
409 1 2.72378 2.93551 5.18211
410 1 8.72731 0.327639 8.02538
411 1 4.98075 7.44713 2.8571
412 1 0.0422159 8.79643 3.98039
413 1 2.85672 8.37814 1.07695
414 1 6.34849 0.694936 8.25885
415 1 8.16399 0.106872 8.96556
416 1 0.211047 0.727789 7.86373
417 1 4.53304 1.41444 3.34749
418 1 2.93471 2.23122 4.22344
419 1 5.50581 1.47805 1.98899
420 1 2.6159 4.93089 5.04691
421 1 6.65041 6.41882 5.90716
422 1 7.85298 3.85681 5.94892
423 1 7.17268 2.70517 4.29297
424 1 3.60879 6.32955 3.25539
425 1 1.78293 1.19893 6.6673
426 1 2.54032 1.8381 8.40209
427 1 6.95639 4.34035 5.80835
428 1 4.24894 8.12348 6.94495
429 1 6.64944 9.19878 4.31126
430 1 7.65696 5.02544 5.73562
431 1 7.74202 2.02483 4.80187
432 1 2.51865 7.95798 2.63382
433 1 1.37888 8.78833 4.96512
434 1 7.46624 5.61435 9.31646
435 1 7.71372 5.51965 1.55782
436 1 8.42832 6.46598 5.61784
437 1 6.51692 4.6844 3.08263
438 1 2.77425 6.96131 2.631
439 1 3.20375 8.00932 3.71256
440 1 6.81727 4.83649 1.44564
441 1 6.67049 2.90344 2.23095
442 1 6.14677 3.91163 4.91009
443 1 2.17147 5.00144 2.27469
444 1 8.43891 5.76775 3.72696
445 1 6.46401 3.49043 7.81822
446 1 8.45938 1.73732 6.82009
447 1 0.39291 6.23037 1.1036
448 1 2.66334 7.36568 8.9891
449 1 5.29689 5.74348 7.10227
450 1 2.55192 8.18117 6.33867
451 1 5.33155 3.59676 8.25253
452 1 5.49555 5.93323 8.9933
453 1 2.35794 3.23881 6.15001
454 1 1.41693 7.75432 0.19821
455 1 0.0250129 5.82215 5.46906
456 1 1.81057 4.00842 2.13754
457 1 7.8404 7.53523 8.43493
458 1 2.66405 5.58264 4.20248
459 1 8.98805 3.97143 7.7025
460 1 6.48918 2.34697 5.91224
461 1 9.00439 3.79222 8.93557
462 1 4.12376 9.05641 9.175
463 1 3.31737 1.23065 8.90681
464 1 7.37657 2.87778 6.25313
465 1 0.832809 6.46033 7.40318
466 1 4.93551 1.8409 8.1265
467 1 4.55075 1.84296 1.77307
468 1 7.8435 7.70129 4.04416
469 1 5.95299 1.44635 5.65067
470 1 8.18315 2.7025 6.90717
471 1 3.08463 2.53138 6.16271
472 1 9.03865 2.77051 2.09418
473 1 3.84313 2.0873 8.53276
474 1 7.79523 0.64774 1.39123
475 1 1.61082 1.35828 8.73324
476 1 0.565827 9.25747 8.52797
477 1 1.25011 0.32579 0.990158
478 1 5.16861 8.47046 8.52612
479 1 1.40353 4.54806 1.37514
480 1 5.34725 0.753233 0.270151
481 1 3.46303 3.48407 2.92304
482 1 9.09228 2.99521 7.16153
483 1 2.60474 7.03205 3.83767
484 1 4.91402 0.206812 4.77196
485 1 6.09356 5.24855 8.53222
486 1 6.67747 0.280795 3.22982
487 1 7.38169 5.04716 2.44678
488 1 7.05079 6.75786 7.99885
489 1 0.576154 1.10413 8.76209
490 1 2.72138 7.72475 4.63541
491 1 8.06476 7.74048 3.02918
492 1 8.10562 9.17432 6.45602
493 1 7.17319 1.68358 8.36028
494 1 5.00147 2.05995 5.67573
495 1 5.82119 2.76248 3.00992
496 1 3.09739 2.80298 8.2548
497 1 3.20118 9.09166 0.226785
498 1 7.70429 0.161056 7.84498
499 1 4.0961 9.15444 2.18014
500 1 5.29035 5.78091 1.49449
501 1 4.12554 7.82609 4.43783
502 1 0.796419 3.968 2.95406
503 1 5.54331 6.59345 2.83281
504 1 5.9897 1.52289 0.858232
505 1 9.30698 6.79868 1.95034
506 1 1.04697 0.103807 5.564
507 1 8.40402 8.87822 7.40929
508 1 6.21026 8.59404 3.22146
509 1 0.269126 7.53904 7.79566
510 1 8.18107 0.552289 4.48441
511 1 6.77895 6.10061 4.82172
512 1 9.30716 5.43075 4.38204
513 1 1.23849 7.78248 5.10719
514 1 8.14433 7.14448 6.44486
515 1 7.84228 5.82185 5.14541
516 1 3.5219 7.05308 4.30207
517 1 8.12397 2.18304 7.77478
518 1 3.90616 2.9524 9.29151
519 1 0.820924 3.24101 3.69602
520 1 4.79928 2.38611 9.29868
521 1 7.90568 8.49999 5.68261
522 1 3.87282 4.72399 6.51735
523 1 2.36043 4.00572 5.40095
524 1 9.0706 2.87577 8.19655
525 1 6.56543 1.96916 1.72583
526 1 2.47125 4.58406 0.0807028
527 1 4.75731 7.03968 4.80774
528 1 5.79574 5.62058 5.95309
529 1 3.92777 3.05867 6.64855
530 1 7.37131 7.90045 0.333974
531 1 7.76566 6.42175 0.697977
532 1 5.01334 6.86852 1.1132
533 1 9.11178 0.484638 9.02411
534 1 4.5807 7.57664 1.92059
535 1 7.91644 0.0999473 5.42912
536 1 2.69902 4.17267 2.81408
537 1 2.08497 2.95659 8.84798
538 1 3.38454 8.8061 6.01443
539 1 3.53048 3.47893 5.61356
540 1 2.12943 4.02944 8.56109
541 1 9.32978 3.45564 0.783697
542 1 8.472 4.97291 1.15095
543 1 0.676878 8.85484 6.52582
544 1 3.34209 1.14623 4.52039
545 1 7.2101 4.81701 4.11952
546 1 2.63059 6.19386 6.78545
547 1 8.99524 8.63948 6.48955
548 1 7.26863 7.64156 6.11599
549 1 3.0915 0.418116 5.97753
550 1 8.79503 7.34957 3.69965
551 1 3.88801 3.59837 8.50688
552 1 0.66161 2.67839 7.62812
553 1 3.98281 0.610237 5.33132
554 1 2.57297 3.56818 7.16397
555 1 2.40426 3.2631 2.48455
556 1 1.91764 3.73852 0.189403
557 1 8.64597 5.16954 5.33735
558 1 4.54403 3.40507 5.76231
559 1 5.57125 4.87123 3.33792
560 1 2.15975 4.40067 4.19792
561 1 1.36505 5.27856 4.08993
562 1 8.6322 4.95306 7.48382
563 1 3.05068 6.87562 0.568902
564 1 5.65352 7.88458 5.84411
565 1 8.34429 1.27209 5.44247
566 1 3.02511 5.964 2.38792
567 1 8.87954 7.55339 7.05901
568 1 3.39748 6.60064 8.85968
569 1 8.42625 3.68389 1.9412
570 1 0.796475 5.81851 2.40399
571 1 8.52225 6.3457 9.39059
572 1 5.29342 4.45759 2.43528
573 1 7.55414 2.1787 3.40493
574 1 1.43183 1.5072 3.46464
575 1 4.80039 3.97544 1.5541
576 1 5.38849 3.56117 6.27704
577 1 7.0415 8.37858 1.22568
578 1 4.02139 2.38152 7.44915
579 1 8.55434 1.55652 3.33138
580 1 2.23721 1.32581 4.14752
581 1 0.578065 0.959585 5.22856
582 1 3.85597 0.582033 0.158884
583 1 2.41734 8.31727 0.131205
584 1 9.21148 2.85611 9.29246
585 1 8.27557 5.93855 7.69264
586 1 6.50019 2.06907 9.07431
587 1 4.03935 1.02503 1.24202
588 1 9.34705 1.79506 9.35421
589 1 1.69133 2.98996 5.32239
590 1 1.55631 6.15406 6.62918
591 1 1.52551 0.327701 2.98013
592 1 9.15784 4.34677 1.57462
593 1 0.223765 4.70492 9.2242
594 1 4.77276 2.50273 4.80402
595 1 5.88071 4.16451 0.424119
596 1 0.899716 1.59115 6.28601
597 1 1.01269 7.92806 6.88601
598 1 9.11322 3.65453 6.23664
599 1 1.67081 2.60523 2.87669
600 1 4.96012 2.51645 2.43921
601 1 9.29526 8.31986 1.46728
602 1 5.05134 4.63295 7.4636
603 1 8.73614 0.477218 6.05358
604 1 5.93949 8.33274 7.71779
605 1 3.35598 4.68078 8.70208
606 1 8.19563 6.71046 4.48662
607 1 1.77331 7.98012 8.62453
608 1 1.88552 6.70148 0.0537423
609 1 2.34353 0.587151 8.49878
610 1 4.21201 9.11964 6.6808
611 1 0.446761 5.13344 1.4888
612 1 2.39595 7.44084 7.97765
613 1 5.78236 9.30057 0.704752
614 1 0.901619 8.31012 8.16267
615 1 9.27328 5.72168 2.982
616 1 8.15771 6.47781 1.75041
617 1 1.9412 3.65738 3.45212
618 1 7.37604 5.8452 4.05071
619 1 3.79075 4.16392 0.248061
620 1 8.93943 4.8614 3.70665
621 1 7.29554 8.92079 7.03173
622 1 5.18752 2.28243 3.89532
623 1 4.0817 1.62206 5.07774
624 1 7.1393 6.11901 3.02423
625 1 2.92224 4.98594 0.819944
626 1 7.8373 3.13476 3.54523
627 1 7.68079 8.76873 4.59329
628 1 0.844341 5.40973 0.432843
629 1 8.7462 8.99834 0.393963
630 1 3.07116 1.02181 7.90706
631 1 2.46756 6.54265 4.89004
632 1 8.04428 8.18461 6.69865
633 1 8.54318 8.42237 4.07916
634 1 6.08441 0.738572 1.50923
635 1 4.10474 1.07697 8.15874
636 1 9.35898 3.72257 2.55069
637 1 4.19337 4.47527 5.59704
638 1 2.14363 6.50831 5.85095
639 1 1.07695 4.42792 8.46006
640 1 6.14171 6.93026 8.57201
641 1 1.92432 7.59903 7.04377
642 1 0.624803 1.82764 1.04896
643 1 2.33984 1.9553 3.30991
644 1 0.762713 1.1896 2.64785
645 1 4.68624 2.87946 1.5032
646 1 5.08338 6.36701 8.18002
647 1 6.06377 8.9321 6.11367
648 1 4.93846 3.35111 4.26223
649 1 8.0041 5.33139 6.7355
650 1 4.89263 4.96554 6.51944
651 1 7.7651 4.23249 1.50839
652 1 7.27015 7.91126 4.96293
653 1 8.21254 8.19761 1.21
654 1 6.06457 7.62143 2.87598
655 1 5.42554 4.87862 9.24184
656 1 3.55449 1.51645 0.449771
657 1 6.34813 8.09331 6.77646
658 1 9.07342 7.1994 5.94764
659 1 7.32016 3.51576 7.17977
660 1 3.09625 2.69977 7.16062
661 1 1.14296 0.928836 1.74196
662 1 3.38079 8.76944 7.10405
663 1 2.65333 8.98903 8.69826
664 1 6.94398 0.772481 4.1862
665 1 4.39479 8.04363 9.0344
666 1 7.21756 1.22107 3.18175
667 1 7.10323 9.35264 2.36019
668 1 4.78679 4.54031 0.676577
669 1 8.94546 4.36212 4.60379
670 1 5.04937 1.12666 5.26294
671 1 0.625042 7.25666 4.49853
672 1 5.78868 4.47602 5.83369
673 1 4.05555 0.693377 6.4301
674 1 1.33656 4.54337 0.0729368
675 1 0.768041 8.91944 1.54354
676 1 6.50759 5.10182 0.0598032
677 1 7.88085 6.39699 8.57007
678 1 0.20286 1.2895 3.52681
679 1 3.67963 1.64775 6.04437
680 1 0.302669 6.60501 8.29137
681 1 4.3462 0.220481 3.25699
682 1 5.71343 5.69057 4.7807
683 1 5.46736 1.77385 3.10348
684 1 6.18568 8.57048 8.76697
685 1 6.10334 4.48249 7.77615
686 1 1.67227 8.68873 7.04568
687 1 3.73085 5.74656 6.70486
688 1 8.93746 3.52034 5.18441
689 1 7.76019 1.37759 4.01523
690 1 8.57989 8.5577 2.18326
691 1 3.37396 8.19643 9.13983
692 1 9.16249 7.93251 0.500101
693 1 2.54679 5.14825 3.35569
694 1 2.52595 5.94597 0.380855
695 1 1.58644 2.09736 7.16054
696 1 1.05865 4.90724 2.303
697 1 8.14841 3.27375 7.77795
698 1 8.80029 2.23747 5.0623
699 1 1.1649 5.8932 5.70066
700 1 9.05804 0.879395 2.7122
701 1 9.2809 0.124868 6.9353
702 1 0.125351 9.1798 5.61186
703 1 1.6093 9.14513 3.87883
704 1 3.6287 5.01794 4.96752
705 1 6.28569 9.07541 7.13164
706 1 2.16778 4.43353 6.60461
707 1 0.521542 5.0677 6.1551
708 1 3.04476 8.77542 2.18205
709 1 4.49078 5.05086 1.75531
710 1 4.52124 1.91882 6.66145
711 1 2.25362 2.65582 7.65941
712 1 0.269462 8.38454 4.8886
713 1 4.06016 4.55461 4.17121
714 1 3.0925 1.97985 5.24676
715 1 6.33957 5.54041 3.94302
716 1 1.21301 4.46056 6.77667
717 1 3.39078 5.75474 8.31727
718 1 3.85722 8.27101 0.619388
719 1 0.480728 0.59958 6.22443
720 1 6.16594 4.17219 8.80235
721 1 3.22258 6.37849 1.44432
722 1 3.99626 7.18678 1.08651
723 1 6.48205 2.93368 6.83662
724 1 2.50777 6.18136 3.30882
725 1 8.90379 7.57395 4.65593
726 1 1.66544 0.980151 5.63091
727 1 7.46389 4.83056 0.636791
728 1 8.86401 2.66386 6.14544
729 1 0.722192 2.90941 2.73851
730 1 0.68909 8.35206 0.748379
731 1 0.669101 5.55433 8.73187
732 1 6.13616 5.64278 2.94675
