#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10601 7.23808 3.8018
2 1 2.91136 4.6998 0.71192
3 1 2.64123 2.9951 6.12179
4 1 1.22986 6.43619 0.617824
5 1 1.18808 0.786194 4.49058
6 1 5.2028 6.47189 4.71505
7 1 5.99531 4.8072 6.16168
8 1 9.08695 2.93572 7.01315
9 1 9.26752 6.61071 5.22721
10 1 0.234025 5.05518 0.0788219
11 1 4.48706 0.138681 4.46748
12 1 6.9297 2.55474 8.60747
13 1 8.96279 9.20712 7.26402
14 1 3.21437 3.67054 7.9002
15 1 0.292977 9.03734 8.59434
16 1 8.75623 8.99841 9.14395
17 1 6.20442 1.18869 2.713
18 1 6.29574 6.72373 4.81473
19 1 7.7883 7.62973 1.7721
20 1 7.28892 2.52156 0.8695
21 1 8.31604 3.85038 8.59817
22 1 7.81017 1.02849 0.456012
23 1 7.4593 1.75934 7.90947
24 1 0.531661 5.12794 8.48963
25 1 5.64909 9.14806 3.21358
26 1 5.2484 2.01507 4.72751
27 1 4.1716 2.35531 8.03952
28 1 5.10684 1.17891 2.36533
29 1 0.371519 3.95089 0.403893
30 1 0.213969 3.12997 2.59041
31 1 0.797943 1.8558 1.96198
32 1 5.71778 5.82405 5.51632
33 1 6.61633 9.25653 0.12917
34 1 4.31882 7.74349 0.991898
35 1 3.23295 6.14302 5.60177
36 1 2.29122 8.7601 2.72456
37 1 6.66476 4.16014 0.226285
38 1 8.41795 0.729329 2.38855
39 1 6.91775 8.30746 1.9458
40 1 2.49052 0.390196 8.95718
41 1 5.0034 0.0967293 6.43192
42 1 1.5195 8.93078 3.49829
43 1 5.08593 9.2001 8.59708
44 1 2.72451 0.194055 7.00398
45 1 1.26788 8.48488 6.71419
46 1 1.17393 4.88924 2.07162
47 1 7.9091 0.160197 1.19318
48 1 3.52874 0.0519635 4.99356
49 1 0.66634 3.22791 6.59849
50 1 8.38931 2.56649 4.39445
51 1 6.64154 5.93732 3.50025
52 1 5.12631 7.96542 1.70606
53 1 2.45014 7.68992 6.43865
54 1 6.87988 8.9006 5.77753
55 1 1.14645 5.28799 3.15997
56 1 1.32805 7.67823 5.03606
57 1 3.07876 5.06186 5.60683
58 1 5.25299 5.61821 2.73031
59 1 7.62934 7.36822 6.98626
60 1 2.66894 9.17643 5.63774
61 1 3.28678 7.53697 2.82986
62 1 6.73406 0.72221 1.82424
63 1 0.264763 3.76821 4.08592
64 1 9.20771 8.6564 1.05828
65 1 8.6314 1.42493 4.3004
66 1 1.68035 2.68211 9.22396
67 1 8.02999 8.39319 8.80308
68 1 4.64439 6.37921 8.65144
69 1 7.99299 7.00572 2.69519
70 1 7.85335 5.09213 2.55358
71 1 7.64007 0.0894061 6.1925
72 1 2.79126 2.73718 1.1314
73 1 3.39476 5.60068 3.25367
74 1 3.4752 0.711937 2.09122
75 1 4.98909 2.83967 0.577064
76 1 8.16011 6.33246 9.40733
77 1 9.3493 3.9554 5.18188
78 1 3.4408 7.36264 1.59808
79 1 6.28493 0.296999 7.35723
80 1 0.642448 1.3395 0.118712
81 1 3.77534 4.52951 7.24047
82 1 3.93516 9.13205 2.46921
83 1 5.05887 6.59206 5.9415
84 1 0.684474 4.22675 5.94027
85 1 4.9059 2.97917 7.81006
86 1 3.69459 4.54824 8.25809
87 1 1.82009 2.69173 3.5191
88 1 8.51894 1.78759 1.91297
89 1 6.26907 4.05575 1.63972
90 1 6.27959 6.7255 2.72163
91 1 0.930641 6.81569 3.07132
92 1 7.95131 0.861519 8.06791
93 1 4.28047 0.933344 6.21083
94 1 1.52292 5.26508 5.22758
95 1 7.91005 8.1356 4.49183
96 1 5.42113 6.99677 6.95165
97 1 0.0565921 5.55868 0.95538
98 1 5.67756 8.59889 0.51183
99 1 6.35575 8.21504 6.33266
100 1 7.43617 8.20203 0.287084
