#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66689 6.91204 3.20625
2 1 2.55779 5.45108 1.45668
3 1 2.19635 3.52102 6.36143
4 1 1.95912 6.76777 0.037452
5 1 0.37188 0.451493 4.18251
6 1 4.87201 5.82636 4.61067
7 1 6.30744 5.21607 6.3153
8 1 8.06345 2.84639 6.75228
9 1 0.393844 7.4368 6.35322
10 1 0.204282 5.67664 9.21227
11 1 3.84031 0.684355 4.94042
12 1 8.25022 1.41712 8.39562
13 1 8.81229 9.23559 6.8019
14 1 2.77076 3.93248 7.95899
15 1 0.401561 8.5249 8.28306
16 1 8.75889 7.19503 0.13832
17 1 6.79253 0.503692 1.44083
18 1 5.51414 6.75177 5.82402
19 1 8.8351 6.97445 1.74263
20 1 7.08213 2.92395 0.424382
21 1 8.5418 3.51543 8.35383
22 1 7.92711 0.45488 1.08969
23 1 7.353 0.742769 7.94266
24 1 1.57816 4.73534 8.96102
25 1 6.54635 8.20189 2.54194
26 1 5.22162 1.93924 4.07251
27 1 5.2068 1.90859 7.4744
28 1 6.43346 2.95969 3.41366
29 1 0.483808 4.7947 8.69172
30 1 9.16494 3.01643 2.60619
31 1 0.109296 0.660203 0.352363
32 1 5.61864 5.8334 5.40803
33 1 6.43648 8.29132 0.400236
34 1 3.92686 7.70349 0.745289
35 1 3.95263 5.67864 4.30206
36 1 2.49275 0.024099 2.49493
37 1 7.13816 4.98428 9.32125
38 1 9.24703 0.662069 2.1197
39 1 5.48438 7.60314 2.86095
40 1 4.75953 0.0251729 9.38747
41 1 3.66059 9.2622 6.77139
42 1 1.5513 9.12723 2.6184
43 1 5.23903 0.858857 8.84632
44 1 1.87573 0.192482 5.15847
45 1 1.0052 7.49397 8.2498
46 1 1.10968 4.78372 2.48752
47 1 7.97189 8.89598 1.66382
48 1 3.04312 1.35534 4.77383
49 1 0.297811 2.36974 6.9707
50 1 8.03641 2.8412 4.47697
51 1 7.32066 6.52986 2.67784
52 1 5.29933 7.36533 1.71318
53 1 1.19814 8.38594 7.65259
54 1 6.1821 9.18566 5.8825
55 1 2.10465 4.75626 2.79892
56 1 1.03915 7.75834 5.50715
57 1 3.161 4.63438 5.26649
58 1 5.72696 5.24884 0.831464
59 1 6.67773 7.31328 6.5596
60 1 2.03354 1.24919 5.32013
61 1 3.78109 6.71146 3.80204
62 1 7.17999 9.08318 2.33582
63 1 0.102196 4.48162 4.37608
64 1 0.369424 8.52599 1.46933
65 1 7.05249 1.19151 3.27462
66 1 1.53374 1.87773 8.64782
67 1 0.555713 6.511 6.88583
68 1 4.03039 7.18075 7.64162
69 1 9.26031 7.35671 3.70511
70 1 8.7758 5.70304 2.96901
71 1 6.68245 8.53459 7.36934
72 1 2.94829 2.85311 0.300342
73 1 4.3383 5.31472 1.76184
74 1 3.41275 0.529187 2.79649
75 1 5.20119 2.69791 2.03474
76 1 8.07572 6.77436 7.74622
77 1 0.731474 3.82906 4.81186
78 1 4.28288 6.93793 1.5921
79 1 6.56401 0.0222293 8.03549
80 1 0.640159 1.15422 8.79042
81 1 2.79046 4.11671 6.9075
82 1 4.35784 8.96372 2.83273
83 1 4.83744 7.91973 5.29347
84 1 0.400596 3.39756 6.47156
85 1 6.1793 3.04474 8.21078
86 1 3.74147 4.45608 7.61436
87 1 2.38382 2.68552 3.56685
88 1 8.33788 1.26499 1.97843
89 1 6.22226 5.08387 2.32315
90 1 5.57515 6.61693 2.52502
91 1 1.12816 6.47642 2.80307
92 1 8.00112 0.434272 8.75342
93 1 3.59425 0.774897 5.98606
94 1 2.06193 5.02945 5.07747
95 1 7.70657 8.21223 5.956
96 1 5.42657 7.65487 7.0738
97 1 1.03444 5.2291 0.398049
98 1 6.34653 8.01275 1.43238
99 1 6.60825 8.25077 6.24607
100 1 6.81647 6.84786 0.10867
101 1 5.58161 5.01993 7.33924
102 1 3.01192 3.61499 2.76456
103 1 5.22714 8.77852 5.79098
104 1 6.07816 5.8435 4.49169
105 1 2.20916 7.3307 4.63225
106 1 8.71329 1.38131 5.53939
107 1 4.75438 4.96965 2.68622
108 1 8.38385 8.95437 3.67751
109 1 5.36867 2.76705 0.0904424
110 1 7.54936 6.06161 9.15476
111 1 6.3854 8.5744 8.68165
112 1 6.80337 3.60167 8.9175
113 1 2.82547 3.63623 8.98856
114 1 4.39532 3.80874 2.6786
115 1 4.99578 0.972986 3.75971
116 1 6.90994 1.83906 0.094613
117 1 8.14027 9.39059 7.61583
118 1 8.11206 2.83653 0.812295
119 1 3.02815 2.81859 6.33493
120 1 2.01896 8.4815 6.9182
121 1 3.84886 1.6956 5.33584
122 1 2.91003 7.72957 5.46426
123 1 3.66553 5.39514 9.3467
124 1 0.316369 9.30024 6.24869
125 1 5.05487 5.31814 6.46832
126 1 7.02561 4.86022 1.62115
127 1 3.74778 8.24895 5.01777
128 1 7.46719 6.02543 5.11725
129 1 9.40247 8.96368 0.0589493
130 1 3.292 1.88478 1.88415
131 1 7.83083 2.15165 1.98776
132 1 0.430807 7.43069 1.45324
133 1 5.84516 2.7866 4.40221
134 1 0.28404 7.04114 0.529685
135 1 8.17178 7.26414 4.15691
136 1 6.99177 0.390777 6.00533
137 1 2.44509 6.63245 7.12949
138 1 4.80665 7.41307 6.22601
139 1 1.82402 0.904726 6.90734
140 1 0.34932 4.48439 0.747098
141 1 1.7217 8.58287 3.88191
142 1 5.6744 0.18825 7.484
143 1 5.42692 2.9658 1.1359
144 1 1.3639 2.24641 4.07178
145 1 7.95365 5.25708 8.70451
146 1 5.0499 1.0098 2.66919
147 1 6.82095 2.59493 7.53601
148 1 2.18634 7.69889 3.59586
149 1 2.63813 0.478038 3.53414
150 1 1.26993 7.67518 4.37587
151 1 6.98674 8.69124 5.1219
152 1 5.77671 8.61694 6.72183
153 1 3.87646 6.55903 0.662093
154 1 3.52814 5.61577 0.938452
155 1 8.73945 8.09195 4.40532
156 1 6.41708 6.53192 5.17486
157 1 6.53042 4.55834 8.43992
158 1 2.66216 7.55505 8.58565
159 1 1.96677 7.1561 5.68108
160 1 6.51131 5.34236 7.62823
161 1 0.698268 2.22082 7.91473
162 1 0.730312 4.1816 1.78579
163 1 8.06713 8.87182 5.00879
164 1 2.13215 9.12453 6.04765
165 1 2.7605 6.51004 4.08888
166 1 5.5348 5.84228 7.9858
167 1 3.50392 9.1283 2.2562
168 1 6.56234 4.67441 0.708139
169 1 0.872556 6.41488 9.36032
170 1 0.156554 2.94304 5.37826
171 1 3.66955 7.55493 9.0706
172 1 2.45079 5.06322 9.34334
173 1 3.5653 4.67039 1.29893
174 1 4.27879 4.951 8.73404
175 1 6.54818 4.44145 7.06572
176 1 3.24726 0.774748 6.96821
177 1 5.17182 6.20887 1.46101
178 1 6.99984 3.79549 1.12859
179 1 5.62931 3.53276 3.73626
180 1 1.94632 8.14513 5.89455
181 1 8.03228 5.81004 1.38008
182 1 2.05993 1.86016 6.21559
183 1 3.22403 4.39684 0.131523
184 1 5.03481 6.72213 7.67165
185 1 8.94306 8.58968 7.68221
186 1 0.182455 3.95522 2.59619
187 1 0.706755 2.00008 4.97129
188 1 1.37994 7.17989 1.9556
189 1 2.93465 5.46934 4.75463
190 1 5.3844 5.24417 1.78392
191 1 4.54118 2.35896 4.84283
192 1 2.59903 1.50254 8.6737
193 1 4.25934 2.09976 1.56472
194 1 0.78602 8.77813 4.63157
195 1 6.12614 9.21873 2.01823
196 1 0.589842 0.670201 1.31667
197 1 5.74313 4.06751 1.14812
198 1 8.23552 1.17479 7.39241
199 1 6.49276 0.142387 4.84901
200 1 3.74845 0.253644 0.374623
201 1 4.88414 1.24422 4.94866
202 1 3.00001 6.47118 3.10589
203 1 5.41001 0.223026 6.46098
204 1 5.42738 8.58394 1.58106
205 1 4.43921 0.686147 6.73699
206 1 4.02823 0.516876 7.83459
207 1 7.12168 3.33402 2.61666
208 1 9.11216 4.96507 2.16564
209 1 6.99967 7.43301 5.5932
210 1 1.68952 2.8374 7.96232
211 1 6.93724 8.87638 1.22048
212 1 5.37635 7.43091 3.98319
213 1 1.46971 6.69279 4.85664
214 1 7.48191 2.89818 3.53814
215 1 5.54408 5.60566 2.9074
216 1 7.22645 4.70457 6.17553
217 1 2.40653 0.753686 7.80929
218 1 2.11771 3.11131 2.54761
219 1 7.47397 3.99809 0.188277
220 1 0.872239 1.83542 0.116553
221 1 6.01751 7.94643 7.90951
222 1 4.53084 5.62667 0.726352
223 1 3.30448 1.30794 7.87457
224 1 6.99268 5.41468 4.23226
225 1 1.85478 3.73215 8.54637
226 1 2.78101 2.18415 5.45534
227 1 7.60529 4.92122 5.19501
228 1 8.96338 0.402989 5.67097
229 1 9.34977 1.33786 7.94821
230 1 7.09938 1.53647 8.4898
231 1 5.62216 4.30053 6.4541
232 1 4.21103 4.50012 0.322517
233 1 0.6152 8.76699 2.46657
234 1 6.53417 7.71472 3.55277
235 1 7.60646 8.2448 0.884013
236 1 8.53586 4.70054 4.74017
237 1 7.28391 1.91728 3.98281
238 1 7.74508 2.08296 7.47771
239 1 6.60153 5.52321 5.30604
240 1 9.24314 1.61009 0.321031
241 1 3.05837 4.63038 3.08462
242 1 5.20514 3.38927 7.93959
243 1 6.80447 7.80549 4.62716
244 1 7.01016 4.3874 4.48892
245 1 6.54282 3.94255 2.06074
246 1 8.40933 1.92773 4.05386
247 1 6.4468 3.02104 1.41892
248 1 5.66569 7.85127 6.01152
249 1 5.49908 4.95216 4.84559
250 1 5.04935 4.1129 4.49085
251 1 7.11759 2.51663 4.91239
252 1 0.220219 5.349 3.53993
253 1 2.76989 8.4344 1.94279
254 1 6.12586 2.31225 0.615025
255 1 5.48868 4.31629 2.17361
256 1 1.24869 3.76594 9.32971
257 1 7.48544 9.4153 4.23688
258 1 3.69821 7.28562 2.70391
259 1 4.4005 3.55087 5.03336
260 1 3.84357 4.58952 2.43923
261 1 0.211147 7.09606 8.86616
262 1 6.91054 0.422956 8.9291
263 1 8.59785 5.39948 3.9257
264 1 8.13367 4.81013 6.81122
265 1 3.58114 2.91144 1.18119
266 1 8.1914 6.78618 8.81014
267 1 6.20278 2.88795 2.39949
268 1 7.22423 0.834447 0.438612
269 1 1.91568 6.24822 1.57094
270 1 0.89435 0.450846 2.44693
271 1 2.06583 7.90039 0.25121
272 1 1.94487 3.11737 0.723578
273 1 7.71863 5.70016 3.29199
274 1 4.50678 2.55003 7.75934
275 1 5.76368 0.207107 1.1258
276 1 8.4007 8.29254 0.180208
277 1 6.23514 1.89842 3.64721
278 1 2.8333 2.96487 4.59404
279 1 0.160024 3.94433 9.26326
280 1 4.55878 1.61881 8.45473
281 1 5.45445 8.55904 2.62236
282 1 0.927643 9.22489 3.44303
283 1 1.07554 8.28163 6.60951
284 1 7.39646 6.96654 4.71762
285 1 9.17546 2.2015 5.9513
286 1 2.56384 1.62177 7.19364
287 1 4.47321 8.90644 4.98288
288 1 2.19318 7.39874 1.32361
289 1 8.24294 1.2247 0.367603
290 1 4.77078 4.42712 7.15697
291 1 7.68745 2.93742 8.04515
292 1 6.04332 3.28905 7.16595
293 1 8.32029 3.61673 3.54291
294 1 9.04801 3.23823 7.14281
295 1 6.48477 3.76594 6.26447
296 1 8.21335 7.36551 1.00101
297 1 8.85182 6.39621 4.1595
298 1 0.799447 4.81699 5.21382
299 1 2.4339 0.700707 6.11308
300 1 0.417729 2.03575 2.44898
