#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.672878 4.30444 9.26097
2 1 7.37907 6.47663 1.05906
3 1 3.3784 3.77629 2.33424
4 1 8.38106 8.22498 6.61663
5 1 2.21544 0.297938 4.11857
6 1 6.33028 7.98679 8.56715
7 1 1.00013 7.77674 0.161654
8 1 4.6089 1.12643 6.6437
9 1 2.82476 5.66679 5.56731
10 1 0.775966 6.91347 8.75774
11 1 6.85957 0.662714 4.38959
12 1 0.873776 1.27807 1.77371
13 1 1.65208 1.52299 0.932357
14 1 4.05944 6.35353 2.74937
15 1 6.24458 3.16195 0.672539
16 1 0.717834 0.654067 6.32996
17 1 7.94052 2.94814 1.04213
18 1 6.36747 6.92734 8.63489
19 1 4.36419 3.91934 8.8456
20 1 6.45219 4.52567 6.88497
21 1 8.45088 1.43407 4.03684
22 1 3.4168 2.55925 5.79604
23 1 4.59462 1.77142 8.46675
24 1 2.10021 3.19664 6.43841
25 1 6.5749 0.902363 7.067
26 1 0.451522 4.05486 2.73635
27 1 9.28921 7.99135 1.93145
28 1 4.11817 3.3055 3.05534
29 1 1.19912 4.57674 6.07036
30 1 0.43074 2.64423 6.10726
31 1 2.87894 3.07563 1.50862
32 1 7.8572 5.77459 5.98063
33 1 1.73023 9.04096 8.82702
34 1 6.71424 9.26084 3.67288
35 1 0.410789 0.665442 3.20627
36 1 3.42804 7.28904 2.74754
37 1 5.02203 9.27123 9.29765
38 1 2.09506 6.52275 2.70062
39 1 1.16374 0.0416563 7.90065
40 1 7.13423 1.45675 0.432764
41 1 7.75072 6.69037 5.4903
42 1 1.16886 0.494344 4.08183
43 1 0.75658 0.920777 8.4594
44 1 2.41616 2.87179 5.33172
45 1 4.74198 2.99294 4.72346
46 1 2.55672 3.30855 4.24995
47 1 1.95829 6.20379 9.00365
48 1 5.63955 4.00705 3.5457
49 1 3.84393 5.18269 7.27795
50 1 0.865617 8.34299 3.61535
51 1 1.19585 5.25006 3.56706
52 1 3.77254 1.12705 1.79467
53 1 3.89944 0.99663 4.65341
54 1 7.19065 7.48983 8.03051
55 1 0.734876 5.7194 7.396
56 1 1.82251 4.26109 0.0354115
57 1 9.0617 8.13936 7.49037
58 1 9.06513 6.98867 8.74173
59 1 8.71642 8.50924 5.53101
60 1 1.91169 8.04684 1.69785
61 1 3.92209 1.58516 2.8633
62 1 0.375799 8.87874 0.199851
63 1 6.71085 8.21771 6.51918
64 1 7.98874 6.95087 0.215355
65 1 7.81016 1.34545 4.83133
66 1 3.17209 6.62056 7.45179
67 1 3.54015 8.85838 1.34906
68 1 4.91292 5.87315 1.1333
69 1 6.70878 4.06805 3.36144
70 1 7.47809 3.57947 3.80783
71 1 8.17043 3.83333 0.331772
72 1 7.24792 0.555241 5.41842
73 1 3.00935 7.16975 6.64087
74 1 7.753 9.35259 4.00387
75 1 7.72601 0.125678 8.43296
76 1 6.47736 3.73885 1.43887
77 1 1.3097 3.24905 3.74707
78 1 3.91267 6.03673 1.58467
79 1 5.67998 0.369682 8.68417
80 1 9.1491 5.9887 7.64834
81 1 3.60529 7.9754 4.8929
82 1 6.0188 0.431007 5.08637
83 1 4.79978 6.85038 4.35323
84 1 1.18517 7.45316 7.37214
85 1 2.72259 1.5377 0.941483
86 1 4.10179 5.08155 1.21932
87 1 5.84355 2.74357 3.50308
88 1 8.79058 1.84408 7.50726
89 1 9.1073 3.12428 2.43484
90 1 7.90707 4.10577 2.87812
91 1 1.09715 5.74854 6.1921
92 1 7.09994 6.49286 7.89534
93 1 2.7519 7.44496 4.57313
94 1 9.1132 7.09578 1.38477
95 1 2.34182 4.88605 2.60769
96 1 2.699 1.56533 8.40227
97 1 2.2221 2.12147 1.7114
98 1 4.25201 0.558726 2.48779
99 1 3.21488 1.5851 5.38073
100 1 6.64319 7.56749 4.30064
101 1 4.77021 6.5579 1.90246
102 1 6.31528 1.57404 3.30492
103 1 9.39874 9.07384 1.17168
104 1 3.21104 8.4364 0.308407
105 1 7.10876 6.56004 6.31099
106 1 8.25015 1.60037 6.59409
107 1 6.85953 8.15431 1.62593
108 1 8.62686 0.869362 7.22008
109 1 6.76151 4.38779 4.36869
110 1 8.75596 5.16032 6.24826
111 1 3.51022 6.69136 0.804109
112 1 4.64491 0.665566 8.61401
113 1 2.45593 3.63968 8.98804
114 1 3.6674 6.9002 4.76224
115 1 3.33996 0.509966 5.3788
116 1 4.76297 5.25654 7.52014
117 1 8.0985 5.519 1.23777
118 1 7.2309 1.81457 7.04918
119 1 0.283282 6.89218 3.23579
120 1 3.10594 6.36069 2.35696
121 1 5.50593 8.72302 7.19516
122 1 8.9103 8.55 8.5125
123 1 1.74085 9.15893 6.99601
124 1 5.43275 9.28128 6.21301
125 1 6.1378 4.91195 5.86865
126 1 0.493365 5.30948 1.62724
127 1 1.87604 7.87509 4.34403
128 1 5.42474 7.51637 8.25158
129 1 3.93441 3.53927 1.18073
130 1 3.95577 7.27348 7.56936
131 1 0.848977 1.5035 3.95105
132 1 7.54518 4.6388 3.77852
133 1 6.12149 6.9928 2.07283
134 1 4.1067 1.06527 5.68992
135 1 4.98223 0.906671 3.98059
136 1 1.731 0.923301 8.22904
137 1 2.83983 4.56116 8.73423
138 1 6.64711 2.66146 6.94264
139 1 0.0179375 7.32367 4.27545
140 1 4.17859 5.00092 5.06753
141 1 3.77729 8.22607 7.66047
142 1 0.972773 2.54606 9.02547
143 1 3.87098 7.06046 9.23377
144 1 1.73906 4.04368 6.99979
145 1 6.01688 4.3273 8.40238
146 1 7.13105 1.2343 2.50969
147 1 3.93407 7.88407 6.69889
148 1 4.28944 4.19426 7.64635
149 1 8.90573 6.9904 2.51049
150 1 4.51292 0.597377 0.356299
151 1 0.690845 7.04991 4.97723
152 1 4.51156 6.81233 0.698516
153 1 0.12596 5.29045 9.27268
154 1 6.36938 4.9366 0.0790369
155 1 6.40455 5.47593 2.54048
156 1 4.80775 0.190765 3.3268
157 1 5.75896 3.00087 5.09399
158 1 5.34763 4.24144 9.29688
159 1 1.06315 7.36061 3.97958
160 1 6.57378 7.31337 6.02417
161 1 9.16346 4.25223 0.451328
162 1 0.0948925 1.45525 9.22986
163 1 0.133609 4.1046 5.96459
164 1 4.97031 6.09163 3.51549
165 1 6.60775 0.447112 2.75542
166 1 8.35011 5.57857 5.01892
167 1 5.76448 7.90498 1.51619
168 1 6.71252 5.22536 8.52314
169 1 3.00571 5.35218 7.89953
170 1 1.83157 1.16559 6.35373
171 1 0.0401846 3.32257 3.47347
172 1 2.50383 3.72101 0.773237
173 1 8.01827 6.93269 8.47233
174 1 0.650633 3.36985 5.30473
175 1 6.50163 8.14278 3.42008
176 1 1.4298 2.15848 6.8233
177 1 4.23852 8.96444 0.563447
178 1 8.69615 6.40752 5.81201
179 1 5.88824 8.45798 4.17737
180 1 0.923086 1.23816 4.91962
181 1 7.31626 7.80248 0.60009
182 1 3.18775 0.607289 2.55751
183 1 2.0802 6.87201 7.22415
184 1 3.49049 3.80999 8.35448
185 1 2.69044 6.91508 8.55776
186 1 1.88938 4.87592 5.11408
187 1 1.71946 3.12662 8.48272
188 1 2.2861 6.07929 1.63742
189 1 1.692 4.00224 4.42516
190 1 8.29886 5.70341 2.3163
191 1 5.5988 5.38617 9.01496
192 1 0.694107 5.07986 8.48403
193 1 2.50998 6.35215 6.27832
194 1 3.4088 3.80465 0.169754
195 1 0.438003 7.96499 2.7642
196 1 2.69621 9.23243 3.34289
197 1 3.41724 5.88389 6.69047
198 1 3.42229 4.75504 0.485023
199 1 1.25282 6.77685 5.76889
200 1 2.68803 9.15281 6.61881
201 1 0.128414 8.03448 0.863569
202 1 8.89824 2.50276 3.91104
203 1 2.94384 7.61188 7.84761
204 1 4.1025 3.42976 5.85895
205 1 7.58019 7.49455 6.18936
206 1 0.686815 2.34412 5.18065
207 1 6.88592 2.44671 8.69301
208 1 7.71126 3.66514 5.75996
209 1 5.23687 1.40254 7.50662
210 1 2.26434 2.60213 9.16068
211 1 0.891325 1.53458 2.82226
212 1 6.19993 7.21431 3.32258
213 1 3.28168 0.173288 4.3246
214 1 7.2251 2.62348 0.196776
215 1 2.69283 6.40234 4.85114
216 1 4.07495 6.85513 6.59426
217 1 7.6137 8.71976 9.28279
218 1 4.49307 3.67346 2.06753
219 1 6.98063 6.95069 0.124882
220 1 0.175123 2.79473 1.44024
221 1 9.14558 8.91312 6.48938
222 1 4.98054 4.48851 1.45007
223 1 3.60825 7.74586 1.00638
224 1 7.30092 7.2802 3.44555
225 1 4.44084 5.56697 6.59761
226 1 0.667668 6.86357 1.07755
227 1 4.79347 8.44919 1.21785
228 1 6.35238 3.93217 9.26735
229 1 0.365752 7.63578 8.11763
230 1 4.48396 1.83274 1.65483
231 1 0.462918 6.71583 7.73028
232 1 6.53333 5.94103 9.21547
233 1 8.34627 7.95561 9.29396
234 1 2.45151 8.92564 0.950703
