58 1 5.5163 7.0751 8.9347
59 1 8.17539 7.99846 6.62933
60 1 1.52407 7.72559 4.55499
61 1 2.77258 2.25502 3.27418
62 1 0.935534 8.24522 0.473137
63 1 7.16334 0.705566 6.07518
64 1 0.24113 7.47031 0.725393
65 1 8.93771 1.5285 5.03781
66 1 2.52988 8.18515 4.92119
67 1 4.47616 7.92355 1.72683
68 1 5.61402 6.99994 7.58237
69 1 6.96205 3.76838 3.33874
70 1 6.33961 2.18945 3.41964
71 1 6.62714 4.14688 1.06293
72 1 5.8382 0.177357 4.97063
73 1 3.02157 8.55599 6.78834
74 1 4.29893 7.97908 3.52462
75 1 7.6452 2.08395 7.53254
76 1 7.08768 1.78479 0.556969
77 1 2.08719 3.03756 3.20299
78 1 2.56837 8.10314 2.03618
79 1 6.98357 1.71297 6.65504
80 1 0.395499 7.75246 8.05301
81 1 3.1696 7.15721 4.93252
82 1 5.15654 1.18027 3.8716
83 1 3.72594 5.1343 4.17307
84 1 0.355584 7.4637 5.82827
85 1 2.10415 2.81122 8.30605
86 1 4.73587 3.68943 0.825191
87 1 4.39191 4.34565 3.70857
88 1 8.79319 1.39157 7.5529
89 1 0.707026 4.34484 2.34887
90 1 6.88845 3.7556 2.24013
91 1 8.70465 6.4702 4.63894
92 1 6.28737 7.35056 7.00861
93 1 2.51032 8.97418 5.50886
94 1 1.60338 8.52485 1.58591
95 1 1.72752 4.25068 2.27305
96 1 3.56543 0.313795 8.16561
97 1 2.16251 2.32114 2.50113
98 1 5.72247 9.36904 3.94654
99 1 2.0386 0.111739 3.82629
100 1 6.01855 7.59559 4.34929
101 1 4.05687 6.14195 3.76941
102 1 6.36841 8.37263 3.6343
103 1 9.27601 8.50251 0.332532
104 1 4.04934 0.77186 1.52538
105 1 7.23378 9.14895 6.65143
106 1 8.02882 1.32918 6.85804
107 1 8.06711 7.34993 2.31783
108 1 0.329956 1.5618 5.74844
109 1 6.70208 3.17616 1.49556
110 1 0.124356 4.26832 6.39345
111 1 4.94468 5.61348 8.11555
112 1 6.93883 0.797078 0.553013
113 1 4.74241 4.58758 8.34589
114 1 3.14718 1.77913 2.43326
115 1 4.89083 0.344702 4.54729
116 1 5.83344 4.31539 7.32411
117 1 0.0820259 6.45969 1.08815
118 1 7.69053 2.33122 6.29154
119 1 6.98745 8.10325 6.50047
120 1 1.51752 4.96973 0.656212
121 1 6.31647 7.5334 5.99291
122 1 2.22282 7.19741 -0.0507497
123 1 2.4118 8.06949 6.05118
124 1 5.15363 0.420284 5.66772
125 1 7.04091 5.99486 6.60526
126 1 0.452479 5.08725 1.33239
127 1 2.96104 9.18052 4.00173
128 1 3.57239 7.07315 7.95914
129 1 3.45562 4.66288 0.357277
130 1 4.56707 8.69288 4.63033
131 1 8.74799 2.31405 3.48164
132 1 7.20506 3.41453 4.32783
133 1 5.86994 7.25638 1.46448
134 1 1.172 5.92585 4.72447
135 1 3.90485 0.0645293 4.25285
136 1 0.835889 2.11915 6.47763
137 1 2.39731 5.3419 0.306793
138 1 7.69474 2.73538 8.39973
139 1 0.644199 3.1052 5.83748
140 1 3.87825 3.87599 5.97205
141 1 4.64823 8.53069 6.7772
142 1 0.867804 2.87735 0.52682
143 1 2.56397 6.14986 1.19656
144 1 2.16316 3.80306 6.70517
145 1 6.61798 5.28532 8.84031
146 1 7.89435 1.07968 1.3647
147 1 3.3347 0.879249 5.62995
148 1 7.24547 4.3639 8.53504
149 1 8.96965 8.02404 1.39449
150 1 5.83597 9.30774 2.11802
151 1 0.566746 8.46185 4.25838
152 1 5.02228 7.51615 0.990049
153 1 1.64509 6.7614 1.47341
154 1 5.53964 6.75459 0.618134
155 1 7.77705 6.85496 3.21893
156 1 3.71306 8.8977 3.26765
157 1 5.64578 4.6195 6.21867
158 1 2.48529 6.74208 8.35362
159 1 1.42701 7.65662 5.95681
160 1 5.2302 8.75429 7.60598
161 1 0.25518 3.85152 7.33141
162 1 0.344053 1.0157 0.280054
163 1 1.24118 3.13601 4.87369
164 1 4.92904 7.46515 2.76282
165 1 7.94813 1.04691 0.279231
166 1 5.03042 6.18117 4.12345
167 1 5.71074 6.72589 2.5062
168 1 5.92574 4.99049 8.20032
169 1 1.33732 5.85407 8.08861
170 1 1.00023 2.31157 4.12377
171 1 8.3504 5.63228 2.50924
172 1 2.52796 4.31826 0.520373
173 1 8.93194 5.54392 0.922238
174 1 8.93511 3.49148 5.82084
175 1 7.34339 7.1127 1.62762
176 1 1.19885 1.16857 6.86206
177 1 6.0228 8.10634 7.82948
178 1 8.65921 2.36184 4.53313
179 1 6.08043 8.59122 4.78705
180 1 0.0395935 0.00360874 4.26738
181 1 6.68302 6.56246 3.00957
182 1 4.96745 2.58783 5.33407
183 1 2.13111 6.17179 7.60765
184 1 4.24874 1.06706 8.30693
185 1 3.3122 7.56195 6.53092
186 1 2.89298 5.37464 6.09165
187 1 4.25918 2.68657 8.59146
188 1 3.87913 6.36256 0.22663
189 1 2.7414 3.48039 3.94376
190 1 5.89144 3.98839 1.96008
191 1 4.02241 5.33019 8.1214
192 1 8.52811 4.00763 7.69118
193 1 3.26046 6.02747 7.91377
194 1 2.70381 3.10358 0.251161
195 1 8.30008 9.12368 4.12794
196 1 2.60494 0.789428 2.02113
197 1 0.209194 6.7804 6.52981
198 1 2.7906 3.48432 1.18814
199 1 0.719825 6.03838 5.66811
200 1 4.05411 9.05709 7.43596
201 1 3.50062 8.82568 0.460506
202 1 8.63075 8.68447 3.16929
203 1 5.21212 6.14426 7.25405
204 1 4.28741 3.34456 6.80074
205 1 5.4914 9.07569 6.4831
206 1 0.987421 2.26699 5.39323
207 1 6.6978 3.45302 0.278647
208 1 8.04591 4.00818 5.50785
209 1 5.84825 0.133038 7.43681
210 1 1.68986 2.73668 9.30089
211 1 8.53808 1.69449 2.00566
212 1 5.8082 6.79225 3.75975
213 1 2.15491 2.69959 4.22766
214 1 7.89602 2.04364 9.19627
215 1 4.15629 6.09306 4.87391
216 1 5.17505 6.15741 5.14235
217 1 6.79057 0.22613 8.97003
218 1 4.06585 5.5583 1.56516
219 1 5.57336 4.44475 1.06354
220 1 7.83662 0.366998 8.87315
221 1 7.26509 9.1442 4.67005
222 1 8.0289 4.32562 2.44486
223 1 2.72194 8.85305 9.13336
224 1 6.92736 7.03022 3.95176
225 1 7.15963 4.84665 6.66303
226 1 1.52768 6.82356 3.44625
227 1 3.77827 6.89047 3.08066
228 1 6.41304 3.36156 8.68682
229 1 1.8841 8.71881 0.509164
230 1 5.47124 3.87763 8.35334
231 1 8.78953 5.41043 7.93661
232 1 7.57972 5.1123 0.799432
233 1 7.83531 8.21298 8.4213
234 1 3.73139 8.20235 9.10622
235 1 7.12205 7.02274 6.48868
236 1 1.21409 8.57177 7.8767
237 1 8.97144 1.766 9.19502
238 1 6.51308 7.07578 9.1127
239 1 3.83326 7.23818 5.74046
240 1 4.63192 3.49806 5.16978
241 1 3.08714 5.35074 2.06465
242 1 7.55369 2.42026 4.55152
243 1 3.35917 8.00382 1.28442
244 1 6.59841 6.96714 8.05609
245 1 4.57583 5.10316 2.38192
246 1 1.33575 7.25893 0.634434
247 1 5.52705 4.67188 3.78829
248 1 5.28824 8.80738 5.38976
249 1 2.20533 5.96066 6.50468
250 1 4.60549 7.03271 4.91367
251 1 6.36094 2.1749 7.36037
252 1 1.72178 1.86591 4.75938
253 1 8.84222 3.39773 4.75855
254 1 4.95359 1.11525 0.931061
255 1 6.3989 2.5351 0.731681
256 1 2.84895 3.95795 8.7962
257 1 5.3299 0.0638554 0.964149
258 1 1.56557 1.38986 2.35175
259 1 2.85127 4.88504 8.29177
260 1 2.50849 3.54538 7.79831
261 1 8.60491 5.5881 9.01812
262 1 4.10004 1.50747 2.25152
263 1 4.79007 5.14374 4.47259
264 1 8.15411 5.95857 7.14472
265 1 4.10843 4.31865 4.75048
266 1 6.67884 6.03355 3.86853
267 1 6.91914 2.65584 2.46144
268 1 4.29305 0.76719 6.22293
269 1 3.70711 3.91761 1.0146
270 1 7.44868 8.92419 2.75563
271 1 6.1305 5.83578 1.02724
272 1 9.39853 8.64116 2.44477
273 1 7.68706 0.937899 2.33118
274 1 6.18889 6.28318 7.01769
275 1 3.2259 5.85904 3.19808
276 1 8.30857 5.83998 3.60401
277 1 3.98836 1.64993 3.86157
278 1 1.604 5.33954 5.45695
279 1 2.7186 8.79726 2.95116
280 1 4.50487 3.14947 3.28273
281 1 6.40455 7.41211 2.36392
282 1 8.4572 8.26881 2.25886
283 1 0.646975 7.2972 4.03365
284 1 7.64117 6.82879 4.97309
285 1 7.11465 7.72364 3.18702
286 1 9.35895 1.52669 6.75842
287 1 3.81802 9.10193 6.39279
288 1 4.65803 0.0765808 8.33671
289 1 6.94217 1.62845 5.47948
290 1 2.66664 7.69389 7.38098
291 1 5.08273 4.44558 0.132724
292 1 9.18242 8.56068 5.00557
293 1 1.68095 2.06449 3.3788
294 1 9.17385 6.29405 7.35057
295 1 8.18136 4.96801 7.17052
296 1 7.44106 6.74798 0.0179011
297 1 5.36506 3.63126 3.7807
298 1 5.62244 7.08738 5.44004
299 1 5.76329 5.52839 4.34302
300 1 8.53625 2.74574 1.43364
301 1 2.88761 0.295461 6.42059
302 1 8.25492 9.01791 6.56854
303 1 1.42396 0.800512 0.756345
304 1 8.92459 4.01327 3.87265
305 1 2.28103 1.2185 1.14142
306 1 5.87676 7.61754 3.22522
307 1 5.71967 8.46918 1.26869
308 1 0.526838 1.21603 7.6276
309 1 0.733434 6.75044 7.41218
310 1 5.20608 5.13376 7.03831
311 1 8.50958 7.7365 0.261221
312 1 3.34594 5.64599 0.773651
313 1 6.38556 0.315148 1.21437
314 1 8.02472 3.97514 3.44536
315 1 3.71677 5.93943 5.82556
316 1 1.46205 4.27727 4.90647
317 1 0.651659 1.93354 9.26923
318 1 0.737613 5.77808 6.64757
319 1 3.12402 1.56578 7.13206
320 1 5.51628 5.09567 5.30701
321 1 9.03762 2.46452 2.48659
322 1 1.49131 5.64931 3.76684
323 1 2.97201 6.36894 2.19399
324 1 2.11188 4.88576 6.41816
325 1 5.08607 4.41703 2.97507
326 1 6.5991 2.6489 4.92219
327 1 4.04538 0.479004 9.141
328 1 7.25001 4.70231 1.68958
329 1 8.44251 1.1856 8.58469
330 1 4.35193 8.31217 8.30089
331 1 3.98776 2.58313 4.89031
332 1 3.44818 1.58916 4.76507
333 1 9.1705 5.85074 1.90124
334 1 0.738763 7.65325 6.86798
335 1 9.09098 0.758399 1.95751
336 1 9.22651 6.59346 5.57501
337 1 6.82886 4.58565 7.60428
338 1 2.05045 1.79937 7.1089
339 1 2.32988 4.52271 7.43387
340 1 2.43347 1.36756 3.05538
341 1 8.6225 2.21295 8.17326
342 1 6.95294 5.86729 0.324905
343 1 4.71205 5.34469 3.38692
344 1 0.427556 0.639749 6.28442
345 1 7.3344 6.46059 7.50755
346 1 6.70006 7.80155 1.12328
347 1 4.72505 4.44037 5.64245
348 1 7.09838 2.84698 6.97871
349 1 7.112 4.36374 0.238395
350 1 3.14765 3.45275 6.68203
351 1 7.47617 6.36971 2.36009
352 1 0.844573 8.71601 6.81732
353 1 8.12325 1.47001 4.26286
354 1 9.13604 7.39435 7.18458
355 1 0.805855 7.29731 2.891
356 1 4.24306 1.78854 6.27276
357 1 -0.0175979 2.79817 8.86515
358 1 3.91725 7.87675 4.96081
359 1 4.59136 7.22961 7.47771
360 1 3.67575 2.86566 1.05994
361 1 5.91055 1.99286 5.36313
362 1 3.24861 0.0497975 2.23692
363 1 7.62674 2.28883 1.71567
364 1 1.13766 2.07606 7.54273
365 1 0.533191 2.53855 1.60401
366 1 4.80602 8.96699 1.72207
367 1 1.85886 4.12133 1.28087
368 1 2.35616 2.59039 5.37341
369 1 0.707382 6.68705 0.0645964
370 1 8.98848 8.23538 8.67762
371 1 2.70523 5.35567 3.89341
372 1 5.1246 0.822518 7.69563
373 1 6.72296 5.56668 2.28402
374 1 8.8062 8.09065 4.17093
375 1 5.09471 5.52772 0.529723
376 1 2.96606 0.433202 8.92278
377 1 2.31183 7.11169 6.36034
378 1 5.02696 0.69138 1.93951
379 1 6.23607 3.47613 5.84284
380 1 7.9318 5.53861 6.27394
381 1 3.82462 2.22173 3.0553
382 1 5.17735 7.87073 4.89457
383 1 9.26686 9.25551 6.83525
384 1 2.78885 0.407843 3.15887
385 1 4.01192 7.54718 0.483802
386 1 0.597173 3.91215 4.36492
387 1 9.16245 0.318825 2.98976
388 1 7.01265 6.21517 8.60058
389 1 5.65978 3.33902 4.98604
390 1 1.42901 5.00859 2.86697
391 1 6.3746 8.95731 0.499673
392 1 4.79587 4.31375 1.88441
393 1 9.12529 6.26207 0.15114
394 1 9.21112 5.64373 3.15822
395 1 1.15091 9.3379 0.130941
396 1 1.05708 2.42425 2.54007
397 1 5.53483 3.43298 9.38463
398 1 7.4466 2.73283 0.808565
399 1 7.15427 0.750096 3.18092
400 1 2.18339 5.80627 2.9743
401 1 4.33432 1.68595 9.13261
402 1 0.983476 4.61361 9.14636
403 1 4.00536 3.95922 2.77877
404 1 4.21873 7.29931 8.69303
405 1 3.4803 4.15823 7.6862
406 1 7.42795 8.39841 0.615164
407 1 7.14266 0.752365 7.10022
408 1 3.1074 2.85751 8.54179
409 1 3.23754 3.0786 5.4684
410 1 0.231954 2.03472 8.13504
411 1 5.27079 8.2473 3.92294
412 1 1.62589 8.73022 4.69167
413 1 2.1971 7.84056 1.0014
414 1 6.66841 0.678745 8.09654
415 1 8.42121 9.13221 8.3104
416 1 1.74485 2.08576 1.54508
417 1 5.49099 2.78718 3.15848
418 1 3.46373 2.05033 5.66418
419 1 6.16294 1.4082 0.929803
420 1 2.41405 4.84393 5.17834
421 1 5.58542 5.75305 6.19003
422 1 7.82205 3.39391 6.35095
423 1 7.11713 1.60304 3.81904
424 1 3.29448 7.92236 2.97552
425 1 2.70747 2.62848 7.47312
426 1 3.73404 2.36581 6.81447
427 1 7.09746 4.07169 5.95401
428 1 3.84212 6.66384 6.58415
429 1 6.39832 8.5308 2.62256
430 1 7.47294 5.05036 5.46133
431 1 7.93383 1.67964 5.31182
432 1 3.80958 9.07089 1.49881
433 1 0.804078 8.19951 5.25064
434 1 8.45622 6.93634 9.08104
435 1 0.132986 5.03568 0.250869
436 1 0.403861 6.50026 3.4196
437 1 7.40862 5.63999 3.12583
438 1 2.08395 7.73744 2.98298
439 1 3.23721 8.18184 4.03648
440 1 6.03687 4.85038 2.89821
441 1 6.58856 2.20653 1.61466
442 1 6.23439 3.01343 4.04485
443 1 1.91649 5.85259 1.98943
444 1 8.87236 5.07538 4.00738
445 1 6.04704 2.47679 8.35215
446 1 8.75979 0.668208 6.52773
447 1 1.30069 5.12948 1.81246
448 1 1.7883 8.40163 8.9303
449 1 4.60769 5.86178 6.5207
450 1 4.58711 6.55907 5.84966
451 1 4.23672 6.282 7.56905
452 1 5.16106 7.74622 8.26271
453 1 1.22638 1.02867 5.63682
454 1 2.75577 0.937706 7.97646
455 1 8.67547 4.8934 5.80481
456 1 8.2036 3.0917 3.89911
457 1 6.81223 7.90684 8.38567
458 1 2.20951 5.7355 4.62262
459 1 8.05137 3.6797 8.59205
460 1 6.63053 2.57431 5.98642
461 1 7.80529 3.59958 0.154181
462 1 2.94351 8.01949 0.285281
463 1 3.90537 1.17581 0.579104
464 1 8.00684 3.12562 7.52169
465 1 1.73492 7.0276 7.22268
466 1 2.82012 1.23655 0.22281
467 1 4.30066 0.123957 2.53217
468 1 8.98869 6.99557 3.85888
469 1 6.04207 0.935985 5.75523
470 1 8.46418 2.39101 6.92659
471 1 4.25439 0.0840517 5.37388
472 1 7.78409 2.20141 2.79788
473 1 5.1455 2.90561 8.13742
474 1 8.87235 0.652024 9.38063
475 1 1.64672 3.67773 8.63027
476 1 1.14676 0.974618 9.06629
477 1 2.72936 2.62214 1.71066
478 1 4.36475 8.94443 9.1817
479 1 1.19406 3.39379 2.74319
480 1 6.21546 1.81271 9.27222
481 1 3.80711 4.50231 1.90861
482 1 1.11213 3.86006 6.67265
483 1 2.33307 7.49779 3.98768
484 1 4.34692 1.13451 5.15776
485 1 5.90008 6.14513 8.26854
486 1 8.13778 0.246047 3.10083
487 1 8.84361 4.65255 3.05354
488 1 7.97272 6.55385 6.24677
489 1 1.63817 1.67553 0.161762
490 1 2.2243 8.49282 3.86988
491 1 7.04345 9.16662 3.63877
492 1 8.40887 8.46681 5.74508
493 1 5.90109 1.45297 8.28476
494 1 6.35875 1.43903 4.53858
495 1 6.00709 3.79801 3.04732
496 1 3.58773 3.08516 7.56217
497 1 3.15461 0.468284 1.19673
498 1 7.16648 8.61134 9.02962
499 1 4.30996 0.703499 3.56903
500 1 5.69377 5.666 2.30285
501 1 4.35623 8.31341 5.78948
502 1 8.74512 3.71788 1.86779
503 1 6.08645 6.51327 4.75106
504 1 5.3357 1.67689 1.70077
505 1 8.19354 6.12222 1.54402
506 1 1.52523 8.65871 5.95916
507 1 7.36422 9.30396 7.98903
508 1 5.58962 8.02362 2.16069
509 1 9.19238 0.396521 7.90699
510 1 8.66559 0.565817 4.7876
511 1 7.2 6.11308 5.58704
512 1 0.437375 5.52489 4.01856
513 1 1.91708 6.70672 4.44613
514 1 7.90789 7.42765 4.13674
515 1 7.59094 5.88762 4.47014
516 1 3.87153 7.08287 4.08976
517 1 7.29001 1.23638 8.922
518 1 4.41013 3.66981 7.81521
519 1 1.13435 3.2516 3.79479
520 1 4.62429 3.65992 8.94576
521 1 7.99099 8.41165 4.70944
522 1 4.10257 4.96673 6.31107
523 1 3.12578 4.02233 4.76925
524 1 0.678033 4.28846 8.16234
525 1 6.88924 2.52768 9.13937
526 1 2.72426 5.43255 7.22039
527 1 4.92633 7.25883 3.88482
528 1 6.45597 5.25334 5.904
529 1 5.11346 1.47268 5.87999
530 1 7.55536 7.17317 8.3141
531 1 8.61072 7.38087 8.12055
532 1 4.60204 6.49084 1.01939
533 1 8.63691 0.434275 1.04375
534 1 5.49489 8.72976 2.9505
535 1 7.72126 9.23093 5.67974
536 1 0.274597 3.70131 3.2919
537 1 9.1513 3.69659 8.46499
538 1 4.25491 1.44518 7.29113
539 1 5.11926 3.52385 6.08019
540 1 1.6192 3.79417 0.284027
541 1 9.09351 4.47361 1.11588
542 1 9.16545 2.37486 0.618213
543 1 1.43413 0.295315 6.44509
544 1 3.27356 0.90698 4.02424
545 1 8.02872 3.98685 4.48823
546 1 2.89618 6.56607 5.77447
547 1 8.72885 7.33037 6.09306
548 1 7.00312 8.017 4.36976
549 1 2.87545 0.425081 4.81618
550 1 8.57039 7.62301 3.20277
551 1 3.7287 3.30527 9.38595
552 1 9.37887 2.93213 7.78385
553 1 5.36574 1.20693 4.90946
554 1 1.42778 3.87604 7.61065
555 1 3.33191 3.40673 2.10323
556 1 2.09439 4.57136 9.00785
557 1 9.22398 5.56685 4.94547
558 1 5.22157 4.26802 4.76917
559 1 4.895 6.42918 3.12912
560 1 2.25835 3.54831 4.97253
561 1 1.19573 4.65265 3.94028
562 1 8.15286 7.05021 7.24153
563 1 5.15661 5.23071 1.49643
564 1 5.31265 7.85645 7.1198
565 1 8.22815 0.776869 5.73921
566 1 4.1107 5.96747 2.58463
567 1 8.81669 8.3052 7.55289
568 1 3.47972 5.5019 8.9834
569 1 7.69803 3.36046 2.7624
570 1 0.730299 7.20369 1.57036
571 1 9.14462 6.39682 8.51971
572 1 3.74925 5.01932 3.02076
573 1 7.71619 0.521449 4.09618
574 1 1.59668 1.12219 3.72981
575 1 5.85253 3.02272 2.20127
576 1 6.00526 2.91927 6.68814
577 1 5.94503 7.70578 0.367017
578 1 5.05244 2.49217 6.44528
579 1 8.89209 0.799285 3.79859
580 1 1.13256 0.268649 4.29157
581 1 1.96913 0.836986 4.59953
582 1 5.2561 1.36493 -0.0275304
583 1 1.02225 9.24903 1.2357
584 1 0.558896 4.06705 0.680696
585 1 7.22639 7.60661 7.38519
586 1 5.73208 3.36146 1.05423
587 1 4.43905 8.44394 0.768163
588 1 9.12265 1.44905 1.10314
589 1 2.71739 2.4168 6.32275
590 1 1.27114 6.63101 6.34854
591 1 0.591687 9.04559 3.30355
592 1 8.31115 4.9944 1.56186
593 1 8.95887 3.81523 0.204758
594 1 4.67473 1.91019 4.57387
595 1 6.21072 5.01875 1.6635
596 1 0.958938 2.9032 8.22294
597 1 0.775388 0.216242 7.31683
598 1 8.87263 3.32016 6.95468
599 1 2.63402 3.80554 2.74444
600 1 5.10018 1.4672 2.67012
601 1 8.37467 8.77879 0.986016
602 1 3.99448 6.28613 8.58121
603 1 8.96901 9.3688 5.64772
604 1 6.35496 0.223083 6.58716
605 1 3.47818 2.15563 0.288009
606 1 8.50193 7.56727 5.0806
607 1 1.8767 0.104498 8.83096
608 1 1.09683 7.5853 9.08662
609 1 2.18888 1.20095 8.78339
610 1 3.6415 0.625673 7.05758
611 1 0.854011 6.03534 1.67338
612 1 0.759676 6.83567 8.43921
613 1 6.18474 8.46842 9.06158
614 1 1.37869 1.94361 8.55672
615 1 8.69668 6.60376 2.84166
616 1 8.0331 5.92086 0.439503
617 1 2.61244 4.85335 2.98497
618 1 8.26484 4.93773 4.80998
619 1 4.39965 5.20029 9.33877
620 1 0.431321 4.75468 3.2742
621 1 7.72588 8.59457 7.37095
622 1 5.69748 2.18857 4.32633
623 1 3.46069 8.83855 4.87015
624 1 7.81258 4.97914 3.91076
625 1 2.33973 5.14902 1.3962
626 1 9.13233 4.76463 2.09465
627 1 7.6774 8.37507 3.69468
628 1 0.777285 5.72677 0.593552
629 1 8.27576 8.75375 9.28068
630 1 2.48941 0.209158 0.424035
631 1 2.61929 6.73214 3.2803
632 1 7.68262 7.52664 5.82219
633 1 0.121675 8.01886 3.35574
634 1 6.04029 0.943107 2.21278
635 1 5.40978 2.07056 0.67316
636 1 7.12911 4.67217 2.93362
637 1 3.4595 4.76031 5.46491
638 1 1.89223 6.32972 5.58696
639 1 0.281468 3.35253 2.22285
640 1 5.7434 0.43439 8.51142
641 1 0.904634 0.201471 8.39139
642 1 -0.0592988 3.31393 1.08381
643 1 2.55968 1.47677 5.28198
644 1 0.199831 2.96629 4.31162
645 1 4.28834 1.90743 1.25187
646 1 6.24164 5.28119 6.92283
647 1 6.30942 8.64515 7.01899
648 1 4.86082 2.87511 4.27355
649 1 8.27213 5.81388 5.36812
650 1 4.57382 5.48359 5.57566
651 1 8.4875 4.81162 0.245935
652 1 6.72163 7.34894 5.09954
653 1 6.25309 9.01449 8.13396
654 1 6.58326 6.81175 0.76461
655 1 4.91612 6.26808 9.24082
656 1 4.28523 0.0960294 0.686955
657 1 6.21589 8.57607 5.91208
658 1 9.2708 8.26831 6.41669
659 1 7.61513 4.04896 7.16932
660 1 0.717412 2.95359 7.09408
661 1 1.62349 0.587038 1.69519
662 1 1.59957 1.07553 7.85453
663 1 3.26555 8.6581 8.12495
664 1 6.241 0.0814719 3.03918
665 1 2.77238 7.7801 8.46352
666 1 8.10168 1.31651 3.27007
667 1 6.85457 0.257599 2.192
668 1 4.35991 4.76628 0.942236
669 1 9.14733 4.4327 4.91469
670 1 6.69417 0.474733 4.30111
671 1 0.374617 6.44562 4.50332
672 1 6.24561 4.38775 5.34408
673 1 5.46746 0.827082 6.61384
674 1 0.995344 3.61041 1.45215
675 1 9.26803 9.04013 1.46397
676 1 5.47244 5.36597 8.96617
677 1 8.14722 6.24856 8.21118
678 1 9.21182 1.39795 2.93233
679 1 4.55212 2.53837 7.4232
680 1 2.38168 5.70277 8.65302
681 1 3.54967 8.47635 2.24321
682 1 6.2325 3.99747 4.28001
683 1 5.98043 2.04011 2.45876
684 1 5.3062 8.70182 0.234249
685 1 6.60703 3.8209 6.85396
686 1 1.7019 8.02575 6.96175
687 1 3.71864 5.6684 6.9304
688 1 9.34552 2.54961 5.26421
689 1 7.43735 0.765221 5.06016
690 1 7.93228 7.8924 1.32358
691 1 3.7565 8.03402 7.42948
692 1 9.37983 7.38179 9.0988
693 1 2.40863 4.40031 4.23886
694 1 2.67348 6.27304 0.0504479
695 1 3.41346 1.35139 8.74696
696 1 0.469612 5.41693 2.45419
697 1 7.15661 3.53914 8.02937
698 1 8.59003 1.74881 6.0554
699 1 0.761485 4.77011 7.17436
700 1 0.660144 0.768741 2.55593
701 1 8.08971 0.347555 7.38319
702 1 0.47802 9.02405 5.91297
703 1 1.75938 0.494884 2.7493
704 1 3.19322 5.71416 4.95887
705 1 6.12601 1.12197 7.39553
706 1 2.79588 4.0328 5.84208
707 1 1.08736 4.87277 6.20368
708 1 4.45033 8.47733 2.67106
709 1 3.71727 2.43941 1.98899
710 1 4.21462 2.82154 5.8862
711 1 2.6542 1.89893 8.1497
712 1 -0.0389028 7.61548 2.36794
713 1 3.3828 4.16751 3.60849
714 1 2.14647 0.610654 5.70399
715 1 6.60152 5.51297 4.91718
716 1 9.26248 5.18201 6.93546
717 1 2.97547 6.72998 7.18574
718 1 5.4015 6.27587 1.59907
719 1 0.919538 1.2529 4.62173
720 1 6.76177 5.61479 7.80967
721 1 2.6351 7.14925 1.68157
722 1 3.61951 6.48834 1.39462
723 1 6.11858 3.27518 7.69743
724 1 1.59567 8.91119 3.10866
725 1 0.10982 7.47625 4.85185
726 1 2.69084 1.36277 6.26338
727 1 6.13935 5.03849 0.387657
728 1 9.26291 2.53625 6.29352
729 1 0.402949 2.66989 3.30136
730 1 0.614061 8.552 8.86626
731 1 8.39468 4.64332 8.56652
