#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14621 7.35896 2.12062
2 1 5.28466 6.12576 0.344107
3 1 4.01508 3.10565 3.4875
4 1 1.99525 7.02615 3.28043
5 1 8.965 0.662382 3.49193
6 1 5.76169 8.34973 4.52254
7 1 3.84133 8.89518 2.23925
8 1 3.57556 0.784413 7.22332
9 1 1.80261 6.51838 5.39278
10 1 1.59029 4.99216 2.82207
11 1 6.09747 0.914039 4.8375
12 1 8.56109 9.24447 0.869399
13 1 2.04087 1.73479 1.82428
14 1 4.15723 3.7623 4.41291
15 1 0.811207 0.0708957 7.16367
16 1 1.81186 0.214036 7.39341
17 1 7.18699 4.18998 0.87949
18 1 3.88299 5.95914 8.59717
19 1 3.10368 4.78291 7.80923
20 1 9.27373 5.86387 8.20287
21 1 0.131258 9.43844 1.13672
22 1 7.61732 4.80897 9.38517
23 1 5.14981 1.52712 0.783921
24 1 3.04408 7.21404 5.33886
25 1 7.65866 2.5597 0.903394
26 1 9.10734 3.48858 4.46685
27 1 0.793864 7.1929 1.63432
28 1 5.62451 2.95153 1.66117
29 1 1.42172 4.01263 4.92206
30 1 0.0541949 3.44284 6.48293
31 1 2.26651 0.616078 1.20757
32 1 8.96983 3.32046 7.40198
33 1 6.27266 8.31687 0.613432
34 1 5.46171 0.196911 3.24285
35 1 3.66449 1.0416 2.46205
36 1 3.78187 3.34488 1.2025
37 1 5.84598 6.87241 8.47226
38 1 9.33707 0.858308 1.95329
39 1 5.15661 6.96669 0.994325
40 1 7.70061 9.1882 1.44943
41 1 6.61229 9.08551 6.02489
42 1 8.84705 0.580285 4.58507
43 1 2.06696 9.08537 5.5577
44 1 1.62474 2.29718 6.16866
45 1 8.28532 1.60863 0.31806
46 1 8.46993 6.43899 2.68552
47 1 1.06804 6.04288 0.615263
48 1 6.22937 6.6879 2.15926
49 1 3.12454 4.07826 6.96192
50 1 0.893425 6.04147 4.89099
51 1 1.59384 5.63729 1.91166
52 1 4.74262 1.35708 2.54235
53 1 2.82026 1.23363 3.30787
54 1 8.68396 6.26372 0.709213
55 1 2.15294 4.75483 7.28904
56 1 0.527209 3.61856 7.68149
57 1 2.48747 5.65236 7.83558
58 1 5.41054 6.15702 1.64826
59 1 7.58193 8.3335 7.25835
60 1 1.83157 8.70904 3.88572
61 1 3.15458 1.64962 1.67369
62 1 3.32922 7.94316 1.7684
63 1 7.30777 1.27958 6.23952
64 1 1.8439 7.37647 1.41041
65 1 7.89616 3.14783 4.28184
66 1 3.43592 0.452648 5.0083
67 1 4.73041 8.89813 2.78611
68 1 5.41624 7.40344 7.58681
69 1 7.04618 4.48073 3.17488
70 1 7.17223 3.9544 4.26363
71 1 7.8213 3.95801 8.40125
72 1 5.67326 1.77001 4.22583
73 1 2.63891 8.31035 5.44946
74 1 6.05845 7.08239 3.08428
75 1 7.31009 2.01536 7.07136
76 1 6.80413 0.659272 1.79085
77 1 0.919831 3.51189 4.07196
78 1 1.12735 6.5103 2.54625
79 1 6.30581 1.3316 6.68239
80 1 9.41415 7.12993 8.60352
81 1 1.5426 8.24442 5.98544
82 1 5.40863 8.58686 3.59262
83 1 5.47143 5.26802 4.9163
84 1 0.717787 6.66073 5.59724
85 1 1.27938 1.73153 8.28001
86 1 4.09154 1.13819 0.531967
87 1 4.84056 4.20627 2.46313
88 1 9.23327 1.17012 6.91367
89 1 2.84789 5.19018 4.39465
90 1 5.38441 3.54451 0.831949
91 1 7.50423 6.55322 5.64082
92 1 7.21145 8.53539 8.25577
93 1 2.65757 9.0916 4.78842
94 1 0.506553 6.37775 4.03895
95 1 8.84098 6.35581 3.91117
96 1 5.38135 8.51806 7.49516
97 1 1.0913 3.08591 1.11902
98 1 5.14031 8.29524 2.09339
99 1 2.57577 0.480647 4.01129
100 1 6.63781 8.67128 5.01365
101 1 4.2483 5.86996 4.23829
102 1 4.07115 7.85292 2.76875
103 1 2.78602 8.92166 3.72203
104 1 2.47831 7.94741 3.47665
105 1 8.75734 1.64511 4.82038
106 1 8.32942 0.598119 6.88171
107 1 6.14368 7.26215 1.19327
108 1 0.1732 2.52607 3.5049
109 1 6.29008 3.91371 1.66555
110 1 9.33434 4.31375 7.1875
111 1 7.51159 5.20489 7.13589
112 1 6.5133 9.15169 1.28427
113 1 4.22402 3.65725 8.51307
114 1 0.754335 1.89482 1.46271
115 1 6.33411 0.735168 3.74342
116 1 5.79457 2.58541 8.55175
117 1 6.93548 8.45825 9.26479
118 1 7.58182 2.39526 6.15459
119 1 4.62002 0.294064 7.3606
120 1 1.15299 7.15125 8.96834
121 1 5.78228 9.3449 4.35864
122 1 2.00882 7.88894 8.57157
123 1 2.19786 7.39509 5.94737
124 1 5.40454 1.32296 6.15763
125 1 6.5975 6.38187 6.35723
126 1 8.46708 4.63127 1.92283
127 1 3.64998 8.98195 4.35884
128 1 4.46829 5.56379 7.86263
129 1 3.15878 4.24833 8.76844
130 1 3.71231 0.544819 3.9228
131 1 8.57435 2.75422 1.36841
132 1 7.90988 3.32522 5.6179
133 1 6.48454 8.19995 1.74374
134 1 0.32354 5.32983 4.42971
135 1 3.855 8.94855 3.39531
136 1 8.81541 0.790294 5.74987
137 1 1.69411 5.49472 9.30883
138 1 7.86044 3.29928 9.22007
139 1 9.32505 1.70757 5.97383
140 1 2.85952 4.00417 5.82916
141 1 3.44785 8.50052 7.85555
142 1 3.57238 2.22895 0.958489
143 1 4.22923 4.61296 9.24533
144 1 0.577653 3.28741 5.05918
145 1 8.2092 4.67042 0.942301
146 1 6.22742 1.29874 0.119041
147 1 5.97023 2.34075 6.4363
148 1 9.15762 4.89589 8.72878
149 1 2.14865 8.96683 2.92168
150 1 5.99486 0.7596 2.57179
151 1 0.0431786 9.18877 4.90566
152 1 6.11777 9.3166 0.150373
153 1 1.89224 6.37809 1.14586
154 1 4.36925 6.58279 0.396736
155 1 0.436136 7.97918 3.71563
156 1 4.33592 7.379 3.67711
157 1 6.48419 3.95559 7.04827
158 1 3.05874 6.54971 7.98613
159 1 1.69356 6.60341 6.5225
160 1 4.39466 1.22243 7.69277
161 1 1.30108 3.4955 5.86296
162 1 8.62789 2.14429 8.71837
163 1 1.23304 2.70702 3.25901
164 1 4.48762 7.68474 0.49684
165 1 6.55788 2.57224 1.06925
166 1 4.79031 5.95088 3.41455
167 1 3.53727 6.98929 2.24781
168 1 6.85474 4.08482 9.19965
169 1 2.10061 6.54107 7.47812
170 1 8.88327 3.33407 3.43902
171 1 7.05238 7.3291 1.50324
172 1 2.75143 2.59132 8.69122
173 1 9.12189 4.49967 0.620096
174 1 0.39746 4.15876 5.71862
175 1 6.98496 7.42067 0.39884
176 1 2.37079 9.12727 6.57853
177 1 5.36984 8.22564 0.0352489
178 1 7.06729 2.9022 3.63087
179 1 4.89984 0.199821 5.98856
180 1 9.30134 8.196 4.56878
181 1 7.88768 6.45827 3.63955
182 1 5.47464 3.21801 5.80336
183 1 2.63281 6.03093 8.89153
184 1 3.94686 0.420188 8.14613
185 1 3.68003 6.62795 6.91085
186 1 2.9516 5.43004 5.49407
187 1 2.75113 1.4753 5.80667
188 1 3.79042 4.96979 0.840642
189 1 3.84636 5.37492 2.98002
190 1 5.42368 4.47071 1.5846
191 1 5.01142 4.72417 8.42265
192 1 0.605713 4.56326 8.12152
193 1 4.05119 7.01924 8.7856
194 1 0.848203 8.72821 0.32504
195 1 7.34162 8.79789 3.611
196 1 2.53323 1.48949 4.33021
197 1 7.23141 5.83491 7.98891
198 1 2.53225 2.10093 0.313994
199 1 8.5325 7.91486 5.25399
200 1 4.50213 8.8534 8.05262
201 1 5.01984 3.31928 3.2887
202 1 8.98735 7.98249 2.51947
203 1 5.41975 7.77134 6.59642
204 1 5.34348 1.70096 7.11524
205 1 5.59966 9.0312 5.51827
206 1 1.60442 2.12691 4.13099
207 1 6.99098 3.20924 0.442605
208 1 7.25386 4.90222 4.73895
209 1 5.95723 0.504016 5.87088
210 1 -0.0198175 0.521957 7.58666
211 1 8.81599 0.882506 0.993681
212 1 6.96729 7.55989 2.5526
213 1 3.13405 3.23586 4.22489
214 1 8.67622 2.36268 7.61509
215 1 2.71856 6.28464 3.79171
216 1 5.64912 6.35901 5.74925
217 1 3.50819 1.99303 7.03721
218 1 2.875 3.82229 2.34447
219 1 6.00244 3.24849 9.37193
220 1 0.504315 2.06001 7.5961
221 1 6.89517 0.597259 5.47415
222 1 7.77679 5.01847 2.69413
223 1 1.16201 0.623801 8.13357
224 1 7.28595 7.04919 4.58544
225 1 6.87954 4.67888 6.37797
226 1 1.42579 7.95828 3.36442
227 1 5.31311 7.56774 3.97666
228 1 7.52954 2.30282 9.13924
229 1 3.31661 0.665852 1.42809
230 1 3.16891 3.51881 8.10559
231 1 6.24873 6.08437 7.25948
232 1 8.91127 5.38511 2.53605
233 1 6.43679 7.6878 8.0499
234 1 5.13868 9.12426 8.80527
235 1 7.38741 7.37377 6.80067
236 1 1.7035 6.16865 8.35221
237 1 6.86232 0.594067 0.684686
238 1 6.06199 6.79742 0.337447
239 1 3.80794 8.47914 5.88371
240 1 4.05388 2.72675 5.68401
241 1 3.20239 4.77951 2.43649
242 1 7.22999 4.13002 2.21306
243 1 1.57601 8.30728 0.881707
244 1 6.39436 7.21669 6.89636
245 1 5.53314 4.25959 3.3201
246 1 9.24276 0.221101 0.119905
247 1 4.57828 4.21672 3.60235
248 1 4.35207 9.01929 5.15179
249 1 2.68879 4.8316 6.34696
250 1 4.64676 6.34512 5.19773
251 1 6.22911 2.08498 7.55091
252 1 0.0820625 4.1045 3.66362
253 1 8.4099 5.52105 3.45684
254 1 4.1239 2.3274 1.92275
255 1 8.0834 2.04072 2.31656
256 1 0.133973 3.10128 0.682878
257 1 5.37607 0.910457 1.69618
258 1 2.09152 8.36059 1.84454
259 1 3.5213 5.72713 7.59691
260 1 2.53001 2.36879 1.30702
261 1 8.2655 5.5404 8.58932
262 1 4.29668 1.30562 8.76891
263 1 6.08601 4.37566 4.24804
264 1 7.30514 6.37749 7.06726
265 1 4.61609 4.76697 4.53218
266 1 5.54944 7.15046 4.93207
267 1 7.16702 3.32112 1.48188
268 1 4.83903 8.56963 6.09818
269 1 2.61593 4.81087 0.354303
270 1 0.0777251 9.13247 2.13719
271 1 5.34257 7.21589 2.09705
272 1 0.356574 8.7369 3.02682
273 1 7.47073 2.94675 2.45652
274 1 5.51146 6.6867 6.73766
