82 1 5.88813 1.13019 4.32789
83 1 3.92463 5.75491 4.71376
84 1 1.12012 6.99197 6.8179
85 1 2.1273 1.97015 0.15635
86 1 3.58223 3.85827 0.0286949
87 1 5.75098 1.96933 4.89165
88 1 9.34693 2.50347 8.34969
89 1 1.15178 3.99664 3.02277
90 1 7.48662 3.73024 2.5335
91 1 8.4707 5.71827 5.37494
92 1 7.35282 6.28937 8.49064
93 1 3.03647 8.82351 4.79691
94 1 1.42414 8.90126 2.70281
95 1 1.80813 4.2835 1.93392
96 1 3.24333 0.354299 9.37997
97 1 1.88438 1.50251 2.29317
98 1 5.44535 1.12878 3.41199
99 1 1.665 0.381968 3.27022
100 1 6.61945 6.90857 3.81971
101 1 4.25569 5.46491 3.61729
102 1 6.51073 0.0607329 4.18225
103 1 0.57652 9.32383 0.761168
104 1 3.84408 8.83143 9.02501
105 1 7.26078 8.44898 5.75393
106 1 7.88623 1.99043 7.69691
107 1 7.96217 7.81052 1.80973
108 1 9.24837 1.27573 6.58713
109 1 6.37121 3.8031 3.68701
110 1 0.751041 6.29292 7.49652
111 1 4.09982 6.74233 9.37124
112 1 6.02145 1.35913 9.23501
113 1 4.72176 3.60097 6.81199
114 1 2.49343 0.745478 2.55002
115 1 5.08168 8.74179 5.02206
116 1 5.65825 4.24857 7.88488
117 1 9.23973 5.72515 0.745105
118 1 8.09839 3.10796 7.5551
119 1 6.28641 7.05874 4.80064
120 1 2.47679 4.91782 1.37809
121 1 5.87949 7.71401 7.62287
122 1 1.89086 8.276 8.8835
123 1 0.939123 8.70077 7.44101
124 1 6.03953 0.0104107 5.14702
125 1 6.41427 4.6772 6.25552
126 1 0.798663 4.52176 2.0891
127 1 2.17271 0.0520534 4.61872
128 1 4.35258 7.52644 7.27271
129 1 4.04672 3.7121 0.941805
130 1 3.9408 7.88224 6.39834
131 1 8.76876 1.47098 4.56634
132 1 7.32484 3.60315 4.26932
133 1 5.97451 7.5865 2.14333
134 1 3.11441 7.77485 4.80724
135 1 4.73884 0.839525 4.17322
136 1 1.4834 1.92059 7.5071
137 1 3.46968 4.88132 0.00782355
138 1 7.36116 3.71903 7.54541
139 1 0.12777 5.43362 4.80883
140 1 3.26989 5.02085 4.85737
141 1 4.48059 8.78769 6.54968
142 1 1.21663 2.41586 0.267456
143 1 3.98525 5.82414 0.363879
144 1 2.02438 3.88146 6.12024
145 1 6.67669 5.53667 8.52922
146 1 7.90858 1.59587 2.4632
147 1 4.07517 8.76891 5.63994
148 1 6.59569 4.33316 7.37737
149 1 7.9396 5.78026 2.89227
150 1 5.14452 0.0788917 1.2141
151 1 0.859611 8.45033 4.65442
152 1 5.36906 7.02182 8.90877
153 1 1.1992 6.65016 0.206654
154 1 6.41629 4.74563 0.611256
155 1 6.80377 5.97976 2.10621
156 1 4.47902 8.55961 3.07235
157 1 6.37404 3.5247 6.0291
158 1 4.94267 5.07689 9.14309
159 1 0.621624 7.29376 4.79776
160 1 5.77173 7.96436 6.45581
161 1 0.515845 3.87929 0.450252
162 1 0.411766 1.19999 0.0198331
163 1 0.572569 4.82379 5.56049
164 1 5.36973 8.2587 2.65182
165 1 8.14696 0.290161 1.39357
166 1 5.7181 6.5368 4.10425
167 1 3.97228 6.89706 1.98905
168 1 6.73812 5.33679 7.49639
169 1 2.63877 5.25661 8.28453
170 1 1.67799 1.82177 6.11204
171 1 8.98255 4.43479 3.21477
172 1 2.51788 4.18006 9.25743
173 1 7.65536 6.33172 0.14157
174 1 8.87729 3.6412 5.1666
175 1 6.60359 9.3454 2.15154
176 1 0.720786 1.96983 6.62696
177 1 4.80753 9.20981 8.41571
178 1 8.91119 4.72762 5.43743
179 1 5.39948 8.57185 3.64211
180 1 0.197148 9.13813 4.10201
181 1 6.00705 7.69877 0.979664
182 1 3.82804 1.99627 5.78217
183 1 1.57164 6.87534 7.82983
184 1 3.70691 1.22582 7.71696
185 1 2.70495 6.56356 8.27268
186 1 2.42256 4.28097 5.17798
187 1 3.61434 2.2883 8.15763
188 1 3.81015 5.9035 1.72836
189 1 2.05094 4.16322 4.13397
190 1 7.63902 4.48193 1.57368
191 1 4.75347 5.82317 8.36637
192 1 1.40999 5.54617 7.19781
193 1 3.31064 5.12742 7.54618
194 1 2.98652 3.31057 8.72068
195 1 8.44709 9.10405 4.05053
196 1 3.1849 0.445571 0.981867
197 1 1.54046 7.28127 5.35512
198 1 3.00271 4.26766 0.83632
199 1 1.95958 6.9945 6.26007
200 1 3.4355 8.81544 6.70517
201 1 1.76734 8.096 1.20529
202 1 7.73534 1.70564 4.26154
203 1 4.19921 5.7749 7.53644
204 1 4.24136 2.62843 6.59326
205 1 6.71455 7.58184 5.88108
206 1 0.705918 2.2113 5.63666
207 1 7.59321 3.40493 1.51185
208 1 8.28412 4.0205 5.96424
209 1 5.27792 1.75915 7.77813
210 1 1.79044 1.85723 8.52845
211 1 0.112447 2.79691 3.25526
212 1 5.03729 7.36563 2.27118
213 1 2.18375 2.10119 4.26093
214 1 7.93022 2.77309 0.00475014
215 1 2.99145 6.76756 4.46597
216 1 4.6766 5.53432 6.41306
217 1 7.4487 0.417433 0.6558
218 1 5.74727 4.79943 1.42735
219 1 5.58083 5.36836 0.513541
220 1 8.64428 1.06629 1.03469
221 1 8.06775 9.30809 5.1244
222 1 6.37688 4.36348 2.7724
223 1 3.56958 8.94882 0.592981
224 1 7.38737 7.77922 2.8936
225 1 5.68228 5.73876 6.20697
226 1 0.55267 7.29844 2.13925
227 1 5.11311 7.32316 0.508232
228 1 6.49705 3.91778 8.38838
229 1 0.765486 8.14504 0.707556
230 1 4.01816 2.03177 0.798613
231 1 0.875145 5.29397 8.15539
232 1 6.01347 4.7903 8.92497
233 1 7.77739 7.03618 7.90991
234 1 3.52931 7.59888 9.34802
235 1 6.95249 6.62056 6.54309
236 1 0.194187 8.80622 8.3592
237 1 7.71949 1.30206 1.3971
238 1 8.33682 8.17136 9.18383
239 1 4.2187 7.76446 5.19467
240 1 4.97601 2.53582 5.82672
241 1 2.42656 5.3349 2.47706
242 1 8.30863 2.93443 5.69064
243 1 1.79585 9.11779 1.79178
244 1 5.57232 8.48236 8.27911
245 1 6.64243 3.95409 1.86716
246 1 1.11111 7.15619 1.14396
247 1 5.22403 2.79777 3.2412
248 1 5.32435 7.71707 5.03499
249 1 3.14942 4.36966 8.47822
250 1 4.48071 6.21608 5.67939
251 1 7.42846 1.55469 6.7462
252 1 1.1856 2.43841 4.79754
253 1 1.11365 6.43732 5.84834
254 1 7.06174 1.92821 1.84554
255 1 5.36446 2.76004 9.07658
256 1 2.10854 3.75409 8.40007
257 1 5.23412 0.762754 0.100779
258 1 1.93091 1.42124 3.45356
259 1 3.13863 5.96379 9.02558
260 1 3.13447 2.69628 7.00843
261 1 7.02358 4.11747 0.0868743
262 1 4.81954 8.66372 1.94763
263 1 4.64609 4.57088 3.4495
264 1 6.25286 5.31987 5.33644
265 1 5.39533 4.26861 4.21761
266 1 6.70006 7.01428 2.57585
267 1 4.80983 1.59298 2.49077
268 1 5.71705 0.605616 5.98637
269 1 4.69222 4.37652 1.4256
270 1 7.77434 8.62813 3.37941
271 1 6.68674 5.81799 0.187184
272 1 8.54447 0.749885 3.82894
273 1 8.85939 1.7914 2.84916
274 1 6.74559 7.05405 7.8716
275 1 3.79785 7.42864 4.1077
276 1 9.01176 6.358 3.39348
277 1 3.40554 0.915047 2.99102
278 1 2.45555 5.95376 7.38763
279 1 2.69277 8.84539 3.82773
280 1 3.8682 1.83334 3.10283
281 1 6.37295 7.99235 3.05314
282 1 8.4054 8.15223 2.70288
283 1 9.35192 7.4707 3.17531
284 1 7.38439 7.65268 3.92551
285 1 6.1616 9.11917 3.21972
286 1 0.715854 1.74867 8.51543
287 1 3.17938 8.28586 5.7178
288 1 3.74384 0.312976 8.37698
289 1 7.48266 1.01317 5.81995
290 1 2.24864 7.80883 7.94773
291 1 4.74441 3.59791 0.0808083
292 1 9.35956 8.14193 5.94372
293 1 2.28067 1.07452 4.45978
294 1 9.03721 5.88304 7.12134
295 1 8.70255 5.02083 7.51073
296 1 5.81062 6.5483 0.376217
297 1 5.02975 3.50409 2.16626
298 1 4.32905 6.43535 6.76589
299 1 5.65868 7.07672 3.06434
300 1 8.00769 2.73829 2.43355
301 1 0.980569 0.972853 6.98429
302 1 7.82652 9.3338 6.23597
303 1 1.43383 9.19664 0.260562
304 1 7.20711 5.04281 2.59963
305 1 3.53022 1.26378 0.32123
306 1 6.76605 8.56109 3.81832
307 1 5.99961 8.72708 0.494001
308 1 7.89837 0.000286487 7.26233
309 1 0.136428 5.80292 9.11819
310 1 5.23979 4.70726 6.13938
311 1 7.54877 6.84432 1.36581
312 1 3.65216 5.08388 1.13376
313 1 6.53207 0.974021 1.81765
314 1 7.26169 4.27361 3.3836
315 1 3.67098 5.79281 6.17124
316 1 2.22493 5.13019 4.56614
317 1 9.01 2.29295 7.38477
318 1 0.214592 7.23271 7.03675
319 1 5.5672 8.92196 6.28865
320 1 4.81434 4.46393 5.17413
321 1 0.464833 1.98952 2.65706
322 1 1.55868 6.54315 3.8205
323 1 3.55596 7.12351 3.07401
324 1 2.81961 4.23976 6.69788
325 1 4.30608 4.26272 2.49964
326 1 8.21736 1.71963 5.57361
327 1 4.68599 0.910403 8.06322
328 1 6.30824 3.21319 9.18292
329 1 8.57358 2.14732 8.95659
330 1 4.31074 0.0573934 7.48164
331 1 3.89916 1.74209 4.25724
332 1 3.30215 1.02578 5.90733
333 1 8.12661 4.63113 2.52146
334 1 0.694836 8.08374 6.62227
335 1 7.67021 1.10915 3.41657
336 1 0.920443 6.22655 4.81717
337 1 5.79358 5.03189 7.02782
338 1 0.136429 0.802722 8.32715
339 1 0.393752 5.08388 7.15963
340 1 2.72066 0.500598 3.66759
341 1 8.70626 8.80661 7.57115
342 1 7.76917 5.50307 1.88586
343 1 4.54809 5.20118 2.02205
344 1 0.437907 0.283596 6.29694
345 1 5.94953 6.90427 6.17141
346 1 7.46948 5.00437 0.655918
347 1 5.73973 4.03536 6.78723
348 1 8.28004 3.98757 7.0355
349 1 7.46499 3.65953 8.67801
350 1 3.09693 2.63014 5.35544
351 1 7.59949 6.58272 2.34605
352 1 9.35854 8.7758 6.81136
353 1 9.14844 2.33787 5.06972
354 1 0.477837 7.1819 8.06481
355 1 1.20816 6.5688 2.00456
356 1 4.67362 1.3535 6.03389
357 1 0.9995 2.73585 8.73186
358 1 4.78586 7.15127 4.25133
359 1 5.31741 7.04001 6.99471
360 1 3.61602 4.21543 1.6921
361 1 4.71168 1.81209 5.13313
362 1 4.27873 1.06658 1.30243
363 1 7.98709 4.01527 0.696155
364 1 2.30143 4.36489 7.6411
365 1 0.542223 2.51532 1.65562
366 1 6.00865 8.65413 1.54284
367 1 2.0059 3.8241 0.908917
368 1 3.05348 1.69045 4.95246
369 1 0.18023 6.71941 0.607045
370 1 8.69235 9.2372 9.11303
371 1 3.21614 5.51818 3.18604
372 1 4.71707 2.53165 8.32974
373 1 5.47181 6.86574 1.3963
374 1 8.87077 7.28279 6.23224
375 1 4.75083 4.57231 7.01186
376 1 2.43442 8.79498 8.11559
377 1 2.4633 7.07712 7.27655
378 1 5.95323 0.950143 0.932389
379 1 6.54074 2.62247 5.4556
380 1 7.57752 4.76671 7.18482
381 1 4.02148 0.00735003 1.39742
382 1 5.13813 5.50722 5.27492
383 1 9.29905 8.01075 7.67629
384 1 3.52071 9.26348 3.26512
385 1 4.51417 7.60235 9.02057
386 1 9.40104 5.65943 5.82429
387 1 0.16139 1.80745 3.74312
388 1 6.52995 0.486317 0.0513547
389 1 7.42789 2.29679 5.97441
390 1 2.62742 4.85417 3.58063
391 1 6.69417 0.71793 8.41642
392 1 3.77312 2.90648 0.17817
393 1 0.906451 6.05662 0.968691
394 1 8.97941 5.43699 1.70771
395 1 0.563557 0.0864981 9.0813
396 1 2.16325 2.35185 3.12922
397 1 6.19879 3.68957 0.774995
398 1 9.1398 4.50504 2.15782
399 1 6.96504 1.97848 3.55939
400 1 3.09572 6.42276 2.39576
401 1 4.31712 1.99479 7.43643
402 1 1.73884 4.69034 0.508959
403 1 3.75494 3.61948 3.30413
404 1 0.891743 6.41478 8.61283
405 1 3.6563 3.50489 6.73414
406 1 7.07535 8.90852 0.202421
407 1 6.13068 0.180204 6.86606
408 1 2.00983 2.88386 8.96856
409 1 3.23038 2.49775 4.27822
410 1 0.564629 2.57872 7.62809
411 1 4.70222 7.59507 3.31794
412 1 1.15583 0.0538537 4.45816
413 1 1.80091 7.34444 1.94804
414 1 7.17294 1.27551 9.29804
415 1 8.7251 0.921046 9.09153
416 1 0.375602 1.90925 0.835733
417 1 9.11127 4.44384 4.49078
418 1 2.75479 1.90414 5.94774
419 1 6.87214 2.88006 2.16605
420 1 1.07856 5.08514 4.6935
421 1 5.90716 5.53387 4.27138
422 1 8.85623 3.19959 6.56044
423 1 9.13987 3.342 4.23484
424 1 4.1274 7.91484 2.39218
425 1 1.81524 3.68094 7.05309
426 1 4.50974 1.09528 7.03805
427 1 9.27011 4.15352 6.97538
428 1 2.61971 7.15735 5.47636
429 1 5.47263 9.32871 2.17884
430 1 6.32523 4.63705 4.38885
431 1 8.17004 2.37614 6.76813
432 1 5.6646 0.770077 8.44292
433 1 1.80694 8.52088 4.35219
434 1 7.18565 7.27177 8.90582
435 1 1.52005 3.78768 9.29518
436 1 0.00855177 6.42059 1.56635
437 1 6.51772 6.8801 1.50823
438 1 2.27635 8.30208 2.24899
439 1 1.95687 8.2062 3.31167
440 1 5.83911 6.35095 2.17288
441 1 5.38539 2.46336 2.28017
442 1 6.4308 3.5572 4.83664
443 1 2.10058 6.02041 1.66477
444 1 8.73523 6.11034 4.40693
445 1 5.17199 1.73574 0.51864
446 1 8.51099 0.683622 5.87445
447 1 1.48215 5.07176 2.68004
448 1 0.855575 8.50391 9.10701
449 1 3.85754 4.08871 7.54345
450 1 3.84738 4.90937 6.77021
451 1 4.9783 7.62741 8.12787
452 1 4.21306 8.3478 8.05549
453 1 2.61508 1.01798 6.77948
454 1 3.42842 8.90987 7.768
455 1 8.35466 5.16506 4.45625
456 1 7.93972 4.33019 5.07513
457 1 6.69304 9.10342 8.72337
458 1 2.71583 6.50528 3.44818
459 1 8.89763 3.68715 0.234392
460 1 7.24458 2.65201 7.1709
461 1 8.53113 3.91879 1.59336
462 1 3.50635 7.41454 1.00658
463 1 4.06241 2.00044 9.16577
464 1 0.348719 4.36984 7.94435
465 1 1.68273 7.78915 7.09799
466 1 2.61187 1.52095 7.91015
467 1 6.66303 0.983897 3.72041
468 1 9.07152 7.53854 5.11207
469 1 6.78841 0.711979 5.10264
470 1 9.09302 3.30486 7.65793
471 1 4.95733 8.1491 5.83266
472 1 8.19908 3.09007 4.59207
473 1 4.73662 2.71834 0.562864
474 1 8.56655 0.873877 2.12822
475 1 2.56245 2.59448 7.97941
476 1 0.238311 1.55622 7.63088
477 1 3.16944 1.55126 1.36732
478 1 4.2832 8.15772 0.423761
479 1 1.11636 2.89046 2.97232
480 1 6.81289 2.90112 8.19362
481 1 3.01309 6.57928 1.33909
482 1 1.65126 5.65652 5.33708
483 1 4.86079 6.19874 4.5177
484 1 4.82865 0.159701 5.70333
485 1 4.86078 4.86333 8.03198
486 1 8.78843 2.42085 4.01083
487 1 8.99557 5.43185 2.79745
488 1 7.95546 6.75299 4.05103
489 1 1.33585 1.42986 0.64849
490 1 4.65255 8.15363 4.30118
491 1 7.49317 0.262192 4.25721
492 1 8.61265 6.17229 6.22917
493 1 6.27128 1.44247 7.81046
494 1 6.72108 1.75231 4.56336
495 1 4.64554 3.58905 3.8155
496 1 2.41906 2.0002 6.96145
497 1 2.04198 0.74417 0.316538
498 1 8.08096 9.09436 0.458052
499 1 4.06083 2.69959 3.67629
500 1 5.70224 5.81483 8.98104
501 1 4.81013 7.17358 5.99561
502 1 0.216674 3.69705 2.72273
503 1 4.10681 5.1471 5.51462
504 1 5.28767 0.96914 1.74408
505 1 7.54726 5.36378 9.09056
506 1 2.19368 8.19801 5.22771
507 1 7.58259 0.273578 8.93874
508 1 2.77497 8.26905 1.28055
509 1 8.79591 1.47409 8.10876
510 1 0.625829 0.754691 5.00022
511 1 7.35464 5.43155 5.19578
512 1 0.216588 6.43563 2.60061
513 1 2.13278 7.40587 4.47452
514 1 8.38934 6.74588 5.28393
515 1 6.0121 6.00603 3.15882
516 1 4.79365 6.50987 3.48825
517 1 8.07146 1.47255 0.24364
518 1 3.59718 1.65317 6.71746
519 1 0.786296 4.09739 4.65237
520 1 3.93447 3.00482 7.58517
521 1 7.7532 8.51844 4.54241
522 1 5.18837 3.74109 5.86081
523 1 2.12648 4.3034 2.96242
524 1 8.73951 5.25082 8.54407
525 1 8.54291 3.29393 8.5287
526 1 4.38062 4.57229 0.433449
527 1 5.42387 6.65304 5.30382
528 1 3.79064 4.06304 5.23563
529 1 5.30575 0.840878 5.15144
530 1 7.26679 6.25618 7.45443
531 1 9.29357 6.78778 8.9002
532 1 4.67017 5.38468 1.01047
533 1 7.51413 0.600096 2.31968
534 1 6.8054 8.14271 2.10127
535 1 8.28454 8.23447 5.56234
536 1 9.18954 5.34956 3.85326
537 1 0.216809 2.28207 9.26806
538 1 5.26856 1.96822 6.81487
539 1 5.53559 2.98954 6.58856
540 1 1.25815 3.14245 1.05567
541 1 0.240566 2.96638 0.706834
542 1 0.0796172 3.53957 1.50546
543 1 2.17746 9.0851 5.7123
544 1 4.44863 9.20265 3.82887
545 1 7.37933 4.83555 4.31763
546 1 3.84431 6.8113 4.98
547 1 8.42892 7.52707 7.22102
548 1 6.9905 7.8905 4.86077
549 1 3.96864 9.24789 4.77776
550 1 8.5145 7.97529 3.79444
551 1 4.02046 3.24201 8.5456
552 1 0.730594 3.62668 7.27105
553 1 7.76878 3.26852 6.57078
554 1 0.86038 4.38473 6.55038
555 1 4.92083 2.55596 4.33319
556 1 1.27155 4.56841 7.49073
557 1 0.573283 6.81505 3.67563
558 1 5.58133 2.9405 5.12315
559 1 4.13024 6.08413 2.68772
560 1 2.13289 2.4016 5.26761
561 1 1.4292 4.76176 3.67647
562 1 7.13088 4.05575 6.51811
563 1 5.2776 4.52728 2.35983
564 1 6.15448 8.65238 7.16389
565 1 9.25881 1.3876 5.54461
566 1 4.53274 7.63047 1.41475
567 1 8.20139 7.95499 8.16313
568 1 3.86898 5.22224 8.39901
569 1 6.322 2.33365 2.8393
570 1 8.51652 6.24817 2.09136
571 1 8.37812 6.22219 8.63131
572 1 3.42847 5.02044 2.27823
573 1 7.38642 2.4488 4.87406
574 1 3.09737 0.525651 4.94067
575 1 5.15987 3.56793 1.06167
576 1 7.73234 2.6188 8.45778
577 1 5.11229 8.6274 7.37471
578 1 5.69827 1.69284 5.85231
579 1 9.01515 0.35073 4.87209
580 1 0.473914 9.15991 5.2343
581 1 2.17128 0.843192 5.54684
582 1 5.81417 2.68652 0.611688
583 1 1.38526 0.44302 1.19034
584 1 1.05884 3.46679 2.09272
585 1 8.90239 6.85116 7.88089
586 1 4.48988 2.91015 1.58411
587 1 4.6654 6.71263 7.7671
588 1 9.13191 9.22318 2.37248
589 1 2.63012 3.37746 4.69206
590 1 1.57577 7.27143 8.71837
591 1 0.468978 0.0273611 3.00428
592 1 0.0176028 4.57599 1.12231
593 1 8.7903 2.12365 0.608916
594 1 4.09524 0.885457 5.07098
595 1 5.93852 2.99838 1.59438
596 1 1.06575 3.74692 8.32777
597 1 8.53192 0.455983 8.19556
598 1 8.68945 4.92193 6.3937
599 1 2.10814 3.24111 2.63403
600 1 3.867 8.41419 1.41035
601 1 8.41736 8.16484 0.806157
602 1 2.97495 6.8004 0.311117
603 1 8.87623 9.05929 5.85901
604 1 7.09205 8.8903 6.80307
605 1 2.90567 2.23804 9.01231
606 1 9.38426 6.41256 5.16113
607 1 2.66459 7.37786 8.81027
608 1 9.07171 7.58164 0.364759
609 1 2.76656 0.437841 8.03496
610 1 1.74005 0.412981 6.58292
611 1 1.38945 5.22887 1.52902
612 1 9.39234 5.93779 8.05254
613 1 6.62952 8.35712 8.02687
614 1 1.06518 0.497569 7.93171
615 1 8.93833 7.22564 2.14465
616 1 8.1414 4.46143 9.12242
617 1 3.06312 4.25044 4.28537
618 1 6.7526 5.25344 3.54451
619 1 5.49535 3.88992 8.83323
620 1 0.517479 5.02732 3.1043
621 1 6.97705 9.3749 7.6907
622 1 5.83864 2.17058 3.8202
623 1 3.68468 8.40838 3.95819
624 1 7.58724 5.79963 3.92955
625 1 2.71035 3.66763 1.69579
626 1 8.10564 4.88346 3.46663
627 1 8.05271 7.5696 4.75533
628 1 1.07622 4.11187 1.22497
629 1 9.35759 8.61013 0.293477
630 1 2.27085 9.30513 8.96696
631 1 1.31726 7.181 2.9101
632 1 6.52293 6.299 5.57658
633 1 9.21273 8.59163 3.24129
634 1 4.40484 0.507399 2.19798
635 1 4.77951 1.94174 1.52784
636 1 7.07941 6.24295 3.15503
637 1 4.19466 3.23636 5.71406
638 1 2.05848 6.42331 4.72342
639 1 8.31895 4.01621 4.07928
640 1 5.9648 2.16507 8.56531
641 1 1.28609 0.821801 8.99693
642 1 9.02201 2.6149 2.22362
643 1 4.10003 0.399122 6.37739
644 1 0.460641 3.21359 5.09867
645 1 3.05826 2.25895 0.657375
646 1 5.18 5.97737 7.20437
647 1 7.6731 7.66242 6.36333
648 1 6.67954 1.64177 5.71092
649 1 8.22606 7.18046 3.09475
650 1 4.74025 3.47911 4.81123
651 1 9.19482 4.76138 0.131524
652 1 6.26012 6.23338 7.09601
653 1 5.98262 9.34364 7.92924
654 1 8.45293 5.54432 0.0872472
655 1 3.87344 7.39764 8.25876
656 1 3.34135 1.39065 8.68779
657 1 6.11014 8.38611 5.49104
658 1 0.591293 7.32032 5.89144
659 1 9.09006 4.14782 8.71149
660 1 1.9192 4.75561 6.71639
661 1 2.16702 1.79422 1.28868
662 1 1.36185 8.8584 6.45098
663 1 2.51297 8.38326 7.2277
664 1 4.43793 0.91107 3.19673
665 1 2.54536 7.73443 0.411977
666 1 8.17119 3.09437 3.55693
667 1 5.37367 8.17135 9.31825
668 1 5.44303 4.35642 0.373121
669 1 7.67652 4.90702 6.09906
670 1 5.46118 0.0115155 4.25532
671 1 0.214479 7.94565 4.04245
672 1 5.8694 4.30981 5.33692
673 1 6.612 9.24137 5.96915
674 1 1.45421 2.52318 2.0662
675 1 9.38268 8.11808 2.29945
676 1 6.06365 5.91986 1.21824
677 1 7.84038 5.50255 7.94167
678 1 8.64299 3.5792 2.65383
679 1 4.94898 2.82283 7.4247
680 1 2.29896 5.40623 9.27813
681 1 3.23291 8.17733 2.93215
682 1 5.99527 3.2453 2.61911
683 1 5.84438 1.56004 2.38027
684 1 6.63659 7.93785 0.152149
685 1 6.89578 6.20982 4.57694
686 1 1.13855 8.22532 5.62399
687 1 1.98969 5.87057 6.35951
688 1 8.72393 0.294759 6.80638
689 1 7.97108 0.910992 4.90682
690 1 7.12681 7.82715 1.13345
691 1 3.40657 7.88246 7.41637
692 1 8.60757 6.59016 0.242678
693 1 1.9685 5.64958 3.55498
694 1 2.03864 6.83287 0.805004
695 1 3.42297 0.46349 7.11667
696 1 0.621789 5.6327 2.09682
697 1 6.45477 3.31411 7.12495
698 1 8.28009 1.13464 7.27412
699 1 0.229746 6.39014 6.47392
700 1 9.17082 0.798367 3.02308
701 1 7.89234 9.0142 8.17638
702 1 1.28266 0.192977 5.60309
703 1 2.48007 9.0711 2.85687
704 1 2.95494 5.77272 4.17538
705 1 5.56093 0.782226 7.40371
706 1 1.50397 3.5246 4.8947
707 1 1.05171 3.87537 5.70733
708 1 5.13289 8.35819 0.936212
709 1 3.69551 3.285 2.20882
710 1 4.05582 2.56407 4.9232
711 1 2.59401 9.33963 6.75477
712 1 8.51506 7.01884 1.24402
713 1 3.60384 4.58964 3.37251
714 1 3.14829 9.3431 5.87279
715 1 5.72321 4.93557 3.47211
716 1 6.91243 5.57301 6.45473
717 1 2.05533 8.08193 6.21045
718 1 4.47212 6.55696 1.03637
719 1 1.17301 1.09248 4.1458
720 1 5.77602 5.57042 7.97003
721 1 2.50619 7.31844 2.75658
722 1 2.84617 8.56905 9.28866
723 1 4.78221 3.74866 7.957
724 1 0.926269 8.16053 1.75581
725 1 8.98922 8.56011 4.79985
726 1 2.39837 2.83835 6.29256
727 1 7.22005 4.69476 8.18357
728 1 0.511531 3.16718 6.3075
729 1 0.861189 3.09237 4.07596
730 1 9.23069 7.86062 8.70558
731 1 0.67448 4.3918 8.93975
732 1 4.86407 6.25264 1.9401
