#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53516 6.87588 3.29998
2 1 2.48248 5.46032 1.6634
3 1 2.37367 3.95977 6.4041
4 1 1.87039 6.87842 0.775225
5 1 1.02143 0.313637 3.61715
6 1 4.80866 5.55061 4.6182
7 1 6.51617 5.27455 6.48319
8 1 8.44608 2.38964 6.5074
9 1 1.13852 7.2606 5.58717
10 1 9.07145 6.00353 9.26555
11 1 3.89641 1.15159 5.04845
12 1 8.2216 1.89658 7.58279
13 1 7.72145 9.11999 7.48638
14 1 2.96648 4.07051 8.19064
15 1 9.30601 8.4875 8.02319
16 1 8.91444 7.07698 9.10451
17 1 6.72595 0.287706 1.59018
18 1 5.89631 7.02687 5.48496
19 1 8.70824 6.62134 1.42571
20 1 7.25329 2.62533 0.582608
21 1 8.94368 2.03793 9.13143
22 1 7.55117 0.0612214 0.695955
23 1 7.19114 0.656049 7.79073
24 1 1.448 4.63612 9.02403
25 1 5.16718 8.49697 2.26897
26 1 5.40044 1.86799 3.66401
27 1 6.15043 2.20112 8.7806
28 1 6.60879 2.98558 3.27033
29 1 0.286879 5.29367 8.74834
30 1 9.374 2.94162 3.02357
31 1 0.381371 1.35607 1.89278
32 1 5.7461 5.99302 5.92654
33 1 6.5729 8.02639 0.357695
34 1 3.7196 7.68697 0.466222
35 1 3.8002 5.48076 4.43791
36 1 3.22197 9.1226 2.98294
37 1 7.52194 4.63342 7.67098
38 1 9.00886 0.608725 1.55396
39 1 5.50127 7.44072 2.87171
40 1 5.07642 0.222455 0.0378116
41 1 4.40876 0.0632679 6.47363
42 1 1.40306 8.86776 2.96431
43 1 6.05595 0.413526 8.96029
44 1 1.99615 1.07299 4.94157
45 1 1.36812 7.22131 8.64178
46 1 0.900272 4.84249 2.44275
47 1 7.64558 9.04197 1.65862
48 1 2.8954 1.66416 4.99222
49 1 1.02498 2.45186 6.20286
50 1 7.94663 2.3469 4.39056
51 1 7.79135 7.39849 2.31718
52 1 5.06622 7.64196 1.73133
53 1 0.809343 9.0125 8.01634
54 1 5.40609 9.03303 6.06266
55 1 2.01195 4.69367 3.1104
56 1 1.75155 6.99134 4.73714
57 1 3.3454 4.96095 5.17742
58 1 5.42249 5.33864 0.850289
59 1 6.01112 6.83829 6.64208
60 1 2.40533 1.86082 5.94218
61 1 3.58128 6.71244 3.67491
62 1 6.04207 8.94852 2.0772
63 1 9.33843 4.09636 5.53845
64 1 8.72272 8.36161 1.14714
65 1 7.17098 1.21173 2.98248
66 1 1.17038 1.82279 8.35856
67 1 0.401953 6.07047 6.86475
68 1 4.41567 6.91183 7.25893
69 1 8.70805 7.16894 3.80482
70 1 8.28587 5.48356 2.95929
71 1 6.36971 8.5236 7.30383
72 1 2.66826 2.96137 9.39618
73 1 4.15506 5.38475 1.9156
74 1 3.47373 0.548213 2.26409
75 1 5.23534 2.85894 1.90925
76 1 8.11278 6.25874 7.15377
77 1 1.44425 4.21392 5.82583
78 1 4.20391 7.05266 1.79998
79 1 6.61638 9.25166 8.16282
80 1 0.413171 1.51507 9.10594
81 1 3.20487 3.64482 7.09497
82 1 4.31564 0.0117791 2.03988
83 1 4.1696 7.09784 5.42403
84 1 0.761658 3.32127 6.96504
85 1 7.03029 2.96286 8.62409
86 1 3.55142 4.52663 7.46336
87 1 2.30384 2.60453 5.11834
88 1 8.5093 1.1286 2.56784
89 1 6.62721 4.98651 2.44075
90 1 5.38323 6.27003 2.84109
91 1 0.918394 6.23335 2.82585
92 1 8.11489 0.599772 9.04213
