#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.03193 1.93266 8.45018
2 1 6.77072 2.46178 8.69324
3 1 2.50964 5.05629 2.10432
4 1 6.67201 6.9563 1.19011
5 1 2.20688 8.97483 4.28323
6 1 7.1079 0.888569 7.25606
7 1 1.2081 7.76223 8.96432
8 1 4.59901 2.14239 7.26641
9 1 2.75132 3.54167 5.46376
10 1 8.26447 7.58152 8.28521
11 1 8.5998 1.23211 8.44871
12 1 7.96482 1.71142 2.03526
13 1 0.0277078 2.0061 3.39891
14 1 2.88974 5.60943 1.04046
15 1 0.248614 2.11765 9.01366
16 1 1.71569 0.162201 6.57067
17 1 8.53304 3.56768 7.05251
18 1 9.10879 6.52897 9.28844
19 1 3.55297 1.44889 0.375122
20 1 5.07739 2.79309 7.89321
21 1 0.483884 1.10529 3.1253
22 1 3.02184 3.35165 7.65006
23 1 6.05083 1.48349 8.66267
24 1 3.90239 6.88705 6.41536
25 1 6.26224 1.466 7.17647
26 1 8.95796 7.93781 3.71362
27 1 8.22741 8.07115 9.33224
28 1 3.24762 2.70757 5.79162
29 1 1.09125 1.97074 7.86657
30 1 9.1835 1.54253 2.42114
31 1 1.631 5.19775 2.68333
32 1 4.14037 0.98545 5.98496
33 1 2.48399 2.7008 8.97387
34 1 6.48595 7.86457 2.54756
35 1 8.96061 8.53731 5.072
36 1 8.85137 7.44636 1.7278
37 1 5.43484 3.65867 2.30926
38 1 2.05991 9.00139 3.26797
39 1 2.61022 8.0436 4.52217
40 1 2.14383 0.566805 0.111587
41 1 6.77167 9.0113 8.30705
42 1 0.640757 6.85467 8.78614
43 1 2.78323 2.21516 2.10802
44 1 4.92367 2.63982 4.82746
45 1 4.33778 8.79417 7.25568
46 1 1.18485 6.06579 2.22374
47 1 3.56016 5.33816 7.1255
48 1 6.02495 4.9793 4.09532
49 1 3.98044 3.4757 6.12573
50 1 9.07068 0.493351 2.81793
51 1 3.94164 5.49629 4.07954
52 1 5.51065 2.24563 1.10242
53 1 6.79257 3.25279 5.82867
54 1 8.63281 7.24466 7.35935
55 1 1.85669 3.76923 6.11972
56 1 1.14897 4.45365 5.72716
57 1 0.440679 0.552351 7.56926
58 1 7.5464 9.31122 8.95444
59 1 0.619819 8.79214 5.46389
60 1 0.955635 5.36607 9.36315
61 1 5.22976 6.32423 2.92351
62 1 0.994942 1.16568 1.29402
63 1 4.9859 5.49083 9.02596
64 1 4.49194 6.19763 8.247
65 1 3.08995 2.49887 0.386114
66 1 4.99333 5.34107 7.97252
67 1 3.17165 8.15023 2.81855
68 1 3.72341 6.62426 8.87257
69 1 3.56102 4.33098 0.763589
70 1 1.70066 3.52424 3.03241
71 1 7.85473 4.47972 9.04578
72 1 5.51792 7.66076 9.25155
73 1 2.13125 8.13876 0.650445
74 1 4.9211 8.39613 9.0669
75 1 1.30621 1.01796 3.9069
76 1 5.00872 1.29038 3.45721
77 1 3.61231 2.74876 6.94839
78 1 9.32314 6.74486 0.876712
79 1 4.00217 7.71228 2.36465
80 1 0.434942 5.93642 3.59497
81 1 2.37368 1.47242 3.54347
82 1 5.77771 0.408407 2.08197
83 1 3.7384 8.33874 4.97279
84 1 0.273885 5.85132 8.54154
85 1 2.236 6.04335 2.41502
86 1 5.78097 4.58052 8.62862
87 1 8.07558 5.29429 4.04034
88 1 1.81909 8.07257 5.20059
89 1 9.26204 4.85552 1.51466
90 1 6.76597 8.46264 4.28767
91 1 9.35847 5.37249 6.72449
92 1 1.23174 7.71495 7.02235
93 1 1.11781 8.26452 0.478287
94 1 7.39152 7.79787 0.322661
95 1 5.56376 5.99761 4.03197
96 1 3.21477 7.91764 7.66833
97 1 3.92347 5.27161 1.12585
98 1 7.12218 8.08323 1.27205
99 1 0.826647 1.70761 6.25696
100 1 4.86975 1.91192 6.09437
101 1 3.50939 7.8426 3.99585
102 1 7.87233 8.96367 8.08025
103 1 1.99279 1.681 2.58205
104 1 1.3662 9.31682 0.39064
105 1 7.68132 9.28889 7.10321
106 1 5.14711 2.89411 6.00208
107 1 8.19326 8.39111 1.57482
108 1 8.89739 8.73549 6.14753
109 1 4.5415 4.66317 2.9239
110 1 0.981914 7.78842 5.76107
111 1 2.11527 8.95658 7.39191
112 1 3.92225 2.96641 3.36476
113 1 0.62524 5.68801 7.55022
114 1 3.57889 6.27022 3.54852
115 1 3.86705 0.844545 4.91372
116 1 3.8721 5.19494 8.40437
117 1 6.49043 7.5358 7.07112
118 1 7.26781 0.351784 0.450831
119 1 8.40354 6.05288 0.593922
120 1 5.61209 9.08451 4.56445
121 1 4.06639 7.81542 6.97936
122 1 0.491965 1.40891 0.302969
123 1 1.14196 1.9192 3.41247
124 1 0.764661 6.40459 0.270154
125 1 8.433 3.59694 4.49806
126 1 0.94032 3.80893 6.69711
127 1 2.87843 6.90684 4.19825
128 1 4.04021 1.0367 8.53022
129 1 4.07846 5.48784 2.12675
130 1 1.8535 5.08289 7.8769
131 1 8.41488 9.41075 5.47768
132 1 6.20625 5.91608 3.28993
133 1 7.4349 7.2523 8.81916
134 1 5.28095 1.44999 7.65652
135 1 6.03977 2.2241 7.89621
136 1 2.5257 9.37801 8.82599
137 1 3.6344 4.06176 8.11865
138 1 4.6547 2.94231 8.83888
139 1 1.20145 8.83413 4.58606
140 1 1.2089 4.07191 4.82437
141 1 1.42324 8.36777 7.98799
142 1 3.93714 1.88919 6.53628
143 1 3.33232 5.94935 7.99741
144 1 8.76842 6.92594 6.42217
145 1 4.07447 5.80098 6.36124
146 1 7.53842 9.01675 2.3844
147 1 2.73568 8.07449 5.52417
148 1 7.18586 3.00434 8.03887
149 1 1.05931 0.100536 1.44478
150 1 4.74365 8.09848 5.43008
151 1 0.102331 0.201533 5.84605
152 1 5.30418 8.22487 0.730759
153 1 0.046171 5.71242 0.446218
154 1 6.24245 8.41851 7.72292
155 1 5.56847 7.78675 6.91103
156 1 3.92458 2.18326 1.17414
157 1 8.07751 1.68382 7.73025
158 1 2.47341 8.64833 6.35839
159 1 7.50195 7.90881 5.94219
160 1 7.00178 1.49102 0.0355302
161 1 8.91282 3.90797 1.01244
162 1 9.0714 4.05117 9.28203
163 1 7.7231 2.02674 8.95306
164 1 3.0068 7.56849 6.66787
165 1 0.538493 0.459369 0.632033
166 1 7.8509 6.89641 5.93751
167 1 7.26188 9.28271 1.43747
168 1 5.62478 3.38909 1.30279
169 1 3.62591 4.5042 6.50367
170 1 1.24417 7.28906 7.96463
171 1 0.054643 3.77187 3.43554
172 1 6.26915 8.79968 1.01909
173 1 6.94733 5.46857 2.63445
174 1 1.03562 2.92288 4.45912
175 1 3.89596 0.88495 1.29662
176 1 0.667319 0.8706 4.83337
177 1 2.85972 0.409957 4.79759
178 1 4.84052 6.98671 7.16691
179 1 5.6498 6.11608 0.119577
180 1 3.45913 8.47324 6.61191
181 1 8.3225 4.38388 1.87457
182 1 5.65693 2.091 3.1378
183 1 4.65157 9.11083 0.503253
184 1 4.63841 3.77033 7.96085
185 1 0.776276 3.47259 5.71094
186 1 7.44039 5.79185 5.88142
187 1 5.38074 2.54562 2.12772
188 1 9.30884 6.9446 3.72423
189 1 1.92312 2.36023 4.74322
190 1 8.83346 4.44645 4.08827
191 1 5.63747 3.71062 7.99137
192 1 7.87502 5.26982 6.77661
193 1 5.4489 8.59267 6.21637
194 1 4.11893 -0.0092588 5.53961
