#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.28226 7.4922 1.99595
2 1 5.23315 6.30709 0.370318
3 1 4.05382 2.91696 3.6727
4 1 2.26025 6.98897 3.15412
5 1 9.30893 0.842532 3.35028
6 1 5.78892 8.24772 4.72442
7 1 4.25219 8.63961 2.28992
8 1 3.51867 0.787937 7.11776
9 1 1.80006 6.64909 5.43939
10 1 1.50219 5.00567 2.81725
11 1 6.18374 0.846114 4.9144
12 1 8.3051 9.18367 1.13491
13 1 1.9096 1.48353 1.54284
14 1 4.16767 3.80459 4.40005
15 1 0.710527 9.30361 7.30445
16 1 1.76506 0.156514 7.46088
17 1 7.06512 4.17247 0.893592
18 1 3.7754 5.97493 8.58305
19 1 3.03837 4.64363 7.80144
20 1 9.25059 5.78762 8.15577
21 1 9.26577 8.8224 1.23668
22 1 7.70887 4.79963 9.18299
23 1 4.9563 1.24816 0.850114
24 1 3.08529 7.17777 5.4074
25 1 7.68445 2.47084 0.778429
26 1 9.05005 3.69579 4.39093
27 1 0.855456 6.89681 1.63374
28 1 5.48898 2.87183 1.59143
29 1 1.29145 3.91654 4.98627
30 1 0.119402 3.52701 6.49776
31 1 2.23395 0.619171 0.91132
32 1 8.9831 3.17924 7.38593
33 1 6.66169 8.20306 0.947143
34 1 5.55362 0.390674 3.48688
35 1 3.69862 0.985117 2.53672
36 1 3.64538 3.18211 1.22344
37 1 5.84088 7.12131 8.51162
38 1 0.284031 0.804993 2.24487
39 1 5.217 7.38712 0.934692
40 1 7.53631 9.06709 1.93469
41 1 6.48505 8.92857 5.93443
42 1 8.98947 0.611555 4.41051
43 1 1.91558 9.07255 5.57188
44 1 1.61014 2.34029 6.10682
45 1 7.93219 1.73135 0.169862
46 1 8.77547 6.78834 2.71653
47 1 1.11424 5.9956 0.541161
48 1 6.48926 6.77276 2.09947
49 1 2.99612 4.20444 6.81873
50 1 1.16456 5.99486 4.90119
