#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65382 7.05008 2.71469
2 1 2.68296 5.05777 2.13554
3 1 2.88877 4.73686 5.98566
4 1 1.64873 6.59127 0.033865
5 1 2.46295 0.298275 2.87594
6 1 3.64364 6.10418 5.23931
7 1 6.18002 5.54892 7.46563
8 1 8.6882 2.10201 6.40076
9 1 1.37477 7.28421 5.12061
10 1 0.0304773 6.53461 9.36942
11 1 1.93003 1.1101 5.71469
12 1 7.85459 2.09887 6.94815
13 1 8.48294 8.25291 7.69569
14 1 3.53462 5.17711 7.62344
15 1 9.15866 8.25032 8.49658
16 1 8.95837 7.29451 7.96846
17 1 5.8606 0.0224866 2.15622
18 1 5.90623 6.98914 5.39082
19 1 8.54865 6.63009 1.37757
20 1 7.04262 3.14283 1.3185
21 1 8.53899 2.20699 9.23552
22 1 6.27526 8.91506 9.16365
23 1 7.19023 0.183016 9.20521
24 1 1.42268 4.846 8.98868
25 1 5.23933 8.57907 2.48413
26 1 7.30658 0.411372 3.3177
27 1 6.66278 2.66739 8.74966
28 1 5.36346 1.67747 2.87854
29 1 0.812035 5.70798 8.94487
30 1 0.56685 0.825995 3.81647
31 1 9.3631 1.36931 2.1842
32 1 6.02484 5.31686 5.81371
33 1 6.35548 7.53367 1.21086
34 1 2.94265 8.11942 0.0588502
35 1 4.31313 5.08256 5.05559
36 1 3.09628 8.99252 2.52046
37 1 7.91643 4.98456 7.83081
38 1 0.200698 1.00555 1.10558
39 1 5.38303 8.05392 3.49438
40 1 4.1697 0.658798 8.34504
41 1 4.515 0.326983 6.51077
42 1 1.46832 0.559641 3.12871
43 1 5.34272 0.56986 8.94863
44 1 3.5508 9.19918 3.92746
45 1 1.43134 7.44719 8.73853
46 1 0.759596 4.55131 3.07184
47 1 6.80014 8.73259 1.65611
48 1 4.22363 1.41048 5.57306
49 1 1.84461 2.22006 5.85826
50 1 8.50332 2.12598 4.7771
51 1 7.26204 6.63382 2.62355
52 1 4.88901 8.72376 1.31743
53 1 0.851588 8.29937 8.95621
54 1 6.89519 9.33395 5.12811
55 1 1.69839 4.94424 2.68888
56 1 3.12878 7.66557 4.97013
57 1 3.33861 5.14007 5.09231
58 1 4.67268 5.54054 2.1709
59 1 6.03341 6.46848 7.06098
60 1 3.11935 1.40192 5.35387
61 1 3.44732 6.68388 3.51178
62 1 5.79316 8.25743 1.72485
63 1 9.33069 4.16556 6.7443
64 1 0.207764 7.85026 2.22441
65 1 7.09483 1.09767 2.54035
66 1 1.15883 1.92002 8.62984
67 1 0.279133 5.26715 6.34157
68 1 4.49537 7.61739 7.1859
69 1 8.78585 6.48989 4.09737
70 1 8.32408 5.47969 3.77802
71 1 7.42752 8.58116 7.79184
72 1 3.27437 2.3193 9.13767
73 1 3.57836 5.53731 2.36807
74 1 4.90663 0.629398 2.97828
75 1 4.5907 3.0691 2.27151
76 1 8.04487 6.84034 6.67807
77 1 1.95085 4.2953 5.81856
78 1 4.6856 7.79611 2.04486
79 1 6.65246 9.27792 8.08717
80 1 0.201758 2.05667 9.02167
81 1 4.30172 4.85282 7.00857
82 1 3.91616 0.743951 1.65125
83 1 4.83281 6.88979 5.43946
84 1 1.67996 3.41938 7.37676
85 1 7.72524 2.97448 8.72464
86 1 5.30681 4.85448 7.55577
87 1 1.8235 2.67275 4.84248
88 1 8.54271 1.09814 1.29188
89 1 6.14631 6.54817 2.74356
90 1 5.09322 6.13912 2.88724
91 1 0.217551 6.28758 3.37631
92 1 8.31041 0.517167 9.2071
93 1 3.48803 1.05772 6.3345
94 1 2.23797 5.13853 5.20724
95 1 7.06967 7.34729 4.9155
96 1 5.59893 7.54571 7.45994
97 1 1.1539 5.13736 0.533203
98 1 5.37389 7.23944 1.51804
99 1 6.95511 8.60005 6.14013
100 1 5.66478 7.15116 0.434882
101 1 5.22598 5.05369 9.17284
102 1 2.57461 3.00313 2.10034
103 1 4.12808 6.64082 4.50076
104 1 6.46006 6.20133 5.63232
105 1 0.789232 6.16151 5.40729
106 1 8.32958 8.31792 5.45466
107 1 4.38967 4.18587 2.9526
108 1 8.27323 8.21641 3.30747
109 1 6.25923 3.77297 8.5897
110 1 8.81015 7.37297 9.07971
111 1 6.29108 7.8663 9.36101
112 1 7.12525 3.02318 0.28642
113 1 3.17064 5.25321 0.874173
114 1 5.7174 2.67952 2.40874
115 1 4.37742 2.16116 2.86208
116 1 7.48654 2.14267 9.23685
117 1 8.62476 9.12536 8.48793
118 1 7.99767 3.37076 0.848495
119 1 4.42789 2.405 6.37834
120 1 2.45097 8.35287 7.58314
121 1 4.25383 1.84648 4.57207
122 1 1.52578 8.04892 4.19364
123 1 4.48476 6.71102 0.688626
124 1 9.0203 8.94848 6.76602
125 1 5.56163 3.66122 6.51483
126 1 7.47896 4.69661 0.602008
127 1 4.76652 8.50554 5.22463
128 1 7.38338 6.40083 5.2036
