#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44433 0.518282 2.71106
2 1 2.7129 5.64206 0.293862
3 1 3.35488 1.81761 4.75567
4 1 1.56437 4.59501 2.32149
5 1 0.375826 0.248843 3.49519
6 1 6.38069 0.411739 5.70502
7 1 3.28053 6.51787 4.12004
8 1 3.53269 1.53936 7.50801
9 1 1.39605 5.62516 4.23066
10 1 2.14376 3.65503 1.07292
11 1 5.58016 0.712988 6.41163
12 1 7.20823 1.24011 0.759027
13 1 0.34162 1.0559 4.2601
14 1 4.75886 5.23467 4.65083
15 1 9.2501 9.18521 8.05509
16 1 0.549192 8.87152 7.39375
17 1 8.06706 3.48255 1.57982
18 1 4.7607 5.30192 8.98535
19 1 3.90281 5.81769 7.18262
20 1 0.845684 4.14047 8.48772
21 1 9.23855 4.93085 0.228632
22 1 0.545482 3.36077 7.19041
23 1 5.22806 0.241295 1.21389
24 1 1.23018 6.39959 5.96914
25 1 7.93632 1.35224 2.35896
26 1 7.71485 2.77743 6.47177
27 1 0.264635 9.01886 1.65768
28 1 4.23416 1.04237 2.31899
29 1 2.48488 4.03565 4.31987
30 1 7.7055 3.24765 5.26885
31 1 3.49964 0.830714 0.737511
32 1 1.07645 2.45051 8.52655
33 1 4.16643 0.269359 1.53932
34 1 5.57285 0.066007 2.50468
35 1 2.89207 0.717556 3.66743
36 1 3.32537 3.48265 2.52243
37 1 5.12795 7.46599 7.64051
38 1 1.54659 1.41447 1.62782
39 1 6.37279 7.93029 9.09059
40 1 8.90327 8.2714 8.85295
41 1 7.15095 2.81728 7.70611
42 1 1.11222 0.0315099 4.11401
43 1 2.00324 8.59532 5.87223
44 1 2.68383 1.12459 5.92397
45 1 8.71441 9.22671 3.19612
46 1 7.73689 6.60329 1.40911
47 1 0.923158 2.34482 2.07749
48 1 4.51257 8.84038 1.0551
49 1 5.13731 3.68145 5.2978
50 1 1.06459 2.8803 5.2349
51 1 0.731063 4.11557 3.85672
52 1 6.23587 9.39907 3.53203
53 1 2.47902 1.32408 4.33053
54 1 8.92678 5.60871 8.80367
55 1 2.29769 4.84125 6.00295
56 1 0.386687 4.74147 5.86649
57 1 1.42829 5.81562 7.039
58 1 4.85654 7.72303 3.61502
59 1 6.40474 8.62554 7.37343
60 1 1.93446 8.22015 2.76234
61 1 2.52449 9.05426 2.41536
62 1 4.34006 8.49544 2.103
63 1 8.17081 2.74745 7.55691
64 1 9.37171 6.52945 9.23846
65 1 8.79543 1.85737 2.82399
66 1 3.18008 0.761168 6.85512
67 1 7.08711 7.339 8.65395
68 1 3.90318 7.65225 7.85824
69 1 6.88858 4.81235 1.89565
70 1 7.5967 3.20512 3.27781
71 1 8.01734 2.60353 0.959118
72 1 6.32129 2.2743 3.41032
73 1 2.70919 7.85686 5.46129
74 1 3.21776 8.2039 1.11651
75 1 6.98161 1.18601 8.31612
76 1 8.98262 8.15259 1.4485
77 1 1.44047 2.09005 4.68762
78 1 1.87425 6.59143 2.60193
79 1 5.74734 2.21769 8.27867
80 1 1.24234 9.13427 8.34876
81 1 2.28318 8.33198 7.10793
82 1 5.80156 1.08257 3.72036
83 1 4.42194 6.14051 4.33414
84 1 1.29728 5.33961 6.04099
85 1 0.832008 2.31818 0.305034
86 1 5.57259 1.74143 1.36476
87 1 3.94872 3.72007 3.40762
88 1 8.54371 1.44168 7.31592
89 1 6.20913 4.96956 6.17575
90 1 5.29851 5.7432 1.58546
91 1 7.51413 7.21812 4.87116
92 1 7.19772 0.0776533 8.36697
93 1 2.96374 0.54657 4.88063
94 1 0.853792 5.13009 5.04139
95 1 0.0378148 7.75746 4.6613
96 1 5.92147 7.70944 6.84553
97 1 2.51377 5.68992 1.31476
98 1 5.52035 8.42907 0.684062
99 1 3.11202 0.165666 5.84794
100 1 8.01598 8.20624 7.07365
101 1 5.25486 6.2597 5.94067
102 1 3.29614 9.34351 3.03353
103 1 3.05131 8.15569 4.395
104 1 2.83165 7.2613 2.77702
105 1 9.04338 0.702565 5.24711
106 1 6.56863 1.91019 7.79257
107 1 5.95563 6.2942 0.960775
108 1 8.86479 1.45546 4.52695
109 1 6.87182 1.57929 2.85352
110 1 1.14967 4.22431 7.46909
111 1 8.60238 3.11479 8.52289
112 1 5.68471 0.0474736 0.324391
113 1 4.28234 4.17389 1.23337
114 1 1.2705 1.54396 2.85589
115 1 7.04486 9.37614 4.23392
116 1 7.69467 2.67694 8.56137
117 1 8.26279 7.18786 7.60436
118 1 6.98821 1.01931 7.31731
119 1 4.81111 2.50733 8.72871
120 1 0.269704 7.58672 8.93592
121 1 4.91871 8.83776 5.39269
122 1 0.931117 7.03053 9.31162
123 1 1.89548 5.68891 5.30142
124 1 4.48896 2.23738 6.35499
125 1 5.37451 5.33218 5.52176
126 1 6.55839 4.20762 4.24963
127 1 3.11157 9.17611 4.15512
128 1 5.20909 4.46003 9.08276
129 1 1.02955 5.93194 9.29682
130 1 4.01993 9.38098 5.45953
131 1 8.68947 2.92364 2.95901
132 1 7.14755 1.9751 5.72865
133 1 7.73134 8.92811 2.7039
134 1 0.51895 5.80569 3.5027
135 1 7.34706 6.86912 2.79837
136 1 8.99514 8.65173 6.88266
137 1 0.902222 4.99354 0.409804
138 1 5.73636 3.46684 0.0765113
139 1 0.376019 1.25659 7.32867
140 1 4.07874 3.87041 5.19837
141 1 2.75425 7.49817 8.2657
142 1 2.81542 6.61708 0.879089
143 1 4.3617 4.44408 8.46569
144 1 0.414437 2.09083 4.75276
145 1 7.97788 5.47815 8.85165
146 1 4.56373 1.3073 1.37736
147 1 5.18916 2.84691 6.79325
148 1 1.78964 4.52332 8.24304
149 1 3.03634 8.2266 2.91805
150 1 6.84173 7.54251 3.33239
151 1 9.20311 8.82049 5.91285
152 1 5.33303 7.7222 9.23331
153 1 2.02565 6.05001 8.92714
154 1 3.56471 6.39474 0.0907126
155 1 0.5325 6.02318 4.59988
156 1 4.74599 7.86309 5.21758
157 1 7.46271 4.87721 7.44014
158 1 1.94695 5.63377 7.97032
159 1 0.195376 6.73189 7.58016
160 1 3.2794 3.32689 7.65059
161 1 1.71178 3.34035 5.87274
162 1 8.46002 2.57035 9.41181
163 1 2.16514 3.03169 4.97381
164 1 2.80475 8.74312 0.236307
165 1 5.16005 4.5898 1.75778
166 1 6.0363 7.29482 2.57632
167 1 2.47539 6.78616 3.54225
168 1 7.13193 4.88647 0.740794
169 1 3.1364 5.9625 8.50579
170 1 1.42567 3.62033 4.45846
171 1 5.54966 5.56239 0.39286
172 1 2.86973 2.33719 7.6767
173 1 7.81686 3.7941 0.581085
174 1 2.43497 3.87786 6.3712
175 1 6.903 5.50136 8.25728
176 1 2.41534 9.28682 6.65195
177 1 3.27321 7.52262 0.314078
178 1 7.85639 4.52247 1.40395
179 1 5.89725 0.963518 7.30257
180 1 0.174045 8.71865 2.94556
181 1 8.61286 5.37391 3.09377
182 1 4.53322 3.3936 8.07675
183 1 3.09244 2.76645 0.750458
184 1 3.76506 8.81791 8.10356
185 1 1.52709 7.81246 6.57774
186 1 3.58498 3.86348 4.36199
187 1 2.15223 0.227149 5.58868
188 1 1.79898 6.72274 0.354624
189 1 4.28979 6.81821 3.63468
190 1 5.11541 7.85364 2.09616
191 1 5.2692 6.10158 8.47963
192 1 0.0133608 2.54904 9.01041
