121 1 4.71478 7.29472 7.66847
122 1 9.3495 1.27836 0.0733488
123 1 2.0862 2.03846 3.0633
124 1 1.24125 6.12439 0.288944
125 1 8.36604 3.13014 4.3831
126 1 0.81451 3.42817 6.47536
127 1 3.01324 7.00251 4.28754
128 1 4.82645 1.45762 7.74672
129 1 4.28144 5.56958 2.4123
130 1 1.76922 4.34425 7.7835
131 1 8.43529 0.304549 3.91831
132 1 6.79662 5.3255 4.34196
133 1 7.64078 6.9376 8.88325
134 1 5.48284 1.09435 6.94038
135 1 5.58458 2.04034 8.23265
136 1 1.71706 0.42566 8.64032
137 1 2.43484 5.34796 8.0598
138 1 5.26065 2.26095 9.17764
139 1 0.789318 9.35489 4.35086
140 1 0.806733 4.74682 3.76098
141 1 2.51321 8.04104 7.4674
142 1 3.57273 1.57432 6.34535
143 1 3.30093 5.93992 8.50813
144 1 8.91867 7.09496 5.92863
145 1 4.15817 5.75726 6.54663
146 1 6.46124 9.30614 1.92767
147 1 1.926 8.26661 5.39796
148 1 7.0673 3.05568 7.27013
149 1 0.902171 8.6289 1.4661
150 1 5.1331 8.47634 5.2451
151 1 9.19474 0.184061 5.82967
152 1 4.95288 8.66767 0.701879
153 1 0.161328 6.12781 0.447441
154 1 6.88686 7.32726 7.68788
155 1 5.37243 7.21299 6.28986
156 1 3.43357 1.72189 0.364235
157 1 7.55403 0.110187 6.20724
158 1 3.12384 8.55032 6.7283
159 1 7.88055 7.1998 5.8448
160 1 7.6305 2.41025 8.87078
161 1 9.18069 3.69455 1.5669
162 1 9.12072 3.69053 0.505529
163 1 8.64471 2.56534 8.50745
164 1 3.97433 7.62414 6.14988
165 1 0.734617 0.322208 0.511893
166 1 8.44991 6.43722 5.31665
167 1 6.79273 8.90124 0.901348
168 1 5.62069 3.49088 1.71801
169 1 3.59478 4.73668 7.22806
170 1 1.5274 7.17079 7.76249
171 1 8.67207 3.81698 3.34143
172 1 5.77988 9.26598 0.840163
173 1 6.94276 5.61249 2.62583
174 1 1.67168 2.88488 3.98515
175 1 3.87932 0.711367 0.41877
176 1 0.318776 0.685037 5.0524
177 1 2.85372 0.495205 4.76542
178 1 5.46548 6.77554 7.2093
179 1 5.70596 6.52594 0.493839
180 1 3.98035 8.74751 6.15304
181 1 8.64114 4.45845 1.14932
182 1 5.95011 2.69596 2.5442
183 1 4.02371 9.11222 0.512864
184 1 3.86097 3.64195 8.98995
185 1 0.584688 3.43579 5.3496
186 1 7.67644 6.21885 6.09557
187 1 4.86114 2.62978 2.49899
188 1 0.378998 6.10429 4.45969
189 1 1.81941 2.15392 4.84929
190 1 8.60606 4.20231 4.29742
191 1 5.19674 4.02538 8.46943
192 1 7.94934 4.85294 6.74635
193 1 4.58085 9.33486 5.273
194 1 4.00062 0.518337 6.07048
195 1 8.6777 8.64411 0.586095
196 1 5.28781 0.262771 3.61275
197 1 1.8127 5.54605 3.46719
198 1 2.35473 3.89285 7.05785
199 1 1.96182 7.00254 4.76507
200 1 3.6195 9.30506 4.16646
201 1 7.67196 7.85719 8.25355
202 1 1.20442 2.63377 5.61948
203 1 1.62242 6.30072 6.53069
204 1 5.11577 3.72984 6.53299
205 1 9.28548 6.74845 6.91471
206 1 4.68325 1.33402 3.77662
207 1 6.28683 0.199438 8.45519
208 1 7.63056 4.54761 5.69557
209 1 6.63127 0.507933 0.750599
210 1 0.149074 4.8306 7.74297
211 1 3.07202 2.73231 2.78154
212 1 5.74059 7.06334 2.65707
213 1 3.77901 9.29753 7.12151
214 1 8.99514 4.65079 0.0523622
215 1 2.05484 8.10088 6.51761
216 1 4.80871 2.58494 7.73595
217 1 6.69507 2.98411 1.29924
218 1 3.87867 3.04511 2.03919
219 1 4.61134 5.07962 0.507933
220 1 8.08478 2.07284 0.520584
221 1 1.48221 8.96209 6.02043
222 1 4.73112 3.70361 2.34648
223 1 8.23346 7.31957 2.28386
224 1 6.89318 5.54644 0.662673
225 1 1.63005 4.45195 4.31624
226 1 5.98871 4.9458 8.34188
227 1 3.3104 1.21731 1.31584
228 1 6.907 4.02854 7.82622
229 1 2.4637 0.20545 3.79446
230 1 2.28756 -0.00671228 0.482001
231 1 0.642069 5.29308 6.7813
232 1 4.44216 5.60252 8.24292
233 1 7.73269 8.37674 6.13246
234 1 1.36353 3.9205 0.116582
235 1 9.10502 5.686 5.14525
236 1 2.64224 7.30339 0.574026
237 1 7.21993 1.00618 6.71812
238 1 6.27427 7.56781 8.9256
239 1 2.2694 7.09434 7.04242
240 1 5.71305 1.04445 5.68151
241 1 6.57592 4.85976 3.43
242 1 4.65424 2.80441 6.68341
243 1 4.11294 8.81163 1.48256
244 1 6.54102 4.00408 1.31949
245 1 7.47663 3.00878 2.01882
246 1 0.368378 5.37751 9.20554
247 1 8.30305 1.81851 1.51096
248 1 9.05644 5.81754 7.82019
249 1 0.861192 6.50119 7.23124
250 1 2.98159 8.69706 3.57245
251 1 0.696829 8.93543 3.31921
252 1 4.84031 5.23527 4.42147
253 1 0.932412 4.99322 4.87853
254 1 7.9656 1.13479 4.36943
255 1 6.72933 6.62262 9.40512
256 1 8.71418 4.31437 7.28853
257 1 3.10867 8.76481 0.0977569
258 1 4.55729 0.431593 4.29682
259 1 4.54427 4.75246 6.68605
260 1 4.23458 9.09026 8.01253
261 1 6.32461 4.77216 0.0149631
262 1 3.96909 2.03838 2.35784
263 1 6.31299 2.50949 6.66106
264 1 7.25817 5.68099 5.25118
265 1 6.09107 3.38607 4.75207
266 1 7.38069 5.59897 3.53005
267 1 3.05462 0.305278 2.18773
268 1 5.72513 3.07272 8.60016
269 1 1.92111 4.70877 8.72071
270 1 8.67165 9.36876 7.58105
271 1 1.67858 2.10018 0.554779
272 1 6.33517 1.52027 6.41772
273 1 8.21322 4.88635 3.62175
274 1 4.91603 6.56641 8.32588
275 1 4.16452 6.09055 0.652984
276 1 9.01626 7.92882 2.54449
277 1 7.72357 3.82396 3.82278
278 1 2.58971 1.62209 7.46504
279 1 1.38246 0.361281 1.27349
280 1 5.63108 4.17638 0.742526
281 1 6.23521 7.34549 4.75486
282 1 5.45904 8.66741 3.0294
283 1 8.68252 8.19258 3.55141
284 1 5.38049 7.95293 7.06175
285 1 4.25202 4.32992 4.7118
286 1 9.22818 0.45209 6.87985
287 1 3.58228 6.54393 5.94158
288 1 1.5014 2.05788 2.26539
289 1 5.77348 2.76901 3.71671
290 1 1.48604 8.51112 4.20547
291 1 2.98543 0.167287 6.35418
292 1 1.61505 3.38127 4.96063
293 1 4.39548 9.15203 3.35854
294 1 2.71715 5.39438 9.0717
295 1 4.21918 3.41744 5.99024
296 1 5.19553 5.1396 7.53127
297 1 8.95874 4.13434 8.26984
298 1 2.52066 6.40979 6.11774
299 1 5.92686 8.39002 1.22743
300 1 6.88867 3.82321 3.10667
301 1 9.36609 3.1334 6.96788
302 1 7.32247 8.93546 5.04552
303 1 2.72368 6.67408 7.89392
304 1 6.43107 2.28816 4.36469
305 1 2.77582 0.959739 0.342439
306 1 7.99936 8.295 2.70345
307 1 5.54359 7.89449 2.03316
308 1 5.4281 0.831479 4.60559
309 1 1.97773 3.27318 7.82286
310 1 2.30711 1.3375 4.52035
311 1 5.65045 0.895498 0.9816
312 1 0.681747 3.91897 2.09436
313 1 7.61777 3.92893 1.3665
314 1 4.30699 4.68424 8.90758
315 1 3.33473 3.68363 7.26904
316 1 2.38827 0.743571 2.98226
317 1 1.26033 2.45554 8.44782
318 1 0.0256873 6.72208 8.01441
319 1 3.57074 7.69361 7.12732
320 1 6.27283 0.491844 4.01363
321 1 3.38895 4.57144 3.85317
322 1 0.618017 7.57779 7.48239
323 1 3.69512 8.29154 4.12814
324 1 7.18015 4.48807 0.57683
325 1 6.53609 4.6678 2.39928
326 1 1.11631 7.59156 5.06733
327 1 4.7468 6.89046 0.19206
328 1 4.03625 3.36988 0.610787
329 1 1.59238 3.61567 1.91374
330 1 3.31836 2.78782 1.00508
331 1 3.74389 2.5424 7.75346
332 1 1.72328 2.91146 9.14661
333 1 5.60448 5.06637 3.05818
334 1 3.30918 6.78482 6.95384
335 1 4.7508 2.87129 1.45901
336 1 8.52612 4.68351 5.16011
337 1 5.85942 7.37344 8.01203
338 1 8.84169 2.06917 6.47903
339 1 8.26584 5.98605 6.98746
340 1 7.7051 7.39675 3.21494
341 1 0.30885 8.68969 0.433906
342 1 4.20836 7.33321 8.61381
343 1 2.39915 4.47 3.61871
344 1 5.73248 9.12955 5.79917
345 1 7.0676 7.28125 4.16693
346 1 0.393594 4.51744 0.775536
347 1 2.82821 3.19633 1.87443
348 1 6.90406 3.12798 8.42368
349 1 6.36931 3.65755 0.287248
350 1 6.12612 7.91578 3.39286
351 1 8.32537 3.00253 0.118313
352 1 4.3249 7.9176 0.25393
353 1 0.579741 2.83936 3.61505
354 1 0.875227 9.21333 8.96007
355 1 8.81031 5.15542 8.54345
356 1 2.80383 4.28671 8.00297
357 1 8.546 8.88739 2.00469
358 1 5.89504 5.87976 2.37006
359 1 3.30787 2.13661 8.5225
360 1 3.43317 3.7061 4.47042
361 1 1.00846 3.18894 2.7787
362 1 5.95173 3.87763 3.67172
363 1 7.98852 5.15926 0.663463
364 1 2.29698 2.51124 8.37872
365 1 1.22459 3.52846 8.44012
366 1 6.59672 6.10818 6.13887
367 1 2.07274 4.55864 1.92803
368 1 1.73938 8.06796 2.06298
369 1 5.36062 4.93574 9.11485
370 1 5.86653 2.47595 1.53112
371 1 0.427545 7.10676 4.26602
372 1 2.60633 4.50945 6.18153
373 1 6.374 8.95109 9.21547
374 1 6.50234 6.30879 4.51164
375 1 5.09063 6.23125 6.23905
376 1 4.45466 1.42491 9.24801
377 1 1.72196 6.16182 7.83149
378 1 6.2876 1.0061 1.86951
379 1 8.24387 5.14581 7.69623
380 1 8.83304 6.42373 2.66836
381 1 1.75189 0.947984 0.468511
382 1 6.73466 6.59017 2.0974
383 1 7.04862 4.96377 8.4096
384 1 6.46297 8.38761 2.46102
385 1 5.19574 0.15263 8.52307
386 1 9.3918 0.329372 3.3778
387 1 9.04974 1.18266 4.15775
388 1 8.4523 1.60777 9.03478
389 1 6.90909 2.85039 5.03807
390 1 3.36551 6.12115 2.58477
391 1 4.344 0.828105 8.39711
392 1 9.23967 2.75349 5.06593
393 1 2.63841 8.18037 8.55224
394 1 0.463499 4.06712 9.20773
395 1 8.81218 0.434844 4.88466
396 1 2.83106 2.77777 4.72951
397 1 4.79684 4.07217 0.166227
398 1 7.68773 6.41346 2.57731
399 1 9.12993 4.16647 2.48381
400 1 7.13186 8.30469 3.27084
401 1 3.8009 1.62694 5.37462
402 1 0.0772161 1.95246 3.62093
403 1 8.38829 6.40216 1.74893
404 1 7.91438 7.29753 4.83733
405 1 3.3357 0.891237 7.07158
406 1 3.96392 2.07496 1.34653
407 1 4.94542 1.86608 1.79918
408 1 1.00622 2.85946 1.76505
409 1 3.81914 2.84706 4.02494
410 1 0.515949 1.46829 6.63275
411 1 5.48932 1.81658 4.17693
412 1 7.58577 1.94715 5.44054
413 1 1.60129 7.27207 0.230649
414 1 7.62321 3.88555 4.88334
415 1 1.5845 3.10366 0.913611
416 1 6.43573 1.7258 1.04526
417 1 1.68556 6.20384 5.45306
418 1 4.81118 0.112577 1.3066
419 1 6.79258 3.11494 3.87544
420 1 0.778411 2.72318 4.60878
421 1 5.90306 8.21526 6.22125
422 1 4.38087 2.06615 4.54486
423 1 9.31986 3.1439 2.58336
424 1 6.3981 0.257284 5.22508
425 1 1.13456 1.96414 3.91954
426 1 8.31118 9.13853 8.95618
427 1 7.44531 5.82997 7.82241
428 1 3.29266 8.60594 7.76214
429 1 5.37709 7.47665 0.967751
430 1 4.60623 7.72819 4.51968
431 1 0.318684 2.37778 5.97562
432 1 5.04915 0.387962 6.19577
433 1 4.31563 8.45938 7.08466
434 1 5.77742 6.67975 1.62507
435 1 0.550957 2.25938 2.72889
436 1 9.20064 1.79029 1.01797
437 1 7.50208 5.88826 1.45208
438 1 9.02764 0.217102 0.284236
439 1 4.63551 7.38719 2.68331
440 1 9.37227 5.60361 2.55773
441 1 6.2881 2.05721 3.31809
442 1 5.98133 2.90106 7.5724
443 1 4.84611 6.61179 1.32637
444 1 8.30523 6.99432 6.73509
445 1 4.93143 0.472179 0.0815997
446 1 7.75555 3.89311 7.12265
447 1 3.51023 5.25327 3.12764
448 1 7.18427 7.03633 6.59729
449 1 8.89497 0.529125 8.59639
450 1 3.11785 4.39876 8.95837
451 1 6.81598 9.1148 7.72705
452 1 6.22263 7.36916 6.92308
453 1 3.59418 7.97248 2.08123
454 1 4.4362 6.88953 6.69165
455 1 6.75684 5.00234 5.91003
456 1 7.5735 6.28228 4.48976
457 1 5.44857 8.94536 2.0438
458 1 0.687155 7.698 1.94269
459 1 9.24332 7.18357 1.60579
460 1 7.7834 0.951637 8.70224
461 1 0.642463 5.73236 3.46841
462 1 3.71286 8.91791 2.533
463 1 1.65512 1.44876 1.40856
464 1 8.85429 2.97121 6.11033
465 1 9.32017 8.601 7.32678
466 1 6.75726 9.36409 2.95459
467 1 6.1782 2.60413 0.489912
468 1 7.09227 1.36325 3.85891
469 1 2.00308 2.90161 6.73787
470 1 1.49295 1.18352 7.92439
471 1 1.61223 7.77817 8.59563
472 1 4.74781 5.32896 5.78798
473 1 9.03398 3.41509 8.95902
474 1 4.85827 8.74949 9.10531
475 1 3.31485 0.375661 8.03097
476 1 0.28133 1.15886 8.46713
477 1 7.73674 7.77496 7.27704
478 1 0.711682 1.00706 3.85828
479 1 1.93169 5.20634 1.13362
480 1 5.79496 5.85941 6.84123
481 1 3.83247 7.07652 0.86876
482 1 5.70332 5.75406 4.51243
483 1 5.07334 5.58848 1.6183
484 1 8.11068 4.02157 0.345762
485 1 7.35223 5.8006 8.99433
486 1 0.580338 4.79604 2.75248
487 1 0.154187 4.27412 5.06725
488 1 6.70363 4.25967 4.30869
489 1 9.19271 0.261514 2.25918
490 1 7.00402 6.57491 3.33783
491 1 6.06236 6.88841 3.68374
492 1 0.55567 7.07642 0.187865
493 1 7.58992 6.99124 1.38455
494 1 5.13619 3.55436 5.45869
495 1 1.97488 2.95912 2.59022
496 1 4.08439 4.31682 2.9617
497 1 6.66321 6.58846 8.32586
498 1 8.23058 1.73289 7.23802
499 1 4.78782 2.37579 3.61243
500 1 6.15364 5.7394 9.15731
501 1 7.23034 5.6263 6.81289
502 1 8.21807 4.48971 2.09389
503 1 4.55393 6.90248 5.53481
504 1 5.02684 7.12673 3.5787
505 1 8.03439 3.37323 8.63171
506 1 1.32978 5.35519 6.00145
507 1 6.94494 8.23957 6.78695
508 1 4.55226 5.38379 3.34663
509 1 4.4062 2.3695 0.395293
510 1 5.7291 4.05199 2.63079
511 1 4.97296 0.230384 7.40128
512 1 8.57215 5.71351 9.39527
513 1 0.281404 8.76159 2.33589
514 1 1.40209 6.49789 3.38381
515 1 7.07934 7.88525 5.37442
516 1 2.91157 7.02851 2.20348
517 1 8.35649 3.40558 1.96453
518 1 0.171425 3.20596 8.15588
519 1 2.86525 3.35301 6.26552
520 1 2.31767 0.581117 7.33256
521 1 8.73234 3.67774 5.29173
522 1 4.74879 8.19707 8.16703
523 1 2.4055 9.04158 2.82647
524 1 0.944246 0.944389 9.18543
525 1 8.95853 2.39527 7.56515
526 1 5.29638 1.19787 8.69982
527 1 8.42659 1.77246 3.46808
528 1 5.70482 4.72331 6.69949
529 1 6.72094 4.05712 5.2659
530 1 6.28006 8.98707 6.79341
531 1 7.35295 8.91427 2.18743
532 1 1.92042 6.66684 0.96131
533 1 5.56664 7.85395 4.21167
534 1 7.75982 8.10121 4.15487
535 1 8.21776 0.596724 6.96197
536 1 0.497344 8.25767 4.33894
537 1 0.712564 3.0193 9.22282
538 1 2.24662 7.89367 3.80096
539 1 2.42932 9.27174 5.52304
540 1 0.19306 2.20234 8.56061
541 1 5.6673 1.19418 3.32587
542 1 0.934406 4.72813 8.46407
543 1 2.43132 9.22381 8.09957
544 1 8.50838 5.65475 4.29948
545 1 6.88887 4.59118 6.88543
546 1 0.690683 5.88274 5.37162
547 1 8.40542 5.42925 5.89258
548 1 0.226018 8.65153 6.23962
549 1 2.7709 2.31182 6.47952
550 1 0.028042 7.98797 5.40123
551 1 6.39066 5.46568 1.55773
552 1 2.35379 3.76391 1.2022
553 1 1.17286 0.515354 5.5354
554 1 9.39279 6.04786 1.50184
555 1 6.1619 8.88001 3.69625
556 1 1.6705 0.397419 4.60792
557 1 0.775406 5.49783 1.09127
558 1 8.21029 5.52812 2.77007
559 1 3.01815 6.56203 1.19951
560 1 4.68956 0.0838594 2.38767
561 1 3.67175 1.95082 3.42443
562 1 0.126654 0.0120686 1.31706
563 1 3.74905 5.51449 5.53665
564 1 7.22244 2.7247 6.11363
565 1 8.4727 3.32681 7.60439
566 1 4.18169 1.1611 1.88981
567 1 8.79293 4.20815 6.17656
568 1 3.52064 3.90442 1.43082
569 1 8.18572 2.52389 2.63833
570 1 5.75471 4.63416 1.6278
571 1 1.81252 4.48828 5.40722
572 1 1.97873 8.81922 1.33975
573 1 7.21002 2.07349 6.90209
574 1 5.25173 2.77203 4.71407
575 1 8.55467 2.10202 5.49243
576 1 2.42696 5.34094 5.60252
577 1 4.39285 4.41749 7.80302
578 1 4.50323 6.17806 3.9817
579 1 9.26626 8.98048 3.98694
580 1 2.88133 6.96215 5.31554
581 1 8.97722 1.18794 5.81312
582 1 7.05784 1.97044 0.259217
583 1 0.632546 2.39399 0.828238
584 1 1.19981 5.01027 1.94071
585 1 1.94263 8.74978 8.92152
586 1 4.94222 4.47097 3.48436
587 1 4.74708 8.16298 3.50271
588 1 8.26064 6.10055 8.42855
589 1 3.43663 4.8444 2.17163
590 1 7.77688 6.83891 7.75761
591 1 6.49819 5.38292 7.46844
592 1 7.17352 3.01539 0.126928
593 1 7.75721 2.79991 3.56551
594 1 4.22882 0.710417 3.16711
595 1 7.35369 2.14405 1.30239
596 1 0.310252 7.61348 6.40776
597 1 6.93539 2.79721 2.89255
598 1 0.244806 1.78561 4.73678
599 1 2.38969 0.642979 1.39235
600 1 3.81587 8.42483 8.66981
601 1 8.93406 1.03255 1.65929
602 1 3.39786 4.46133 5.39355
603 1 1.56662 4.71036 2.91944
604 1 5.95268 0.590355 9.36114
605 1 2.83021 0.246765 8.95765
606 1 1.19397 1.28746 4.74532
607 1 2.30047 3.7792 8.73419
608 1 8.7222 8.3216 8.1624
609 1 3.58842 8.08609 0.932002
610 1 4.40955 0.947173 6.86361
611 1 2.76972 2.61666 3.75354
612 1 7.8186 2.98453 1.06671
613 1 7.63187 8.64625 0.218269
614 1 7.59415 2.20777 4.39619
615 1 8.96498 7.62191 0.661006
616 1 7.91992 4.32487 8.14562
617 1 3.10708 3.63305 3.43571
618 1 6.64899 6.40364 7.30823
619 1 4.36218 2.17133 8.52662
620 1 0.774845 3.95887 7.61745
621 1 6.65208 1.06935 2.91196
622 1 7.51628 4.62126 2.89706
623 1 1.72172 7.02796 1.87077
624 1 6.1918 8.46235 5.18524
625 1 6.95823 0.981887 9.28564
626 1 7.9148 2.89689 5.29256
627 1 9.21321 4.81506 3.32319
628 1 0.311607 6.72828 3.27772
629 1 5.64501 8.13074 0.221991
630 1 8.45096 0.0901188 1.22329
631 1 1.2989 7.41346 3.98244
632 1 4.70809 3.11652 9.0105
633 1 1.93059 5.36224 4.68193
634 1 6.95186 1.05746 5.62324
635 1 2.87104 8.70221 1.94568
636 1 7.22876 7.77231 9.29246
637 1 4.42173 4.33928 5.69904
638 1 0.27614 9.34832 7.95518
639 1 5.22919 4.622 5.13769
640 1 5.93702 4.2734 7.61892
641 1 9.25794 1.46539 7.40209
642 1 4.75516 1.53695 2.72798
643 1 5.70719 8.39896 8.57199
644 1 3.36071 1.87172 4.43396
645 1 4.25879 3.8359 3.82791
646 1 5.82632 6.04736 7.91293
647 1 8.4316 8.02662 1.47084
648 1 7.44118 1.82609 3.00642
649 1 0.860643 3.70087 4.27401
650 1 8.49284 1.10314 0.629965
651 1 5.90797 4.22331 5.78542
652 1 7.07039 6.7381 5.31019
653 1 4.75545 6.06662 7.31942
654 1 7.61399 6.30031 0.430633
655 1 1.49587 5.70561 8.76349
656 1 1.11766 5.77904 2.63789
657 1 3.73118 7.48181 4.97326
658 1 1.43383 8.18882 7.45454
659 1 0.209001 4.22652 6.76884
660 1 1.45348 0.184321 3.45048
661 1 2.11361 2.50743 1.567
662 1 3.10194 8.29443 5.55795
663 1 9.31731 8.90977 8.83984
664 1 9.25054 2.40246 0.0676195
665 1 3.75821 5.43656 9.35983
666 1 2.40337 3.58641 4.22104
667 1 1.64081 5.32697 7.17449
668 1 2.89494 7.43237 6.18202
669 1 6.44153 1.99708 5.48229
670 1 6.33657 0.492282 6.34904
671 1 8.92475 6.72678 4.28225
672 1 6.1916 4.97407 5.09152
673 1 5.43339 7.50221 5.33483
674 1 1.50186 4.43601 6.7663
675 1 1.44962 6.26273 4.44377
676 1 2.74161 5.39893 3.88565
677 1 5.23581 3.18392 0.558763
678 1 0.616903 3.39856 0.887931
679 1 3.63022 1.43993 7.9067
680 1 2.61498 4.92487 7.11844
681 1 3.43717 9.26403 5.42913
682 1 4.66491 3.88282 1.30073
683 1 7.80031 0.315705 0.383253
684 1 6.71479 2.09316 2.16909
685 1 8.03217 3.58049 6.05135
686 1 1.50464 6.72999 8.77532
687 1 5.77174 5.34767 5.93966
688 1 4.93808 6.37921 2.31946
689 1 7.99333 1.40592 6.16042
690 1 8.47248 5.40145 1.74062
691 1 2.54951 7.85855 1.46217
692 1 8.65619 2.03706 4.47117
693 1 2.12741 7.30374 2.96118
694 1 9.36123 8.39139 1.37788
695 1 0.88162 9.04244 7.0511
696 1 8.75107 7.98709 6.44045
697 1 0.550204 8.3073 8.21447
698 1 7.06673 3.85786 6.25915
699 1 1.80959 7.29111 5.89141
700 1 8.38374 1.47966 2.49858
701 1 7.78614 9.33901 3.03385
702 1 0.980499 0.476505 6.54871
703 1 4.6437 1.23323 0.983104
704 1 5.74368 6.35923 5.51633
705 1 6.31377 1.21847 8.48505
706 1 2.46556 5.9834 7.16649
707 1 2.24813 2.78948 5.69153
708 1 3.30106 1.17227 2.60823
709 1 4.18336 3.44171 8.06337
710 1 3.67515 6.40635 4.80101
711 1 6.06426 1.54039 0.114913
712 1 0.819763 6.7643 1.18048
713 1 2.61344 4.53612 4.70475
714 1 6.76074 8.93086 5.90793
715 1 5.27968 6.76742 4.53839
716 1 1.48898 1.36757 6.96635
717 1 4.62847 8.83206 4.34707
718 1 7.47193 7.94864 1.92224
719 1 3.06273 0.864631 5.66904
720 1 6.29452 7.21671 5.8117
721 1 3.52597 5.69313 1.50707
722 1 5.26254 8.90536 6.74057
723 1 2.57579 1.80985 0.961315
724 1 2.60094 1.90973 9.24255
725 1 7.9524 0.802699 5.29209
726 1 7.933 4.77375 9.10688
727 1 7.2517 1.49681 7.89257
728 1 2.80677 2.70756 7.44023
729 1 3.38474 0.229851 3.17941
730 1 4.82633 8.1031 6.21133
731 1 2.2595 4.60272 0.269995
732 1 3.19055 6.51621 0.0791236
