#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6664 4.36149 8.55374
2 1 7.57706 3.95285 0.431821
3 1 2.99521 4.7484 2.00347
4 1 7.41796 7.35612 7.73939
5 1 1.54434 0.472281 4.39756
6 1 6.24773 8.56961 7.32113
7 1 8.97261 8.48488 8.49504
8 1 5.10842 1.78989 5.26503
9 1 3.02239 3.81609 6.29049
10 1 0.0512405 7.15967 7.53615
11 1 7.38101 0.306605 6.71876
12 1 8.48146 1.25082 0.895138
13 1 0.788169 3.73093 9.33005
14 1 3.92329 5.09545 2.6849
15 1 7.5047 2.56606 9.37161
16 1 1.40032 0.866593 5.5079
17 1 9.3013 4.23319 0.368798
18 1 7.76336 6.25968 0.792072
19 1 3.57732 3.45713 8.84074
20 1 6.98845 5.35581 6.72488
21 1 8.11416 3.46104 2.74901
22 1 3.51868 2.29496 6.31246
23 1 6.05046 1.43953 8.57014
24 1 2.91549 1.54275 6.70793
25 1 6.89288 0.88905 8.09733
26 1 0.430532 4.44732 2.97025
27 1 8.1224 7.94301 1.96232
28 1 4.03233 3.50088 4.7988
29 1 1.8636 2.46836 5.26688
30 1 1.39215 1.53071 4.6706
31 1 2.38855 4.76281 1.08804
32 1 5.4942 7.03129 5.56473
33 1 2.11328 0.909728 8.05863
34 1 5.57954 8.07352 1.96903
35 1 8.52862 2.40721 2.51079
36 1 1.43618 0.55325 1.60098
37 1 6.11072 1.687 1.38332
38 1 1.28324 7.96145 4.48643
39 1 1.68278 0.252394 6.48972
40 1 0.464818 2.86414 8.57543
41 1 8.71499 7.36939 6.8225
42 1 2.07389 8.02068 5.24093
43 1 2.13061 1.47879 0.407511
44 1 6.04082 3.93405 4.48552
45 1 5.5145 2.05759 6.27557
46 1 2.67566 5.27842 4.39812
47 1 1.39863 5.86226 7.19101
48 1 4.94684 5.1816 2.95277
49 1 3.85081 4.02987 6.92971
50 1 2.06152 0.31506 3.18304
51 1 2.22075 5.41496 3.36095
52 1 4.10257 1.48395 0.796773
53 1 4.67853 2.73647 3.37004
54 1 8.66415 6.75015 0.475067
55 1 1.60981 3.53072 4.97678
56 1 1.36502 5.81057 8.27166
57 1 1.56349 8.56549 8.12484
58 1 8.66467 8.76192 0.0686057
59 1 9.37048 9.29419 4.15748
60 1 0.777428 7.31242 1.09458
61 1 5.22245 4.16374 1.36327
62 1 0.0364468 0.235303 0.334801
63 1 7.12585 6.74471 0.0199132
64 1 8.53157 7.73711 7.99971
65 1 6.99797 3.36978 6.20586
66 1 3.22335 4.64208 7.50469
67 1 2.80627 9.32272 2.44409
68 1 4.95158 6.56184 9.01259
69 1 6.17286 4.51174 1.36562
70 1 1.15621 3.64863 4.02447
71 1 8.40378 4.47093 0.9516
72 1 6.34622 6.36924 6.84008
73 1 3.71359 6.70302 7.45794
74 1 8.00215 7.39823 5.58637
75 1 8.63791 0.409061 7.89747
76 1 6.09639 2.52386 0.665404
77 1 3.09383 2.85305 4.42687
78 1 1.60456 7.01773 1.72227
79 1 5.67624 0.648288 1.4327
80 1 1.19511 4.54849 4.84324
81 1 3.39086 0.53213 3.91852
82 1 8.84415 1.50379 4.46117
83 1 2.98292 7.23543 3.8745
84 1 0.882466 6.78486 7.17093
85 1 1.9179 3.28063 0.413961
86 1 3.80346 6.24398 0.882856
87 1 7.92315 3.15803 4.87986
88 1 0.570066 8.31212 7.36988
89 1 0.41998 2.48482 3.07572
90 1 6.0919 4.98137 3.02134
91 1 1.27058 7.15209 5.20814
92 1 8.31725 6.77671 7.61858
93 1 2.81351 8.19141 2.12984
94 1 8.1512 6.88817 2.38186
95 1 3.85834 5.68725 1.858
96 1 4.06408 0.587715 7.57921
97 1 3.08117 3.43284 2.31292
