#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81059 6.42949 2.88445
2 1 3.28965 4.94088 0.619662
3 1 2.13027 2.38968 5.50073
4 1 2.30509 5.34894 0.392496
5 1 0.127877 0.950524 3.21005
6 1 4.56882 6.05729 4.8412
7 1 6.12962 6.15765 6.28247
8 1 0.410806 3.25292 6.18997
9 1 8.32318 5.31838 5.8432
10 1 1.42676 4.765 0.370578
11 1 5.01707 0.284489 4.48397
12 1 6.74628 1.73235 8.51752
13 1 8.56401 8.75845 7.09145
14 1 3.93718 3.13766 7.59898
15 1 1.00446 8.5387 9.38015
16 1 9.25843 0.605817 8.59267
17 1 7.75773 2.60084 2.07658
18 1 4.67342 8.60839 5.68924
19 1 6.25656 7.76109 1.53356
20 1 7.64016 2.95128 0.135964
21 1 8.19084 4.34201 8.60162
22 1 8.26078 9.31453 1.06863
23 1 7.21918 0.981423 9.1195
24 1 8.77856 5.62467 7.85287
25 1 6.12882 9.41728 2.97442
26 1 4.42773 1.03706 4.7899
27 1 3.26973 2.29935 7.59977
28 1 5.55641 1.27099 2.08376
29 1 9.22258 3.86332 0.748676
30 1 0.0530967 3.92739 3.70753
31 1 1.64396 1.23517 0.99471
32 1 3.97903 4.63867 6.29998
33 1 4.87315 1.03067 8.89475
34 1 4.93802 8.69391 1.46683
35 1 3.23171 4.94601 5.20074
36 1 3.69807 1.01325 3.08445
37 1 6.5486 4.56699 0.152963
38 1 0.626077 0.679355 0.613445
39 1 6.69311 9.44197 1.98605
40 1 1.69725 9.36902 8.39586
41 1 4.97665 0.717619 7.15118
42 1 1.63624 8.97801 3.86897
43 1 4.59645 9.19115 7.40156
44 1 2.33191 9.32963 6.06393
45 1 1.2725 0.0111944 5.60312
46 1 0.969067 5.18997 1.94298
47 1 9.34244 0.475693 1.66881
48 1 4.36546 8.84153 4.05529
49 1 1.37058 3.56799 6.10444
50 1 8.33423 2.64202 4.07085
51 1 7.44768 5.50888 3.25756
52 1 4.85306 7.84537 2.2801
53 1 3.00892 8.65112 6.28526
54 1 7.93667 0.227309 6.73408
55 1 1.23763 5.33689 4.07736
56 1 1.97081 6.60359 4.78313
57 1 3.42865 5.45169 6.14085
58 1 5.50111 5.47186 2.58613
59 1 7.02401 8.65002 7.30164
60 1 1.52342 0.573146 4.31138
61 1 3.26499 7.47281 3.01367
62 1 7.50043 1.80948 1.37171
63 1 8.3622 3.80755 3.8781
64 1 8.75042 8.22365 1.01443
65 1 8.76567 1.7431 3.58681
66 1 3.02314 3.20319 8.24226
67 1 7.90825 8.79953 8.76914
68 1 5.14422 5.75067 0.730165
69 1 7.25093 8.13434 1.86108
70 1 7.13195 4.65067 2.7003
71 1 7.84793 0.821558 7.61283
72 1 4.90008 3.01014 1.39432
73 1 3.88995 6.80264 3.52688
74 1 3.75452 1.58626 2.14096
75 1 6.52134 3.34931 0.419062
76 1 8.08532 6.90993 9.01494
77 1 8.42725 3.3084 4.9149
78 1 2.01247 7.87998 1.57713
79 1 6.05551 9.16107 7.83155
80 1 1.13558 0.862925 8.35819
81 1 3.99909 6.46842 7.86088
82 1 5.16595 0.555449 2.63796
83 1 3.85603 5.33959 4.4264
84 1 0.209496 4.2312 6.19341
85 1 3.8439 2.50735 8.4534
86 1 2.41999 3.08335 7.41373
87 1 2.32541 3.10897 3.35506
88 1 9.27666 1.27115 1.02387
89 1 6.2817 3.68182 2.07977
90 1 6.41215 5.4442 3.22615
91 1 0.344575 6.86533 3.07053
92 1 8.24973 0.287633 8.5527
93 1 4.02468 0.627448 6.71149
94 1 1.58638 5.58823 5.13722
95 1 7.69542 7.85941 4.49908
96 1 6.45571 6.87614 6.99884
97 1 1.37769 6.27956 1.86049
98 1 5.59662 9.26389 0.475101
99 1 6.79339 8.57379 6.1915
100 1 6.87905 8.71998 9.30638
101 1 6.45159 4.32898 8.42241
102 1 2.2407 3.68555 1.75911
103 1 4.66079 7.04374 6.37318
104 1 4.62526 6.05222 3.77848
105 1 0.985792 9.09776 4.65052
106 1 8.92666 2.51995 6.19317
107 1 4.75124 6.26475 2.79948
108 1 7.70401 8.84336 4.73081
109 1 8.26879 1.14651 9.08676
110 1 8.35492 5.34938 0.147296
111 1 7.71933 8.59298 6.55191
112 1 6.89826 2.32541 0.641345
113 1 3.14314 4.07927 1.51605
114 1 4.42292 4.16703 2.69397
115 1 5.87775 0.108998 5.13013
116 1 5.74317 1.56862 8.81682
117 1 7.88408 9.21214 7.7185
118 1 7.69804 3.27125 8.34807
119 1 4.45169 1.54504 6.69543
120 1 2.08724 8.51109 6.77258
121 1 3.42674 0.0195742 5.71537
122 1 2.61065 8.74245 4.05736
123 1 2.67263 4.03636 7.71421
124 1 0.784608 0.814917 5.06349
125 1 6.24589 5.2833 5.35398
126 1 5.97057 3.07189 3.39896
127 1 4.35718 0.120461 5.25212
128 1 6.82108 5.81077 6.89391
129 1 0.752886 9.1696 8.5179
130 1 2.02771 1.38025 2.85317
131 1 8.56897 2.97424 0.619202
132 1 9.34038 8.53493 1.84005
133 1 5.56236 1.35622 3.2012
134 1 8.59377 6.0603 8.7715
135 1 7.92929 6.75066 4.41788
136 1 6.73849 0.201106 6.51165
137 1 2.38722 4.96575 7.10387
138 1 3.78127 7.98552 9.1252
139 1 1.19444 0.734372 7.23364
140 1 9.3209 5.32695 1.46081
141 1 3.29793 9.20943 2.40577
142 1 5.11215 7.9623 8.36397
143 1 4.61436 4.13832 9.46945
144 1 2.03294 2.0606 3.6722
145 1 7.84646 5.32612 8.24574
146 1 4.21462 1.00999 1.31953
